CollectionTime,7/11/2024 1:35:53 PM
672.7442305300709,1826
675.0298787335033,1764
677.3149025339197,1771
679.599302150058,1782
681.8830778007342,1760
684.1662297048437,1743
686.4487580813608,1764
688.7306631493387,1859
691.0119451279091,1743
693.2926042362834,1878
695.5726406937516,1800
697.8520547196814,1784
700.1308465335215,1767
702.4090163547982,1775
704.6865644031171,1767
706.9634908981619,1726
709.2397960596965,1720
711.5154801075631,1715
713.7905432616823,1784
716.0649857420548,1714
718.3388077687592,1746
720.612009561953,1693
722.8845913418733,1849
725.1565533288352,1790
727.427895743234,1715
729.6986188055427,1764
731.9687227363137,1798
734.238207756178,1768
736.5070740858458,1705
738.7753219461066,1734
741.0429515578281,1808
743.3099631419569,1792
745.5763569195191,1820
747.8421331116193,1810
750.1072919394409,1764
752.3718336242467,1738
754.6357583873777,1794
756.8990664502545,1773
759.1617580343765,1813
761.423833361321,1798
763.6852926527457,1814
765.9461361303862,1788
768.206364016058,1768
770.4659765316536,1749
772.7249738991469,1818
774.9833563405886,1798
777.2411240781092,1800
779.4982773339183,1814
781.7548163303044,1840
784.010741289634,1808
786.2660524343538,1916
788.5207499869881,1752
790.7748341701416,1851
793.0283052064964,1812
795.2811633188143,1842
797.5334087299362,1831
799.7850416627813,1836
802.0360623403484,1778
804.2864709857143,1739
806.5362678220353,1843
808.7854530725468,1776
811.0340269605625,1825
813.2819897094754,1790
815.5293415427581,1839
817.77608268396,1756
820.0222133567116,1847
822.2677337847211,1868
824.5126441917765,1807
826.7569448017433,1809
829.0006358385675,1781
831.2437175262731,1777
833.4861900889629,1802
835.7280537508192,1811
837.9693087361026,1781
840.2099552691533,1705
842.4499935743896,1843
844.689423876309,1813
846.9282463994886,1768
849.1664613685833,1833
851.4040690083276,1771
853.6410695435349,1791
855.877463199097,1787
858.1132501999847,1774
860.3484307712487,1782
862.5830051380175,1732
864.8169735254988,1822
867.0503361589791,1857
869.2830932638243,1780
871.5152450654786,1780
873.7467917894654,1794
875.9777336613873,1870
878.2080709069252,1867
880.4378037518389,1811
882.666932421968,1815
884.8954571432301,1841
887.1233781416219,1867
889.3506956432192,1875
891.5774098741766,1921
893.803521060728,1831
896.0290294291852,1905
898.2539352059397,1835
900.4782386174619,1905
902.7019398903011,1840
904.925039251085,1862
907.147536926521,1850
909.3694331433943,1806
911.59072812857,1814
913.8114221089921,1824
916.0315153116827,1828
918.2510079637437,1848
920.4699002923547,1796
922.6881925247761,1859
924.905884888345,1783
927.1229776104793,1739
929.3394709186747,1762
931.555365040506,1756
933.7706602036275,1806
935.9853566357709,1865
938.1994545647489,1804
940.4129542184515,1801
942.6258558248488,1769
944.8381596119883,1787
947.0498658079974,1741
949.2609746410825,1704
951.4714863395287,1764
953.6814011316998,1752
955.8907192460387,1738
958.0994409110671,1721
960.3075663553858,1729
962.5150958076741,1713
964.7220294966913,1746
966.928367651274,1754
969.1341105003388,1756
971.3392582728806,1753
973.5438111979742,1691
975.747769504772,1701
977.9511334225061,1658
980.153903180487,1701
982.3560790081052,1629
984.5576611348289,1719
986.7586497902058,1756
988.9590452038618,1682
991.158847605503,1589
993.3580572249133,1623
995.5566742919558,1598
997.7546990365728,1618
999.952131688785,1554
1002.1489724786926,1559
1004.3452216364743,1516
1006.5408793923874,1526
1008.7359459767691,1505
1010.9304216200343,1566
1013.1243065526781,1498
1015.3176010052733,1538
1017.510305208472,1494
1019.7024193930064,1456
1021.8939437896848,1546
1024.0848786293977,1466
1026.2752241431122,1457
1028.4649805618747,1478
1030.6541481168115,1529
1032.842727039127,1494
1035.0307175601051,1508
1037.2181199111074,1393
1039.4049343235752,1461
1041.591161029029,1450
1043.7768002590683,1452
1045.9618522453698,1399
1048.1463172196918,1468
1050.3301954138697,1464
1052.513487059818,1479
1054.69619238953,1429
1056.8783116350783,1382
1059.0598450286152,1439
1061.2407928023704,1435
1063.4211551886528,1405
1065.6009324198508,1419
1067.780124728432,1409
1069.9587323469414,1477
1072.1367555080046,1433
1074.314194444325,1397
1076.4910493886855,1389
1078.667320573947,1387
1080.843008233051,1411
1083.0181125990161,1421
1085.1926339049414,1380
1087.3665723840027,1348
1089.5399282694575,1382
1091.7127017946405,1414
1093.8848931929647,1370
1096.0565026979243,1370
1098.2275305430899,1385
1100.3979769621128,1356
1102.567842188722,1311
1104.737126456726,1358
1106.9058300000124,1314
1109.0739530525475,1357
1111.2414958483764,1380
1113.4084586216231,1352
1115.5748416064907,1342
1117.7406450372605,1310
1119.9058691482942,1359
1122.0705141740304,1321
1124.2345803489884,1390
1126.3980679077658,1401
1128.5609770850388,1346
1130.7233081155623,1365
1132.8850612341707,1305
1135.0462366757774,1312
1137.2068346753745,1327
1139.3668554680326,1353
1141.526299288901,1330
1143.68516637321,1353
1145.8434569562655,1296
1148.001171273455,1269
1150.158309560244,1262
1152.3148720521767,1251
1154.470858984876,1300
1156.626270594044,1318
1158.7811071154629,1318
1160.9353687849912,1298
1163.089055838569,1292
1165.242168512213,1335
1167.3947070420209,1324
1169.5466716641677,1281
1171.6980626149075,1301
1173.8488801305748,1309
1175.9991244475814,1262
1178.1487958024186,1283
1180.2978944316555,1285
1182.4464205719428,1283
1184.5943744600072,1341
1186.7417563326567,1282
1188.8885664267755,1333
1191.0348049793297,1228
1193.1804722273619,1320
1195.325568407995,1333
1197.4700937584303,1310
1199.614048515948,1339
1201.7574329179074,1303
1203.900247201746,1251
1206.042491604982,1303
1208.1841663652099,1291
1210.3252717201053,1322
1212.465807907422,1289
1214.6057751649923,1272
1216.7451737307279,1314
1218.8840038426192,1355
1221.0222657387353,1311
1223.1599596572241,1282
1225.2970858363137,1319
1227.4336445143094,1305
1229.5696359295966,1319
1231.705060320639,1328
1233.8399179259786,1318
1235.9742089842384,1297
1238.107933734118,1368
1240.2410924143974,1405
1242.373685263935,1324
1244.5057125216676,1329
1246.6371744266116,1288
1248.7680712178621,1355
1250.898403134593,1352
1253.028170416058,1358
1255.1573733015875,1340
1257.2860120305932,1346
1259.4140868425648,1346
1261.54159797707,1360
1263.6685456737569,1371
1265.7949301723515,1358
1267.9207517126597,1386
1270.046010534565,1350
1272.1707068780306,1418
1274.2948409830983,1417
1276.4184130898889,1358
1278.541423438603,1384
1280.6638722695184,1371
1282.785759822993,1380
1284.9070863394636,1391
1287.0278520594447,1430
1289.1480572235314,1438
1291.2677020723963,1374
1293.3867868467923,1407
1295.5053117875495,1410
1297.623277135579,1440
1299.740683131868,1414
1301.8575300174857,1528
1303.973818033578,1469
1306.0895474213703,1409
1308.2047184221678,1495
1310.3193312773528,1447
1312.4333862283888,1482
1314.5468835168163,1472
1316.659823384255,1444
1318.7722060724045,1470
1320.8840318230418,1416
1322.9953008780249,1433
1325.1060134792888,1485
1327.2161698688478,1459
1329.3257702887959,1400
1331.4348149813054,1418
1333.5433041886276,1441
1335.6512381530933,1421
1337.7586171171101,1438
1339.8654413231675,1449
1341.9717110138317,1432
1344.0774264317488,1453
1346.1825878196432,1484
1348.2871954203192,1484
1350.3912494766587,1472
1352.4947502316231,1465
1354.5976979282532,1449
1356.7000928096686,1415
1358.8019351190665,1457
1360.9032250997243,1424
1363.0039629949988,1463
1365.1041490483235,1462
1367.2037835032133,1389
1369.3028666032606,1487
1371.401398592137,1438
1373.4993797135926,1427
1375.5968102114575,1447
1377.6936903296396,1474
1379.7900203121262,1432
1381.8858004029835,1500
1383.9810308463561,1424
1386.075711886469,1404
1388.1698437676241,1444
1390.2634267342032,1413
1392.356461030667,1473
1394.4489469015557,1514
1396.5408845914872,1429
1398.6322743451592,1456
1400.7231164073469,1413
1402.813411022907,1487
1404.903158436773,1485
1406.9923588939578,1479
1409.0810126395531,1451
1411.1691199187303,1469
1413.2566809767386,1502
1415.343696058907,1433
1417.4301654106425,1469
1419.5160892774315,1503
1421.6014679048399,1464
1423.6863015385125,1499
1425.7705904241707,1522
1427.8543348076178,1530
1429.9375349347342,1493
1432.0201910514802,1508
1434.102303403894,1482
1436.1838722380944,1565
1438.2648978002767,1548
1440.3453803367174,1597
1442.4253200937692,1570
1444.5047173178677,1581
1446.5835722555234,1565
1448.6618851533285,1593
1450.739656257952,1591
1452.8168858161434,1670
1454.8935740747306,1639
1456.96972128062,1678
1459.045327680797,1715
1461.120393522327,1711
1463.1949190523528,1705
1465.2689045180973,1715
1467.3423501668608,1758
1469.415256246024,1781
1471.4876230030463,1811
1473.559450685465,1817
1475.6307395408976,1797
1477.7014898170391,1841
1479.771701761665,1868
1481.8413756226287,1884
1483.9105116478618,1928
1485.9791100853772,1904
1488.0471711832643,1839
1490.1146951896926,1926
1492.1816823529098,1915
1494.2481329212433,1957
1496.3140471430984,2026
1498.3794252669609,2028
1500.4442675413939,2003
1502.5085742150404,1981
1504.572345536622,1980
1506.6355817549388,2039
1508.6982831188702,1969
1510.7604498773744,2054
1512.8220822794883,2054
1514.8831805743293,2087
1516.9437450110909,2079
1519.003775839048,2097
1521.0632733075522,2047
1523.1222376660367,2104
1525.1806691640113,2122
1527.2385680510652,2104
1529.2959345768668,2099
1531.3527689911643,2051
1533.4090715437833,2113
1535.4648424846291,2058
1537.5200820636855,2074
1539.5747905310159,2183
1541.6289681367616,2194
1543.6826151311434,2152
1545.7357317644614,2254
1547.7883182870937,2259
1549.8403749494987,2352
1551.8919020022113,2311
1553.9428996958477,2323
1555.9933682811015,2395
1558.0433080087469,2435
1560.0927191296346,2560
1562.1416018946961,2445
1564.1899565549415,2527
1566.2377833614592,2445
1568.2850825654164,2435
1570.3318544180606,2410
1572.3780991707158,2370
1574.423817074788,2405
1576.4690083817595,2334
1578.5136733431923,2191
1580.5578122107272,2137
1582.601425236085,2092
1584.6445126710646,2095
1586.6870747675434,1995
1588.7291117774776,1859
1590.7706239529034,1944
1592.8116115459347,1771
1594.8520748087658,1785
1596.8920139936686,1742
1598.9314293529933,1675
1600.9703211391711,1611
1603.008689604711,1605
1605.0465350022005,1623
1607.0838575843068,1607
1609.1206576037753,1595
1611.1569353134305,1556
1613.1926909661765,1560
1615.2279248149953,1490
1617.2626371129481,1490
1619.2968281131757,1530
1621.3304980688963,1530
1623.3636472334088,1492
1625.39627586009,1443
1627.428384202396,1425
1629.459972513861,1436
1631.4910410480993,1448
1633.5215900588028,1474
1635.551619799744,1430
1637.5811305247717,1429
1639.6101224878166,1454
1641.6385959428862,1430
1643.6665511440683,1433
1645.693988345528,1400
1647.7209078015112,1379
1649.7473097663405,1403
1651.7731944944203,1332
1653.7985622402307,1403
1655.823413258333,1390
1657.847747803366,1389
1659.8715661300494,1377
1661.8948684931793,1417
1663.9176551476316,1341
1665.9399263483624,1359
1667.9616823504057,1394
1669.982923408873,1430
1672.0036497789574,1386
1674.0238617159293,1354
1676.043559475138,1365
1678.0627433120121,1377
1680.081413482059,1341
1682.0995702408654,1417
1684.117213844096,1342
1686.134344547495,1399
1688.1509626068864,1347
1690.1670682781705,1392
1692.182661817329,1350
1694.1977434804217,1392
1696.2123135235875,1358
1698.226372203043,1392
1700.2399197750851,1388
1702.2529564960905,1352
1704.2654826225112,1306
1706.277498410882,1340
1708.2890041178139,1390
1710.2999999999988,1363
1712.3104863142066,1401
1714.3204633172854,1365
1716.329931266163,1379
1718.3388904178469,1411
1720.3473410294214,1355
1722.3552833580516,1345
1724.3627176609807,1401
1726.3696441955308,1348
1728.3760632191033,1377
1730.3819749891782,1361
1732.3873797633146,1278
1734.3922777991502,1396
1736.3966693544012,1350
1738.4005546868639,1345
1740.4039340544127,1336
1742.406807715001,1377
1744.4091759266616,1335
1746.4110389475054,1367
1748.4123970357223,1337
1750.413250449582,1353
1752.4135994474318,1303
1754.4134442876993,1377
1756.4127852288902,1329
1758.4116225295893,1304
1760.4099564484595,1376
1762.407787244244,1328
1764.405115175764,1383
1766.4019405019203,1339
1768.3982634816916,1370
1770.3940843741357,1320
1772.3894034383907,1281
1774.3842209336717,1283
1776.378537119274,1271
1778.372352254571,1326
1780.3656665990156,1255
1782.3584804121397,1291
1784.3507939535534,1348
1786.3426074829463,1301
1788.3339212600863,1274
1790.3247355448211,1314
1792.3150505970766,1303
1794.3048666768573,1295
1796.2941840442477,1344
1798.2830029594106,1304
1800.2713236825884,1314
1802.2591464741004,1270
1804.2464715943465,1309
1806.2332993038058,1349
1808.2196298630352,1284
1810.2054635326708,1278
1812.190800573428,1263
1814.175641246101,1298
1816.1599858115628,1323
1818.1438345307652,1238
1820.127187664738,1253
1822.1100454745924,1295
1824.092408221516,1351
1826.0742761667766,1320
1828.055649571721,1229
1830.0365286977735,1246
1832.0169138064398,1284
1833.9968051593014,1300
1835.9762030180214,1287
1837.9551076443408,1319
1839.9335193000788,1268
1841.9114382471344,1287
1843.888864747485,1232
1845.8657990631878,1284
1847.842241456378,1279
1849.8181921892697,1323
1851.7936515241558,1247
1853.7686197234098,1266
1855.7430970494815,1269
1857.7170837649014,1261
1859.6905801322787,1266
1861.6635864143004,1259
1863.6361028737338,1261
1865.608129773424,1306
1867.5796673762961,1304
1869.5507159453537,1220
1871.521275743678,1274
1873.4913470344313,1305
1875.4609300808534,1271
1877.4300251462632,1296
1879.3986324940588,1318
1881.366752387717,1279
1883.3343850907936,1335
1885.3015308669228,1311
1887.268189979819,1303
1889.2343626932739,1259
1891.2000492711595,1328
1893.1652499774254,1319
1895.1299650761011,1321
1897.0941948312952,1270
1899.0579395071945,1324
1901.0211993680641,1333
1902.98397467825,1347
1904.9462657021745,1300
1906.9080727043415,1333
