CollectionTime,7/11/2024 1:38:15 PM
675.0298787335033,1661
677.3149025339197,1675
679.599302150058,1701
681.8830778007342,1685
684.1662297048437,1648
686.4487580813608,1676
688.7306631493387,1636
691.0119451279091,1657
693.2926042362834,1589
695.5726406937516,1633
697.8520547196814,1632
700.1308465335215,1579
702.4090163547982,1649
704.6865644031171,1648
706.9634908981619,1641
709.2397960596965,1608
711.5154801075631,1592
713.7905432616823,1650
716.0649857420548,1640
718.3388077687592,1625
720.612009561953,1625
722.8845913418733,1586
725.1565533288352,1625
727.427895743234,1591
729.6986188055427,1657
731.9687227363137,1559
734.238207756178,1562
736.5070740858458,1613
738.7753219461066,1538
741.0429515578281,1590
743.3099631419569,1693
745.5763569195191,1712
747.8421331116193,1633
750.1072919394409,1613
752.3718336242467,1563
754.6357583873777,1625
756.8990664502545,1647
759.1617580343765,1702
761.423833361321,1691
763.6852926527457,1660
765.9461361303862,1670
768.206364016058,1658
770.4659765316536,1719
772.7249738991469,1650
774.9833563405886,1592
777.2411240781092,1639
779.4982773339183,1598
781.7548163303044,1683
784.010741289634,1641
786.2660524343538,1740
788.5207499869881,1648
790.7748341701416,1654
793.0283052064964,1718
795.2811633188143,1669
797.5334087299362,1674
799.7850416627813,1684
802.0360623403484,1647
804.2864709857143,1680
806.5362678220353,1626
808.7854530725468,1623
811.0340269605625,1680
813.2819897094754,1647
815.5293415427581,1668
817.77608268396,1674
820.0222133567116,1702
822.2677337847211,1699
824.5126441917765,1670
826.7569448017433,1637
829.0006358385675,1704
831.2437175262731,1670
833.4861900889629,1659
835.7280537508192,1637
837.9693087361026,1643
840.2099552691533,1704
842.4499935743896,1660
844.689423876309,1722
846.9282463994886,1724
849.1664613685833,1671
851.4040690083276,1711
853.6410695435349,1676
855.877463199097,1669
858.1132501999847,1666
860.3484307712487,1761
862.5830051380175,1714
864.8169735254988,1723
867.0503361589791,1734
869.2830932638243,1657
871.5152450654786,1703
873.7467917894654,1676
875.9777336613873,1676
878.2080709069252,1747
880.4378037518389,1691
882.666932421968,1710
884.8954571432301,1724
887.1233781416219,1714
889.3506956432192,1704
891.5774098741766,1700
893.803521060728,1675
896.0290294291852,1683
898.2539352059397,1691
900.4782386174619,1686
902.7019398903011,1719
904.925039251085,1731
907.147536926521,1672
909.3694331433943,1701
911.59072812857,1746
913.8114221089921,1683
916.0315153116827,1714
918.2510079637437,1742
920.4699002923547,1656
922.6881925247761,1677
924.905884888345,1633
927.1229776104793,1681
929.3394709186747,1682
931.555365040506,1613
933.7706602036275,1662
935.9853566357709,1638
938.1994545647489,1620
940.4129542184515,1718
942.6258558248488,1674
944.8381596119883,1631
947.0498658079974,1687
949.2609746410825,1601
951.4714863395287,1616
953.6814011316998,1609
955.8907192460387,1597
958.0994409110671,1612
960.3075663553858,1655
962.5150958076741,1627
964.7220294966913,1672
966.928367651274,1605
969.1341105003388,1636
971.3392582728806,1619
973.5438111979742,1579
975.747769504772,1605
977.9511334225061,1537
980.153903180487,1540
982.3560790081052,1550
984.5576611348289,1515
986.7586497902058,1546
988.9590452038618,1573
991.158847605503,1544
993.3580572249133,1530
995.5566742919558,1584
997.7546990365728,1441
999.952131688785,1434
1002.1489724786926,1489
1004.3452216364743,1487
1006.5408793923874,1461
1008.7359459767691,1438
1010.9304216200343,1378
1013.1243065526781,1409
1015.3176010052733,1411
1017.510305208472,1433
1019.7024193930064,1416
1021.8939437896848,1463
1024.0848786293977,1420
1026.2752241431122,1398
1028.4649805618747,1415
1030.6541481168115,1340
1032.842727039127,1383
1035.0307175601051,1379
1037.2181199111074,1367
1039.4049343235752,1404
1041.591161029029,1440
1043.7768002590683,1379
1045.9618522453698,1376
1048.1463172196918,1405
1050.3301954138697,1349
1052.513487059818,1352
1054.69619238953,1390
1056.8783116350783,1362
1059.0598450286152,1369
1061.2407928023704,1398
1063.4211551886528,1340
1065.6009324198508,1350
1067.780124728432,1345
1069.9587323469414,1382
1072.1367555080046,1354
1074.314194444325,1287
1076.4910493886855,1333
1078.667320573947,1312
1080.843008233051,1335
1083.0181125990161,1332
1085.1926339049414,1257
1087.3665723840027,1275
1089.5399282694575,1333
1091.7127017946405,1268
1093.8848931929647,1338
1096.0565026979243,1267
1098.2275305430899,1321
1100.3979769621128,1304
1102.567842188722,1220
1104.737126456726,1263
1106.9058300000124,1328
1109.0739530525475,1350
1111.2414958483764,1269
1113.4084586216231,1284
1115.5748416064907,1277
1117.7406450372605,1264
1119.9058691482942,1296
1122.0705141740304,1301
1124.2345803489884,1236
1126.3980679077658,1210
1128.5609770850388,1168
1130.7233081155623,1274
1132.8850612341707,1300
1135.0462366757774,1243
1137.2068346753745,1238
1139.3668554680326,1260
1141.526299288901,1213
1143.68516637321,1267
1145.8434569562655,1267
1148.001171273455,1244
1150.158309560244,1256
1152.3148720521767,1239
1154.470858984876,1201
1156.626270594044,1284
1158.7811071154629,1220
1160.9353687849912,1250
1163.089055838569,1300
1165.242168512213,1282
1167.3947070420209,1231
1169.5466716641677,1268
1171.6980626149075,1279
1173.8488801305748,1258
1175.9991244475814,1212
1178.1487958024186,1261
1180.2978944316555,1223
1182.4464205719428,1220
1184.5943744600072,1230
1186.7417563326567,1203
1188.8885664267755,1259
1191.0348049793297,1233
1193.1804722273619,1206
1195.325568407995,1252
1197.4700937584303,1232
1199.614048515948,1199
1201.7574329179074,1240
1203.900247201746,1272
1206.042491604982,1232
1208.1841663652099,1264
1210.3252717201053,1225
1212.465807907422,1288
1214.6057751649923,1238
1216.7451737307279,1181
1218.8840038426192,1232
1221.0222657387353,1211
1223.1599596572241,1304
1225.2970858363137,1249
1227.4336445143094,1264
1229.5696359295966,1256
1231.705060320639,1275
1233.8399179259786,1264
1235.9742089842384,1280
1238.107933734118,1299
1240.2410924143974,1323
1242.373685263935,1289
1244.5057125216676,1229
1246.6371744266116,1339
1248.7680712178621,1328
1250.898403134593,1273
1253.028170416058,1330
1255.1573733015875,1307
1257.2860120305932,1280
1259.4140868425648,1281
1261.54159797707,1298
1263.6685456737569,1318
1265.7949301723515,1341
1267.9207517126597,1301
1270.046010534565,1286
1272.1707068780306,1356
1274.2948409830983,1340
1276.4184130898889,1313
1278.541423438603,1299
1280.6638722695184,1287
1282.785759822993,1322
1284.9070863394636,1332
1287.0278520594447,1306
1289.1480572235314,1371
1291.2677020723963,1307
1293.3867868467923,1400
1295.5053117875495,1352
1297.623277135579,1400
1299.740683131868,1448
1301.8575300174857,1412
1303.973818033578,1416
1306.0895474213703,1427
1308.2047184221678,1401
1310.3193312773528,1442
1312.4333862283888,1394
1314.5468835168163,1420
1316.659823384255,1427
1318.7722060724045,1422
1320.8840318230418,1467
1322.9953008780249,1502
1325.1060134792888,1472
1327.2161698688478,1459
1329.3257702887959,1446
1331.4348149813054,1504
1333.5433041886276,1430
1335.6512381530933,1455
1337.7586171171101,1415
1339.8654413231675,1400
1341.9717110138317,1447
1344.0774264317488,1451
1346.1825878196432,1425
1348.2871954203192,1366
1350.3912494766587,1379
1352.4947502316231,1423
1354.5976979282532,1362
1356.7000928096686,1398
1358.8019351190665,1424
1360.9032250997243,1409
1363.0039629949988,1458
1365.1041490483235,1455
1367.2037835032133,1405
1369.3028666032606,1381
1371.401398592137,1321
1373.4993797135926,1417
1375.5968102114575,1376
1377.6936903296396,1428
1379.7900203121262,1385
1381.8858004029835,1386
1383.9810308463561,1388
1386.075711886469,1413
1388.1698437676241,1355
1390.2634267342032,1362
1392.356461030667,1429
1394.4489469015557,1362
1396.5408845914872,1437
1398.6322743451592,1444
1400.7231164073469,1414
1402.813411022907,1467
1404.903158436773,1413
1406.9923588939578,1420
1409.0810126395531,1417
1411.1691199187303,1394
1413.2566809767386,1405
1415.343696058907,1495
1417.4301654106425,1433
1419.5160892774315,1503
1421.6014679048399,1511
1423.6863015385125,1473
1425.7705904241707,1554
1427.8543348076178,1512
1429.9375349347342,1575
1432.0201910514802,1615
1434.102303403894,1544
1436.1838722380944,1541
1438.2648978002767,1608
1440.3453803367174,1585
1442.4253200937692,1621
1444.5047173178677,1652
1446.5835722555234,1621
1448.6618851533285,1639
1450.739656257952,1684
1452.8168858161434,1693
1454.8935740747306,1719
1456.96972128062,1721
1459.045327680797,1786
1461.120393522327,1751
1463.1949190523528,1769
1465.2689045180973,1826
1467.3423501668608,1866
1469.415256246024,1912
1471.4876230030463,1860
1473.559450685465,1894
1475.6307395408976,1926
1477.7014898170391,1979
1479.771701761665,1998
1481.8413756226287,2013
1483.9105116478618,2043
1485.9791100853772,2089
1488.0471711832643,2068
1490.1146951896926,2057
1492.1816823529098,2080
1494.2481329212433,2151
1496.3140471430984,2153
1498.3794252669609,2189
1500.4442675413939,2187
1502.5085742150404,2193
1504.572345536622,2133
1506.6355817549388,2185
1508.6982831188702,2249
1510.7604498773744,2220
1512.8220822794883,2263
1514.8831805743293,2307
1516.9437450110909,2280
1519.003775839048,2290
1521.0632733075522,2254
1523.1222376660367,2343
1525.1806691640113,2315
1527.2385680510652,2373
1529.2959345768668,2319
1531.3527689911643,2391
1533.4090715437833,2298
1535.4648424846291,2423
1537.5200820636855,2449
1539.5747905310159,2457
1541.6289681367616,2511
1543.6826151311434,2519
1545.7357317644614,2541
1547.7883182870937,2531
1549.8403749494987,2605
1551.8919020022113,2635
1553.9428996958477,2703
1555.9933682811015,2777
1558.0433080087469,2699
1560.0927191296346,2799
1562.1416018946961,2848
1564.1899565549415,2851
1566.2377833614592,2809
1568.2850825654164,2704
1570.3318544180606,2740
1572.3780991707158,2677
1574.423817074788,2592
1576.4690083817595,2582
1578.5136733431923,2510
1580.5578122107272,2361
1582.601425236085,2380
1584.6445126710646,2218
1586.6870747675434,2129
1588.7291117774776,2073
1590.7706239529034,2019
1592.8116115459347,1987
1594.8520748087658,1923
1596.8920139936686,1842
1598.9314293529933,1794
1600.9703211391711,1677
1603.008689604711,1759
1605.0465350022005,1699
1607.0838575843068,1634
1609.1206576037753,1583
1611.1569353134305,1523
1613.1926909661765,1534
1615.2279248149953,1548
1617.2626371129481,1537
1619.2968281131757,1485
1621.3304980688963,1469
1623.3636472334088,1549
1625.39627586009,1430
1627.428384202396,1419
1629.459972513861,1448
1631.4910410480993,1406
1633.5215900588028,1411
1635.551619799744,1424
1637.5811305247717,1389
1639.6101224878166,1417
1641.6385959428862,1460
1643.6665511440683,1393
1645.693988345528,1330
1647.7209078015112,1340
1649.7473097663405,1344
1651.7731944944203,1350
1653.7985622402307,1346
1655.823413258333,1367
1657.847747803366,1375
1659.8715661300494,1386
1661.8948684931793,1405
1663.9176551476316,1300
1665.9399263483624,1341
1667.9616823504057,1318
1669.982923408873,1323
1672.0036497789574,1346
1674.0238617159293,1338
1676.043559475138,1299
1678.0627433120121,1322
1680.081413482059,1337
1682.0995702408654,1356
1684.117213844096,1414
1686.134344547495,1359
1688.1509626068864,1356
1690.1670682781705,1293
1692.182661817329,1358
1694.1977434804217,1362
1696.2123135235875,1348
1698.226372203043,1340
1700.2399197750851,1314
1702.2529564960905,1326
1704.2654826225112,1326
1706.277498410882,1303
1708.2890041178139,1303
1710.2999999999988,1342
1712.3104863142066,1286
1714.3204633172854,1293
1716.329931266163,1271
1718.3388904178469,1283
1720.3473410294214,1342
1722.3552833580516,1288
1724.3627176609807,1309
1726.3696441955308,1289
1728.3760632191033,1279
1730.3819749891782,1258
1732.3873797633146,1296
1734.3922777991502,1274
1736.3966693544012,1280
1738.4005546868639,1270
1740.4039340544127,1249
1742.406807715001,1249
1744.4091759266616,1228
1746.4110389475054,1254
1748.4123970357223,1280
1750.413250449582,1213
1752.4135994474318,1285
1754.4134442876993,1275
1756.4127852288902,1205
1758.4116225295893,1227
1760.4099564484595,1201
1762.407787244244,1286
1764.405115175764,1276
1766.4019405019203,1232
1768.3982634816916,1257
1770.3940843741357,1295
1772.3894034383907,1219
1774.3842209336717,1238
1776.378537119274,1211
1778.372352254571,1170
1780.3656665990156,1235
1782.3584804121397,1278
1784.3507939535534,1230
1786.3426074829463,1211
1788.3339212600863,1197
1790.3247355448211,1184
1792.3150505970766,1250
1794.3048666768573,1239
1796.2941840442477,1220
1798.2830029594106,1189
1800.2713236825884,1211
1802.2591464741004,1199
1804.2464715943465,1199
1806.2332993038058,1250
1808.2196298630352,1178
1810.2054635326708,1178
1812.190800573428,1206
1814.175641246101,1215
1816.1599858115628,1153
1818.1438345307652,1212
1820.127187664738,1222
1822.1100454745924,1217
1824.092408221516,1209
1826.0742761667766,1209
1828.055649571721,1209
1830.0365286977735,1190
1832.0169138064398,1210
1833.9968051593014,1218
1835.9762030180214,1174
1837.9551076443408,1259
1839.9335193000788,1164
1841.9114382471344,1217
1843.888864747485,1196
1845.8657990631878,1181
1847.842241456378,1161
1849.8181921892697,1182
1851.7936515241558,1252
1853.7686197234098,1214
1855.7430970494815,1259
1857.7170837649014,1204
1859.6905801322787,1194
1861.6635864143004,1202
1863.6361028737338,1218
1865.608129773424,1255
1867.5796673762961,1277
1869.5507159453537,1211
1871.521275743678,1228
1873.4913470344313,1248
1875.4609300808534,1231
1877.4300251462632,1246
1879.3986324940588,1223
1881.366752387717,1244
1883.3343850907936,1270
1885.3015308669228,1287
1887.268189979819,1223
1889.2343626932739,1222
1891.2000492711595,1270
1893.1652499774254,1223
1895.1299650761011,1239
1897.0941948312952,1234
1899.0579395071945,1195
1901.0211993680641,1269
1902.98397467825,1196
1904.9462657021745,1223
1906.9080727043415,1252
1908.869395949332,1266
