CollectionTime,7/11/2024 1:37:35 PM
675.0298787335033,1652
677.3149025339197,1701
679.599302150058,1681
681.8830778007342,1650
684.1662297048437,1646
686.4487580813608,1637
688.7306631493387,1681
691.0119451279091,1725
693.2926042362834,1703
695.5726406937516,1664
697.8520547196814,1650
700.1308465335215,1709
702.4090163547982,1686
704.6865644031171,1641
706.9634908981619,1677
709.2397960596965,1626
711.5154801075631,1682
713.7905432616823,1609
716.0649857420548,1613
718.3388077687592,1574
720.612009561953,1672
722.8845913418733,1680
725.1565533288352,1596
727.427895743234,1626
729.6986188055427,1650
731.9687227363137,1635
734.238207756178,1692
736.5070740858458,1617
738.7753219461066,1671
741.0429515578281,1667
743.3099631419569,1647
745.5763569195191,1686
747.8421331116193,1665
750.1072919394409,1643
752.3718336242467,1692
754.6357583873777,1619
756.8990664502545,1668
759.1617580343765,1620
761.423833361321,1591
763.6852926527457,1612
765.9461361303862,1637
768.206364016058,1668
770.4659765316536,1660
772.7249738991469,1676
774.9833563405886,1705
777.2411240781092,1649
779.4982773339183,1653
781.7548163303044,1637
784.010741289634,1714
786.2660524343538,1724
788.5207499869881,1723
790.7748341701416,1656
793.0283052064964,1736
795.2811633188143,1729
797.5334087299362,1648
799.7850416627813,1606
802.0360623403484,1694
804.2864709857143,1728
806.5362678220353,1686
808.7854530725468,1691
811.0340269605625,1646
813.2819897094754,1720
815.5293415427581,1686
817.77608268396,1682
820.0222133567116,1699
822.2677337847211,1739
824.5126441917765,1722
826.7569448017433,1682
829.0006358385675,1726
831.2437175262731,1607
833.4861900889629,1777
835.7280537508192,1705
837.9693087361026,1667
840.2099552691533,1759
842.4499935743896,1619
844.689423876309,1715
846.9282463994886,1710
849.1664613685833,1695
851.4040690083276,1639
853.6410695435349,1621
855.877463199097,1677
858.1132501999847,1703
860.3484307712487,1604
862.5830051380175,1748
864.8169735254988,1711
867.0503361589791,1686
869.2830932638243,1655
871.5152450654786,1747
873.7467917894654,1697
875.9777336613873,1640
878.2080709069252,1737
880.4378037518389,1737
882.666932421968,1695
884.8954571432301,1774
887.1233781416219,1746
889.3506956432192,1742
891.5774098741766,1744
893.803521060728,1722
896.0290294291852,1773
898.2539352059397,1651
900.4782386174619,1743
902.7019398903011,1719
904.925039251085,1766
907.147536926521,1750
909.3694331433943,1731
911.59072812857,1751
913.8114221089921,1694
916.0315153116827,1683
918.2510079637437,1746
920.4699002923547,1680
922.6881925247761,1765
924.905884888345,1717
927.1229776104793,1627
929.3394709186747,1645
931.555365040506,1697
933.7706602036275,1686
935.9853566357709,1666
938.1994545647489,1675
940.4129542184515,1696
942.6258558248488,1679
944.8381596119883,1691
947.0498658079974,1667
949.2609746410825,1658
951.4714863395287,1643
953.6814011316998,1714
955.8907192460387,1677
958.0994409110671,1629
960.3075663553858,1630
962.5150958076741,1656
964.7220294966913,1585
966.928367651274,1619
969.1341105003388,1641
971.3392582728806,1583
973.5438111979742,1605
975.747769504772,1643
977.9511334225061,1615
980.153903180487,1581
982.3560790081052,1612
984.5576611348289,1541
986.7586497902058,1623
988.9590452038618,1581
991.158847605503,1536
993.3580572249133,1520
995.5566742919558,1536
997.7546990365728,1596
999.952131688785,1455
1002.1489724786926,1462
1004.3452216364743,1480
1006.5408793923874,1435
1008.7359459767691,1416
1010.9304216200343,1462
1013.1243065526781,1431
1015.3176010052733,1418
1017.510305208472,1408
1019.7024193930064,1446
1021.8939437896848,1417
1024.0848786293977,1410
1026.2752241431122,1421
1028.4649805618747,1394
1030.6541481168115,1377
1032.842727039127,1411
1035.0307175601051,1375
1037.2181199111074,1405
1039.4049343235752,1373
1041.591161029029,1351
1043.7768002590683,1350
1045.9618522453698,1393
1048.1463172196918,1340
1050.3301954138697,1394
1052.513487059818,1405
1054.69619238953,1399
1056.8783116350783,1422
1059.0598450286152,1378
1061.2407928023704,1279
1063.4211551886528,1410
1065.6009324198508,1356
1067.780124728432,1361
1069.9587323469414,1417
1072.1367555080046,1373
1074.314194444325,1346
1076.4910493886855,1362
1078.667320573947,1347
1080.843008233051,1309
1083.0181125990161,1323
1085.1926339049414,1289
1087.3665723840027,1303
1089.5399282694575,1352
1091.7127017946405,1303
1093.8848931929647,1295
1096.0565026979243,1295
1098.2275305430899,1305
1100.3979769621128,1328
1102.567842188722,1346
1104.737126456726,1288
1106.9058300000124,1257
1109.0739530525475,1281
1111.2414958483764,1325
1113.4084586216231,1265
1115.5748416064907,1259
1117.7406450372605,1270
1119.9058691482942,1340
1122.0705141740304,1278
1124.2345803489884,1295
1126.3980679077658,1328
1128.5609770850388,1286
1130.7233081155623,1305
1132.8850612341707,1296
1135.0462366757774,1290
1137.2068346753745,1296
1139.3668554680326,1286
1141.526299288901,1262
1143.68516637321,1309
1145.8434569562655,1338
1148.001171273455,1302
1150.158309560244,1290
1152.3148720521767,1317
1154.470858984876,1227
1156.626270594044,1256
1158.7811071154629,1259
1160.9353687849912,1247
1163.089055838569,1269
1165.242168512213,1260
1167.3947070420209,1216
1169.5466716641677,1265
1171.6980626149075,1248
1173.8488801305748,1301
1175.9991244475814,1220
1178.1487958024186,1274
1180.2978944316555,1236
1182.4464205719428,1277
1184.5943744600072,1237
1186.7417563326567,1290
1188.8885664267755,1232
1191.0348049793297,1273
1193.1804722273619,1281
1195.325568407995,1227
1197.4700937584303,1274
1199.614048515948,1231
1201.7574329179074,1262
1203.900247201746,1309
1206.042491604982,1275
1208.1841663652099,1283
1210.3252717201053,1245
1212.465807907422,1255
1214.6057751649923,1321
1216.7451737307279,1250
1218.8840038426192,1236
1221.0222657387353,1282
1223.1599596572241,1283
1225.2970858363137,1255
1227.4336445143094,1278
1229.5696359295966,1263
1231.705060320639,1307
1233.8399179259786,1303
1235.9742089842384,1322
1238.107933734118,1316
1240.2410924143974,1302
1242.373685263935,1310
1244.5057125216676,1319
1246.6371744266116,1296
1248.7680712178621,1344
1250.898403134593,1317
1253.028170416058,1316
1255.1573733015875,1316
1257.2860120305932,1335
1259.4140868425648,1314
1261.54159797707,1284
1263.6685456737569,1316
1265.7949301723515,1240
1267.9207517126597,1345
1270.046010534565,1295
1272.1707068780306,1330
1274.2948409830983,1347
1276.4184130898889,1321
1278.541423438603,1378
1280.6638722695184,1327
1282.785759822993,1359
1284.9070863394636,1342
1287.0278520594447,1340
1289.1480572235314,1432
1291.2677020723963,1336
1293.3867868467923,1340
1295.5053117875495,1402
1297.623277135579,1383
1299.740683131868,1351
1301.8575300174857,1449
1303.973818033578,1456
1306.0895474213703,1415
1308.2047184221678,1397
1310.3193312773528,1447
1312.4333862283888,1474
1314.5468835168163,1481
1316.659823384255,1477
1318.7722060724045,1451
1320.8840318230418,1368
1322.9953008780249,1376
1325.1060134792888,1419
1327.2161698688478,1376
1329.3257702887959,1419
1331.4348149813054,1428
1333.5433041886276,1387
1335.6512381530933,1402
1337.7586171171101,1472
1339.8654413231675,1376
1341.9717110138317,1422
1344.0774264317488,1413
1346.1825878196432,1478
1348.2871954203192,1430
1350.3912494766587,1473
1352.4947502316231,1435
1354.5976979282532,1379
1356.7000928096686,1435
1358.8019351190665,1365
1360.9032250997243,1414
1363.0039629949988,1389
1365.1041490483235,1429
1367.2037835032133,1370
1369.3028666032606,1482
1371.401398592137,1401
1373.4993797135926,1412
1375.5968102114575,1435
1377.6936903296396,1414
1379.7900203121262,1371
1381.8858004029835,1457
1383.9810308463561,1384
1386.075711886469,1494
1388.1698437676241,1392
1390.2634267342032,1391
1392.356461030667,1445
1394.4489469015557,1432
1396.5408845914872,1453
1398.6322743451592,1462
1400.7231164073469,1477
1402.813411022907,1420
1404.903158436773,1410
1406.9923588939578,1501
1409.0810126395531,1438
1411.1691199187303,1458
1413.2566809767386,1488
1415.343696058907,1459
1417.4301654106425,1499
1419.5160892774315,1490
1421.6014679048399,1509
1423.6863015385125,1502
1425.7705904241707,1466
1427.8543348076178,1511
1429.9375349347342,1546
1432.0201910514802,1567
1434.102303403894,1596
1436.1838722380944,1574
1438.2648978002767,1572
1440.3453803367174,1591
1442.4253200937692,1601
1444.5047173178677,1616
1446.5835722555234,1571
1448.6618851533285,1623
1450.739656257952,1700
1452.8168858161434,1738
1454.8935740747306,1787
1456.96972128062,1746
1459.045327680797,1743
1461.120393522327,1767
1463.1949190523528,1733
1465.2689045180973,1866
1467.3423501668608,1861
1469.415256246024,1804
1471.4876230030463,1903
1473.559450685465,2011
1475.6307395408976,1900
1477.7014898170391,2012
1479.771701761665,1966
1481.8413756226287,2051
1483.9105116478618,2042
1485.9791100853772,2039
1488.0471711832643,2007
1490.1146951896926,2136
1492.1816823529098,2132
1494.2481329212433,2139
1496.3140471430984,2102
1498.3794252669609,2229
1500.4442675413939,2153
1502.5085742150404,2149
1504.572345536622,2165
1506.6355817549388,2178
1508.6982831188702,2223
1510.7604498773744,2201
1512.8220822794883,2207
1514.8831805743293,2239
1516.9437450110909,2247
1519.003775839048,2278
1521.0632733075522,2258
1523.1222376660367,2280
1525.1806691640113,2271
1527.2385680510652,2327
1529.2959345768668,2309
1531.3527689911643,2365
1533.4090715437833,2345
1535.4648424846291,2395
1537.5200820636855,2355
1539.5747905310159,2385
1541.6289681367616,2437
1543.6826151311434,2422
1545.7357317644614,2514
1547.7883182870937,2579
1549.8403749494987,2521
1551.8919020022113,2498
1553.9428996958477,2577
1555.9933682811015,2672
1558.0433080087469,2642
1560.0927191296346,2625
1562.1416018946961,2749
1564.1899565549415,2815
1566.2377833614592,2787
1568.2850825654164,2763
1570.3318544180606,2803
1572.3780991707158,2709
1574.423817074788,2624
1576.4690083817595,2606
1578.5136733431923,2588
1580.5578122107272,2446
1582.601425236085,2322
1584.6445126710646,2179
1586.6870747675434,2214
1588.7291117774776,2114
1590.7706239529034,2029
1592.8116115459347,2023
1594.8520748087658,1912
1596.8920139936686,1832
1598.9314293529933,1773
1600.9703211391711,1776
1603.008689604711,1777
1605.0465350022005,1690
1607.0838575843068,1711
1609.1206576037753,1642
1611.1569353134305,1604
1613.1926909661765,1568
1615.2279248149953,1598
1617.2626371129481,1524
1619.2968281131757,1476
1621.3304980688963,1448
1623.3636472334088,1476
1625.39627586009,1502
1627.428384202396,1431
1629.459972513861,1413
1631.4910410480993,1404
1633.5215900588028,1421
1635.551619799744,1372
1637.5811305247717,1356
1639.6101224878166,1433
1641.6385959428862,1351
1643.6665511440683,1402
1645.693988345528,1333
1647.7209078015112,1339
1649.7473097663405,1330
1651.7731944944203,1364
1653.7985622402307,1402
1655.823413258333,1331
1657.847747803366,1354
1659.8715661300494,1366
1661.8948684931793,1339
1663.9176551476316,1333
1665.9399263483624,1363
1667.9616823504057,1382
1669.982923408873,1335
1672.0036497789574,1337
1674.0238617159293,1376
1676.043559475138,1333
1678.0627433120121,1377
1680.081413482059,1308
1682.0995702408654,1378
1684.117213844096,1336
1686.134344547495,1307
1688.1509626068864,1336
1690.1670682781705,1335
1692.182661817329,1299
1694.1977434804217,1303
1696.2123135235875,1324
1698.226372203043,1282
1700.2399197750851,1322
1702.2529564960905,1344
1704.2654826225112,1341
1706.277498410882,1285
1708.2890041178139,1305
1710.2999999999988,1290
1712.3104863142066,1299
1714.3204633172854,1328
1716.329931266163,1269
1718.3388904178469,1282
1720.3473410294214,1275
1722.3552833580516,1278
1724.3627176609807,1257
1726.3696441955308,1269
1728.3760632191033,1310
1730.3819749891782,1316
1732.3873797633146,1235
1734.3922777991502,1294
1736.3966693544012,1269
1738.4005546868639,1326
1740.4039340544127,1259
1742.406807715001,1215
1744.4091759266616,1211
1746.4110389475054,1223
1748.4123970357223,1250
1750.413250449582,1248
1752.4135994474318,1241
1754.4134442876993,1277
1756.4127852288902,1222
1758.4116225295893,1246
1760.4099564484595,1270
1762.407787244244,1244
1764.405115175764,1251
1766.4019405019203,1273
1768.3982634816916,1203
1770.3940843741357,1272
1772.3894034383907,1217
1774.3842209336717,1245
1776.378537119274,1245
1778.372352254571,1260
1780.3656665990156,1224
1782.3584804121397,1222
1784.3507939535534,1193
1786.3426074829463,1206
1788.3339212600863,1225
1790.3247355448211,1189
1792.3150505970766,1207
1794.3048666768573,1202
1796.2941840442477,1183
1798.2830029594106,1196
1800.2713236825884,1159
1802.2591464741004,1227
1804.2464715943465,1223
1806.2332993038058,1223
1808.2196298630352,1221
1810.2054635326708,1203
1812.190800573428,1211
1814.175641246101,1274
1816.1599858115628,1204
1818.1438345307652,1208
1820.127187664738,1237
1822.1100454745924,1226
1824.092408221516,1199
1826.0742761667766,1192
1828.055649571721,1267
1830.0365286977735,1188
1832.0169138064398,1199
1833.9968051593014,1175
1835.9762030180214,1206
1837.9551076443408,1235
1839.9335193000788,1203
1841.9114382471344,1198
1843.888864747485,1207
1845.8657990631878,1216
1847.842241456378,1192
1849.8181921892697,1206
1851.7936515241558,1196
1853.7686197234098,1195
1855.7430970494815,1168
1857.7170837649014,1220
1859.6905801322787,1205
1861.6635864143004,1280
1863.6361028737338,1213
1865.608129773424,1245
1867.5796673762961,1223
1869.5507159453537,1263
1871.521275743678,1203
1873.4913470344313,1231
1875.4609300808534,1261
1877.4300251462632,1233
1879.3986324940588,1204
1881.366752387717,1228
1883.3343850907936,1230
1885.3015308669228,1234
1887.268189979819,1246
1889.2343626932739,1230
1891.2000492711595,1226
1893.1652499774254,1197
1895.1299650761011,1251
1897.0941948312952,1222
1899.0579395071945,1192
1901.0211993680641,1218
1902.98397467825,1178
1904.9462657021745,1243
1906.9080727043415,1269
1908.869395949332,1222
