CollectionTime,7/11/2024 1:36:46 PM
675.0298787335033,1719
677.3149025339197,1683
679.599302150058,1732
681.8830778007342,1694
684.1662297048437,1654
686.4487580813608,1741
688.7306631493387,1655
691.0119451279091,1720
693.2926042362834,1712
695.5726406937516,1743
697.8520547196814,1667
700.1308465335215,1696
702.4090163547982,1636
704.6865644031171,1684
706.9634908981619,1694
709.2397960596965,1739
711.5154801075631,1677
713.7905432616823,1710
716.0649857420548,1665
718.3388077687592,1661
720.612009561953,1654
722.8845913418733,1624
725.1565533288352,1691
727.427895743234,1672
729.6986188055427,1649
731.9687227363137,1664
734.238207756178,1700
736.5070740858458,1686
738.7753219461066,1688
741.0429515578281,1687
743.3099631419569,1716
745.5763569195191,1670
747.8421331116193,1692
750.1072919394409,1701
752.3718336242467,1646
754.6357583873777,1662
756.8990664502545,1766
759.1617580343765,1723
761.423833361321,1657
763.6852926527457,1692
765.9461361303862,1711
768.206364016058,1698
770.4659765316536,1660
772.7249738991469,1666
774.9833563405886,1702
777.2411240781092,1622
779.4982773339183,1694
781.7548163303044,1652
784.010741289634,1679
786.2660524343538,1717
788.5207499869881,1667
790.7748341701416,1670
793.0283052064964,1743
795.2811633188143,1758
797.5334087299362,1673
799.7850416627813,1736
802.0360623403484,1764
804.2864709857143,1719
806.5362678220353,1734
808.7854530725468,1706
811.0340269605625,1726
813.2819897094754,1710
815.5293415427581,1694
817.77608268396,1604
820.0222133567116,1732
822.2677337847211,1708
824.5126441917765,1681
826.7569448017433,1731
829.0006358385675,1714
831.2437175262731,1740
833.4861900889629,1740
835.7280537508192,1673
837.9693087361026,1725
840.2099552691533,1710
842.4499935743896,1661
844.689423876309,1711
846.9282463994886,1730
849.1664613685833,1683
851.4040690083276,1722
853.6410695435349,1738
855.877463199097,1709
858.1132501999847,1720
860.3484307712487,1733
862.5830051380175,1730
864.8169735254988,1648
867.0503361589791,1697
869.2830932638243,1776
871.5152450654786,1751
873.7467917894654,1809
875.9777336613873,1764
878.2080709069252,1787
880.4378037518389,1767
882.666932421968,1726
884.8954571432301,1792
887.1233781416219,1814
889.3506956432192,1749
891.5774098741766,1782
893.803521060728,1753
896.0290294291852,1707
898.2539352059397,1807
900.4782386174619,1715
902.7019398903011,1771
904.925039251085,1786
907.147536926521,1682
909.3694331433943,1762
911.59072812857,1785
913.8114221089921,1693
916.0315153116827,1770
918.2510079637437,1723
920.4699002923547,1696
922.6881925247761,1700
924.905884888345,1687
927.1229776104793,1710
929.3394709186747,1692
931.555365040506,1636
933.7706602036275,1677
935.9853566357709,1694
938.1994545647489,1751
940.4129542184515,1772
942.6258558248488,1713
944.8381596119883,1694
947.0498658079974,1690
949.2609746410825,1728
951.4714863395287,1670
953.6814011316998,1726
955.8907192460387,1647
958.0994409110671,1691
960.3075663553858,1636
962.5150958076741,1756
964.7220294966913,1635
966.928367651274,1626
969.1341105003388,1699
971.3392582728806,1691
973.5438111979742,1656
975.747769504772,1675
977.9511334225061,1636
980.153903180487,1595
982.3560790081052,1596
984.5576611348289,1598
986.7586497902058,1585
988.9590452038618,1550
991.158847605503,1557
993.3580572249133,1581
995.5566742919558,1581
997.7546990365728,1514
999.952131688785,1475
1002.1489724786926,1474
1004.3452216364743,1513
1006.5408793923874,1408
1008.7359459767691,1459
1010.9304216200343,1516
1013.1243065526781,1477
1015.3176010052733,1444
1017.510305208472,1413
1019.7024193930064,1428
1021.8939437896848,1443
1024.0848786293977,1411
1026.2752241431122,1415
1028.4649805618747,1434
1030.6541481168115,1404
1032.842727039127,1441
1035.0307175601051,1438
1037.2181199111074,1431
1039.4049343235752,1382
1041.591161029029,1388
1043.7768002590683,1361
1045.9618522453698,1404
1048.1463172196918,1399
1050.3301954138697,1379
1052.513487059818,1453
1054.69619238953,1447
1056.8783116350783,1391
1059.0598450286152,1385
1061.2407928023704,1419
1063.4211551886528,1329
1065.6009324198508,1392
1067.780124728432,1346
1069.9587323469414,1381
1072.1367555080046,1408
1074.314194444325,1414
1076.4910493886855,1349
1078.667320573947,1385
1080.843008233051,1351
1083.0181125990161,1352
1085.1926339049414,1341
1087.3665723840027,1379
1089.5399282694575,1375
1091.7127017946405,1343
1093.8848931929647,1301
1096.0565026979243,1355
1098.2275305430899,1278
1100.3979769621128,1319
1102.567842188722,1296
1104.737126456726,1302
1106.9058300000124,1273
1109.0739530525475,1294
1111.2414958483764,1293
1113.4084586216231,1287
1115.5748416064907,1315
1117.7406450372605,1290
1119.9058691482942,1317
1122.0705141740304,1351
1124.2345803489884,1284
1126.3980679077658,1293
1128.5609770850388,1240
1130.7233081155623,1276
1132.8850612341707,1292
1135.0462366757774,1261
1137.2068346753745,1355
1139.3668554680326,1314
1141.526299288901,1336
1143.68516637321,1292
1145.8434569562655,1270
1148.001171273455,1267
1150.158309560244,1251
1152.3148720521767,1240
1154.470858984876,1263
1156.626270594044,1195
1158.7811071154629,1235
1160.9353687849912,1250
1163.089055838569,1259
1165.242168512213,1271
1167.3947070420209,1234
1169.5466716641677,1295
1171.6980626149075,1240
1173.8488801305748,1204
1175.9991244475814,1232
1178.1487958024186,1261
1180.2978944316555,1289
1182.4464205719428,1272
1184.5943744600072,1296
1186.7417563326567,1274
1188.8885664267755,1277
1191.0348049793297,1288
1193.1804722273619,1278
1195.325568407995,1265
1197.4700937584303,1183
1199.614048515948,1313
1201.7574329179074,1264
1203.900247201746,1222
1206.042491604982,1297
1208.1841663652099,1230
1210.3252717201053,1305
1212.465807907422,1276
1214.6057751649923,1303
1216.7451737307279,1273
1218.8840038426192,1263
1221.0222657387353,1282
1223.1599596572241,1278
1225.2970858363137,1257
1227.4336445143094,1291
1229.5696359295966,1348
1231.705060320639,1285
1233.8399179259786,1306
1235.9742089842384,1273
1238.107933734118,1292
1240.2410924143974,1313
1242.373685263935,1297
1244.5057125216676,1339
1246.6371744266116,1254
1248.7680712178621,1312
1250.898403134593,1336
1253.028170416058,1368
1255.1573733015875,1315
1257.2860120305932,1291
1259.4140868425648,1317
1261.54159797707,1318
1263.6685456737569,1298
1265.7949301723515,1256
1267.9207517126597,1321
1270.046010534565,1341
1272.1707068780306,1299
1274.2948409830983,1290
1276.4184130898889,1300
1278.541423438603,1329
1280.6638722695184,1288
1282.785759822993,1319
1284.9070863394636,1331
1287.0278520594447,1317
1289.1480572235314,1388
1291.2677020723963,1414
1293.3867868467923,1417
1295.5053117875495,1366
1297.623277135579,1359
1299.740683131868,1409
1301.8575300174857,1377
1303.973818033578,1403
1306.0895474213703,1404
1308.2047184221678,1394
1310.3193312773528,1425
1312.4333862283888,1413
1314.5468835168163,1428
1316.659823384255,1393
1318.7722060724045,1427
1320.8840318230418,1446
1322.9953008780249,1437
1325.1060134792888,1451
1327.2161698688478,1392
1329.3257702887959,1406
1331.4348149813054,1413
1333.5433041886276,1478
1335.6512381530933,1435
1337.7586171171101,1462
1339.8654413231675,1424
1341.9717110138317,1441
1344.0774264317488,1388
1346.1825878196432,1454
1348.2871954203192,1395
1350.3912494766587,1389
1352.4947502316231,1432
1354.5976979282532,1386
1356.7000928096686,1398
1358.8019351190665,1434
1360.9032250997243,1406
1363.0039629949988,1416
1365.1041490483235,1408
1367.2037835032133,1456
1369.3028666032606,1370
1371.401398592137,1387
1373.4993797135926,1402
1375.5968102114575,1373
1377.6936903296396,1427
1379.7900203121262,1413
1381.8858004029835,1464
1383.9810308463561,1398
1386.075711886469,1332
1388.1698437676241,1400
1390.2634267342032,1474
1392.356461030667,1452
1394.4489469015557,1456
1396.5408845914872,1457
1398.6322743451592,1486
1400.7231164073469,1485
1402.813411022907,1431
1404.903158436773,1415
1406.9923588939578,1481
1409.0810126395531,1463
1411.1691199187303,1465
1413.2566809767386,1452
1415.343696058907,1482
1417.4301654106425,1474
1419.5160892774315,1499
1421.6014679048399,1388
1423.6863015385125,1507
1425.7705904241707,1515
1427.8543348076178,1434
1429.9375349347342,1550
1432.0201910514802,1538
1434.102303403894,1520
1436.1838722380944,1536
1438.2648978002767,1545
1440.3453803367174,1565
1442.4253200937692,1608
1444.5047173178677,1629
1446.5835722555234,1620
1448.6618851533285,1671
1450.739656257952,1652
1452.8168858161434,1674
1454.8935740747306,1695
1456.96972128062,1741
1459.045327680797,1752
1461.120393522327,1788
1463.1949190523528,1757
1465.2689045180973,1801
1467.3423501668608,1807
1469.415256246024,1927
1471.4876230030463,1823
1473.559450685465,1941
1475.6307395408976,1953
1477.7014898170391,1958
1479.771701761665,1946
1481.8413756226287,1924
1483.9105116478618,2040
1485.9791100853772,1957
1488.0471711832643,2019
1490.1146951896926,2050
1492.1816823529098,2039
1494.2481329212433,2072
1496.3140471430984,2020
1498.3794252669609,2147
1500.4442675413939,2162
1502.5085742150404,2131
1504.572345536622,2169
1506.6355817549388,2085
1508.6982831188702,2122
1510.7604498773744,2228
1512.8220822794883,2206
1514.8831805743293,2174
1516.9437450110909,2221
1519.003775839048,2199
1521.0632733075522,2187
1523.1222376660367,2318
1525.1806691640113,2262
1527.2385680510652,2322
1529.2959345768668,2291
1531.3527689911643,2278
1533.4090715437833,2301
1535.4648424846291,2250
1537.5200820636855,2264
1539.5747905310159,2361
1541.6289681367616,2250
1543.6826151311434,2340
1545.7357317644614,2464
1547.7883182870937,2390
1549.8403749494987,2508
1551.8919020022113,2488
1553.9428996958477,2511
1555.9933682811015,2520
1558.0433080087469,2580
1560.0927191296346,2698
1562.1416018946961,2742
1564.1899565549415,2692
1566.2377833614592,2709
1568.2850825654164,2674
1570.3318544180606,2709
1572.3780991707158,2677
1574.423817074788,2543
1576.4690083817595,2459
1578.5136733431923,2337
1580.5578122107272,2403
1582.601425236085,2274
1584.6445126710646,2185
1586.6870747675434,2126
1588.7291117774776,2000
1590.7706239529034,2028
1592.8116115459347,1938
1594.8520748087658,1850
1596.8920139936686,1862
1598.9314293529933,1800
1600.9703211391711,1738
1603.008689604711,1704
1605.0465350022005,1643
1607.0838575843068,1624
1609.1206576037753,1650
1611.1569353134305,1634
1613.1926909661765,1589
1615.2279248149953,1572
1617.2626371129481,1568
1619.2968281131757,1444
1621.3304980688963,1525
1623.3636472334088,1475
1625.39627586009,1447
1627.428384202396,1394
1629.459972513861,1453
1631.4910410480993,1432
1633.5215900588028,1456
1635.551619799744,1420
1637.5811305247717,1402
1639.6101224878166,1424
1641.6385959428862,1426
1643.6665511440683,1373
1645.693988345528,1402
1647.7209078015112,1383
1649.7473097663405,1344
1651.7731944944203,1378
1653.7985622402307,1377
1655.823413258333,1360
1657.847747803366,1342
1659.8715661300494,1358
1661.8948684931793,1372
1663.9176551476316,1358
1665.9399263483624,1410
1667.9616823504057,1349
1669.982923408873,1385
1672.0036497789574,1378
1674.0238617159293,1358
1676.043559475138,1337
1678.0627433120121,1328
1680.081413482059,1299
1682.0995702408654,1332
1684.117213844096,1382
1686.134344547495,1332
1688.1509626068864,1365
1690.1670682781705,1326
1692.182661817329,1398
1694.1977434804217,1399
1696.2123135235875,1315
1698.226372203043,1387
1700.2399197750851,1355
1702.2529564960905,1364
1704.2654826225112,1318
1706.277498410882,1356
1708.2890041178139,1321
1710.2999999999988,1333
1712.3104863142066,1346
1714.3204633172854,1402
1716.329931266163,1316
1718.3388904178469,1347
1720.3473410294214,1257
1722.3552833580516,1321
1724.3627176609807,1314
1726.3696441955308,1391
1728.3760632191033,1339
1730.3819749891782,1322
1732.3873797633146,1336
1734.3922777991502,1304
1736.3966693544012,1292
1738.4005546868639,1299
1740.4039340544127,1320
1742.406807715001,1258
1744.4091759266616,1270
1746.4110389475054,1299
1748.4123970357223,1327
1750.413250449582,1328
1752.4135994474318,1268
1754.4134442876993,1259
1756.4127852288902,1278
1758.4116225295893,1256
1760.4099564484595,1239
1762.407787244244,1259
1764.405115175764,1236
1766.4019405019203,1246
1768.3982634816916,1284
1770.3940843741357,1246
1772.3894034383907,1211
1774.3842209336717,1201
1776.378537119274,1239
1778.372352254571,1233
1780.3656665990156,1246
1782.3584804121397,1233
1784.3507939535534,1261
1786.3426074829463,1264
1788.3339212600863,1259
1790.3247355448211,1280
1792.3150505970766,1237
1794.3048666768573,1210
1796.2941840442477,1280
1798.2830029594106,1232
1800.2713236825884,1254
1802.2591464741004,1259
1804.2464715943465,1223
1806.2332993038058,1264
1808.2196298630352,1217
1810.2054635326708,1256
1812.190800573428,1204
1814.175641246101,1227
1816.1599858115628,1208
1818.1438345307652,1222
1820.127187664738,1214
1822.1100454745924,1259
1824.092408221516,1198
1826.0742761667766,1222
1828.055649571721,1243
1830.0365286977735,1225
1832.0169138064398,1243
1833.9968051593014,1244
1835.9762030180214,1244
1837.9551076443408,1223
1839.9335193000788,1220
1841.9114382471344,1239
1843.888864747485,1241
1845.8657990631878,1272
1847.842241456378,1249
1849.8181921892697,1211
1851.7936515241558,1198
1853.7686197234098,1211
1855.7430970494815,1201
1857.7170837649014,1144
1859.6905801322787,1190
1861.6635864143004,1216
1863.6361028737338,1232
1865.608129773424,1209
1867.5796673762961,1256
1869.5507159453537,1194
1871.521275743678,1197
1873.4913470344313,1239
1875.4609300808534,1202
1877.4300251462632,1243
1879.3986324940588,1293
1881.366752387717,1262
1883.3343850907936,1269
1885.3015308669228,1255
1887.268189979819,1221
1889.2343626932739,1275
1891.2000492711595,1219
1893.1652499774254,1272
1895.1299650761011,1271
1897.0941948312952,1275
1899.0579395071945,1212
1901.0211993680641,1265
1902.98397467825,1280
1904.9462657021745,1289
1906.9080727043415,1243
1908.869395949332,1256
