CollectionTime,7/11/2024 1:39:44 PM
677.3149025339197,1604
679.599302150058,1639
681.8830778007342,1650
684.1662297048437,1626
686.4487580813608,1595
688.7306631493387,1621
691.0119451279091,1577
693.2926042362834,1554
695.5726406937516,1591
697.8520547196814,1589
700.1308465335215,1601
702.4090163547982,1610
704.6865644031171,1597
706.9634908981619,1555
709.2397960596965,1688
711.5154801075631,1527
713.7905432616823,1560
716.0649857420548,1584
718.3388077687592,1609
720.612009561953,1624
722.8845913418733,1532
725.1565533288352,1590
727.427895743234,1563
729.6986188055427,1555
731.9687227363137,1596
734.238207756178,1540
736.5070740858458,1534
738.7753219461066,1564
741.0429515578281,1644
743.3099631419569,1626
745.5763569195191,1615
747.8421331116193,1598
750.1072919394409,1638
752.3718336242467,1563
754.6357583873777,1634
756.8990664502545,1635
759.1617580343765,1578
761.423833361321,1566
763.6852926527457,1630
765.9461361303862,1577
768.206364016058,1493
770.4659765316536,1592
772.7249738991469,1558
774.9833563405886,1590
777.2411240781092,1615
779.4982773339183,1540
781.7548163303044,1638
784.010741289634,1591
786.2660524343538,1762
788.5207499869881,1684
790.7748341701416,1613
793.0283052064964,1628
795.2811633188143,1628
797.5334087299362,1610
799.7850416627813,1611
802.0360623403484,1626
804.2864709857143,1634
806.5362678220353,1588
808.7854530725468,1627
811.0340269605625,1692
813.2819897094754,1605
815.5293415427581,1646
817.77608268396,1618
820.0222133567116,1594
822.2677337847211,1647
824.5126441917765,1598
826.7569448017433,1602
829.0006358385675,1580
831.2437175262731,1640
833.4861900889629,1564
835.7280537508192,1610
837.9693087361026,1655
840.2099552691533,1652
842.4499935743896,1591
844.689423876309,1628
846.9282463994886,1626
849.1664613685833,1606
851.4040690083276,1597
853.6410695435349,1613
855.877463199097,1596
858.1132501999847,1602
860.3484307712487,1602
862.5830051380175,1696
864.8169735254988,1641
867.0503361589791,1664
869.2830932638243,1630
871.5152450654786,1704
873.7467917894654,1619
875.9777336613873,1665
878.2080709069252,1612
880.4378037518389,1636
882.666932421968,1658
884.8954571432301,1619
887.1233781416219,1697
889.3506956432192,1666
891.5774098741766,1671
893.803521060728,1684
896.0290294291852,1611
898.2539352059397,1683
900.4782386174619,1668
902.7019398903011,1589
904.925039251085,1678
907.147536926521,1634
909.3694331433943,1690
911.59072812857,1668
913.8114221089921,1590
916.0315153116827,1623
918.2510079637437,1632
920.4699002923547,1618
922.6881925247761,1602
924.905884888345,1565
927.1229776104793,1623
929.3394709186747,1647
931.555365040506,1479
933.7706602036275,1657
935.9853566357709,1635
938.1994545647489,1646
940.4129542184515,1654
942.6258558248488,1658
944.8381596119883,1601
947.0498658079974,1637
949.2609746410825,1554
951.4714863395287,1577
953.6814011316998,1631
955.8907192460387,1608
958.0994409110671,1616
960.3075663553858,1579
962.5150958076741,1568
964.7220294966913,1570
966.928367651274,1579
969.1341105003388,1585
971.3392582728806,1584
973.5438111979742,1517
975.747769504772,1515
977.9511334225061,1589
980.153903180487,1608
982.3560790081052,1518
984.5576611348289,1548
986.7586497902058,1491
988.9590452038618,1531
991.158847605503,1467
993.3580572249133,1501
995.5566742919558,1492
997.7546990365728,1409
999.952131688785,1407
1002.1489724786926,1454
1004.3452216364743,1428
1006.5408793923874,1406
1008.7359459767691,1409
1010.9304216200343,1383
1013.1243065526781,1371
1015.3176010052733,1379
1017.510305208472,1343
1019.7024193930064,1363
1021.8939437896848,1351
1024.0848786293977,1358
1026.2752241431122,1295
1028.4649805618747,1342
1030.6541481168115,1336
1032.842727039127,1357
1035.0307175601051,1331
1037.2181199111074,1287
1039.4049343235752,1329
1041.591161029029,1297
1043.7768002590683,1322
1045.9618522453698,1350
1048.1463172196918,1302
1050.3301954138697,1355
1052.513487059818,1358
1054.69619238953,1351
1056.8783116350783,1271
1059.0598450286152,1315
1061.2407928023704,1302
1063.4211551886528,1307
1065.6009324198508,1352
1067.780124728432,1278
1069.9587323469414,1295
1072.1367555080046,1330
1074.314194444325,1291
1076.4910493886855,1297
1078.667320573947,1299
1080.843008233051,1297
1083.0181125990161,1326
1085.1926339049414,1310
1087.3665723840027,1256
1089.5399282694575,1251
1091.7127017946405,1266
1093.8848931929647,1272
1096.0565026979243,1243
1098.2275305430899,1217
1100.3979769621128,1267
1102.567842188722,1210
1104.737126456726,1257
1106.9058300000124,1249
1109.0739530525475,1201
1111.2414958483764,1237
1113.4084586216231,1267
1115.5748416064907,1238
1117.7406450372605,1237
1119.9058691482942,1251
1122.0705141740304,1267
1124.2345803489884,1283
1126.3980679077658,1243
1128.5609770850388,1259
1130.7233081155623,1244
1132.8850612341707,1274
1135.0462366757774,1226
1137.2068346753745,1262
1139.3668554680326,1286
1141.526299288901,1244
1143.68516637321,1238
1145.8434569562655,1230
1148.001171273455,1234
1150.158309560244,1221
1152.3148720521767,1202
1154.470858984876,1248
1156.626270594044,1224
1158.7811071154629,1223
1160.9353687849912,1220
1163.089055838569,1223
1165.242168512213,1182
1167.3947070420209,1162
1169.5466716641677,1239
1171.6980626149075,1255
1173.8488801305748,1213
1175.9991244475814,1211
1178.1487958024186,1228
1180.2978944316555,1232
1182.4464205719428,1183
1184.5943744600072,1187
1186.7417563326567,1267
1188.8885664267755,1168
1191.0348049793297,1194
1193.1804722273619,1227
1195.325568407995,1262
1197.4700937584303,1209
1199.614048515948,1230
1201.7574329179074,1273
1203.900247201746,1210
1206.042491604982,1248
1208.1841663652099,1177
1210.3252717201053,1191
1212.465807907422,1240
1214.6057751649923,1284
1216.7451737307279,1205
1218.8840038426192,1252
1221.0222657387353,1194
1223.1599596572241,1230
1225.2970858363137,1224
1227.4336445143094,1187
1229.5696359295966,1240
1231.705060320639,1266
1233.8399179259786,1192
1235.9742089842384,1292
1238.107933734118,1215
1240.2410924143974,1291
1242.373685263935,1247
1244.5057125216676,1251
1246.6371744266116,1247
1248.7680712178621,1297
1250.898403134593,1290
1253.028170416058,1294
1255.1573733015875,1276
1257.2860120305932,1245
1259.4140868425648,1242
1261.54159797707,1265
1263.6685456737569,1298
1265.7949301723515,1259
1267.9207517126597,1339
1270.046010534565,1293
1272.1707068780306,1317
1274.2948409830983,1289
1276.4184130898889,1313
1278.541423438603,1286
1280.6638722695184,1327
1282.785759822993,1286
1284.9070863394636,1407
1287.0278520594447,1310
1289.1480572235314,1326
1291.2677020723963,1233
1293.3867868467923,1352
1295.5053117875495,1327
1297.623277135579,1343
1299.740683131868,1398
1301.8575300174857,1326
1303.973818033578,1364
1306.0895474213703,1417
1308.2047184221678,1357
1310.3193312773528,1443
1312.4333862283888,1401
1314.5468835168163,1409
1316.659823384255,1440
1318.7722060724045,1444
1320.8840318230418,1415
1322.9953008780249,1377
1325.1060134792888,1294
1327.2161698688478,1472
1329.3257702887959,1433
1331.4348149813054,1410
1333.5433041886276,1316
1335.6512381530933,1434
1337.7586171171101,1381
1339.8654413231675,1397
1341.9717110138317,1383
1344.0774264317488,1381
1346.1825878196432,1387
1348.2871954203192,1405
1350.3912494766587,1418
1352.4947502316231,1393
1354.5976979282532,1351
1356.7000928096686,1328
1358.8019351190665,1361
1360.9032250997243,1359
1363.0039629949988,1317
1365.1041490483235,1429
1367.2037835032133,1366
1369.3028666032606,1357
1371.401398592137,1356
1373.4993797135926,1368
1375.5968102114575,1378
1377.6936903296396,1354
1379.7900203121262,1363
1381.8858004029835,1366
1383.9810308463561,1396
1386.075711886469,1344
1388.1698437676241,1347
1390.2634267342032,1384
1392.356461030667,1371
1394.4489469015557,1357
1396.5408845914872,1428
1398.6322743451592,1394
1400.7231164073469,1481
1402.813411022907,1404
1404.903158436773,1477
1406.9923588939578,1457
1409.0810126395531,1456
1411.1691199187303,1437
1413.2566809767386,1476
1415.343696058907,1482
1417.4301654106425,1500
1419.5160892774315,1460
1421.6014679048399,1408
1423.6863015385125,1485
1425.7705904241707,1481
1427.8543348076178,1414
1429.9375349347342,1468
1432.0201910514802,1546
1434.102303403894,1491
1436.1838722380944,1475
1438.2648978002767,1567
1440.3453803367174,1545
1442.4253200937692,1597
1444.5047173178677,1595
1446.5835722555234,1632
1448.6618851533285,1560
1450.739656257952,1659
1452.8168858161434,1678
1454.8935740747306,1716
1456.96972128062,1721
1459.045327680797,1705
1461.120393522327,1790
1463.1949190523528,1760
1465.2689045180973,1841
1467.3423501668608,1795
1469.415256246024,1788
1471.4876230030463,1911
1473.559450685465,1885
1475.6307395408976,1887
1477.7014898170391,1919
1479.771701761665,1990
1481.8413756226287,1958
1483.9105116478618,2002
1485.9791100853772,1995
1488.0471711832643,1997
1490.1146951896926,2176
1492.1816823529098,2142
1494.2481329212433,2191
1496.3140471430984,2113
1498.3794252669609,2088
1500.4442675413939,2171
1502.5085742150404,2158
1504.572345536622,2233
1506.6355817549388,2214
1508.6982831188702,2197
1510.7604498773744,2231
1512.8220822794883,2268
1514.8831805743293,2247
1516.9437450110909,2273
1519.003775839048,2261
1521.0632733075522,2239
1523.1222376660367,2380
1525.1806691640113,2297
1527.2385680510652,2422
1529.2959345768668,2283
1531.3527689911643,2329
1533.4090715437833,2402
1535.4648424846291,2345
1537.5200820636855,2351
1539.5747905310159,2480
1541.6289681367616,2457
1543.6826151311434,2500
1545.7357317644614,2499
1547.7883182870937,2607
1549.8403749494987,2636
1551.8919020022113,2547
1553.9428996958477,2730
1555.9933682811015,2766
1558.0433080087469,2801
1560.0927191296346,2790
1562.1416018946961,2780
1564.1899565549415,2806
1566.2377833614592,2889
1568.2850825654164,2827
1570.3318544180606,2889
1572.3780991707158,2779
1574.423817074788,2807
1576.4690083817595,2628
1578.5136733431923,2548
1580.5578122107272,2448
1582.601425236085,2403
1584.6445126710646,2299
1586.6870747675434,2154
1588.7291117774776,2043
1590.7706239529034,2025
1592.8116115459347,1979
1594.8520748087658,1918
1596.8920139936686,1819
1598.9314293529933,1749
1600.9703211391711,1795
1603.008689604711,1692
1605.0465350022005,1655
1607.0838575843068,1516
1609.1206576037753,1599
1611.1569353134305,1520
1613.1926909661765,1559
1615.2279248149953,1524
1617.2626371129481,1504
1619.2968281131757,1474
1621.3304980688963,1378
1623.3636472334088,1422
1625.39627586009,1441
1627.428384202396,1417
1629.459972513861,1463
1631.4910410480993,1394
1633.5215900588028,1402
1635.551619799744,1353
1637.5811305247717,1403
1639.6101224878166,1294
1641.6385959428862,1329
1643.6665511440683,1359
1645.693988345528,1303
1647.7209078015112,1308
1649.7473097663405,1328
1651.7731944944203,1365
1653.7985622402307,1267
1655.823413258333,1309
1657.847747803366,1297
1659.8715661300494,1348
1661.8948684931793,1352
1663.9176551476316,1306
1665.9399263483624,1262
1667.9616823504057,1338
1669.982923408873,1314
1672.0036497789574,1282
1674.0238617159293,1214
1676.043559475138,1286
1678.0627433120121,1301
1680.081413482059,1289
1682.0995702408654,1255
1684.117213844096,1290
1686.134344547495,1320
1688.1509626068864,1384
1690.1670682781705,1288
1692.182661817329,1290
1694.1977434804217,1280
1696.2123135235875,1274
1698.226372203043,1248
1700.2399197750851,1296
1702.2529564960905,1286
1704.2654826225112,1303
1706.277498410882,1260
1708.2890041178139,1236
1710.2999999999988,1284
1712.3104863142066,1258
1714.3204633172854,1292
1716.329931266163,1284
1718.3388904178469,1216
1720.3473410294214,1130
1722.3552833580516,1297
1724.3627176609807,1273
1726.3696441955308,1236
1728.3760632191033,1243
1730.3819749891782,1250
1732.3873797633146,1216
1734.3922777991502,1293
1736.3966693544012,1254
1738.4005546868639,1198
1740.4039340544127,1207
1742.406807715001,1196
1744.4091759266616,1272
1746.4110389475054,1235
1748.4123970357223,1239
1750.413250449582,1212
1752.4135994474318,1193
1754.4134442876993,1147
1756.4127852288902,1224
1758.4116225295893,1190
1760.4099564484595,1186
1762.407787244244,1222
1764.405115175764,1227
1766.4019405019203,1217
1768.3982634816916,1159
1770.3940843741357,1185
1772.3894034383907,1223
1774.3842209336717,1137
1776.378537119274,1197
1778.372352254571,1182
1780.3656665990156,1204
1782.3584804121397,1193
1784.3507939535534,1192
1786.3426074829463,1198
1788.3339212600863,1164
1790.3247355448211,1137
1792.3150505970766,1174
1794.3048666768573,1126
1796.2941840442477,1179
1798.2830029594106,1209
1800.2713236825884,1225
1802.2591464741004,1139
1804.2464715943465,1179
1806.2332993038058,1168
1808.2196298630352,1126
1810.2054635326708,1133
1812.190800573428,1175
1814.175641246101,1212
1816.1599858115628,1165
1818.1438345307652,1110
1820.127187664738,1193
1822.1100454745924,1146
1824.092408221516,1154
1826.0742761667766,1166
1828.055649571721,1157
1830.0365286977735,1173
1832.0169138064398,1143
1833.9968051593014,1182
1835.9762030180214,1160
1837.9551076443408,1136
1839.9335193000788,1144
1841.9114382471344,1172
1843.888864747485,1099
1845.8657990631878,1108
1847.842241456378,1152
1849.8181921892697,1155
1851.7936515241558,1096
1853.7686197234098,1171
1855.7430970494815,1120
1857.7170837649014,1173
1859.6905801322787,1129
1861.6635864143004,1115
1863.6361028737338,1152
1865.608129773424,1160
1867.5796673762961,1154
1869.5507159453537,1162
1871.521275743678,1160
1873.4913470344313,1197
1875.4609300808534,1193
1877.4300251462632,1233
1879.3986324940588,1128
1881.366752387717,1182
1883.3343850907936,1190
1885.3015308669228,1166
1887.268189979819,1150
1889.2343626932739,1208
1891.2000492711595,1140
1893.1652499774254,1166
1895.1299650761011,1209
1897.0941948312952,1194
1899.0579395071945,1212
1901.0211993680641,1251
1902.98397467825,1226
1904.9462657021745,1203
1906.9080727043415,1232
1908.869395949332,1236
1910.8302357018065,1192
