CollectionTime,7/11/2024 1:36:26 PM
675.0298787335033,1698
677.3149025339197,1687
679.599302150058,1690
681.8830778007342,1732
684.1662297048437,1718
686.4487580813608,1706
688.7306631493387,1719
691.0119451279091,1735
693.2926042362834,1731
695.5726406937516,1670
697.8520547196814,1759
700.1308465335215,1602
702.4090163547982,1690
704.6865644031171,1677
706.9634908981619,1740
709.2397960596965,1739
711.5154801075631,1713
713.7905432616823,1741
716.0649857420548,1691
718.3388077687592,1701
720.612009561953,1677
722.8845913418733,1745
725.1565533288352,1748
727.427895743234,1608
729.6986188055427,1702
731.9687227363137,1706
734.238207756178,1693
736.5070740858458,1724
738.7753219461066,1679
741.0429515578281,1664
743.3099631419569,1702
745.5763569195191,1661
747.8421331116193,1655
750.1072919394409,1672
752.3718336242467,1726
754.6357583873777,1678
756.8990664502545,1689
759.1617580343765,1704
761.423833361321,1704
763.6852926527457,1633
765.9461361303862,1715
768.206364016058,1707
770.4659765316536,1651
772.7249738991469,1716
774.9833563405886,1700
777.2411240781092,1713
779.4982773339183,1674
781.7548163303044,1756
784.010741289634,1721
786.2660524343538,1806
788.5207499869881,1774
790.7748341701416,1743
793.0283052064964,1731
795.2811633188143,1704
797.5334087299362,1694
799.7850416627813,1702
802.0360623403484,1743
804.2864709857143,1756
806.5362678220353,1726
808.7854530725468,1798
811.0340269605625,1712
813.2819897094754,1757
815.5293415427581,1745
817.77608268396,1686
820.0222133567116,1705
822.2677337847211,1722
824.5126441917765,1708
826.7569448017433,1769
829.0006358385675,1799
831.2437175262731,1777
833.4861900889629,1727
835.7280537508192,1695
837.9693087361026,1757
840.2099552691533,1726
842.4499935743896,1723
844.689423876309,1684
846.9282463994886,1735
849.1664613685833,1700
851.4040690083276,1731
853.6410695435349,1719
855.877463199097,1676
858.1132501999847,1713
860.3484307712487,1739
862.5830051380175,1722
864.8169735254988,1739
867.0503361589791,1772
869.2830932638243,1712
871.5152450654786,1709
873.7467917894654,1765
875.9777336613873,1685
878.2080709069252,1781
880.4378037518389,1730
882.666932421968,1736
884.8954571432301,1757
887.1233781416219,1724
889.3506956432192,1758
891.5774098741766,1723
893.803521060728,1715
896.0290294291852,1752
898.2539352059397,1768
900.4782386174619,1771
902.7019398903011,1740
904.925039251085,1728
907.147536926521,1749
909.3694331433943,1761
911.59072812857,1736
913.8114221089921,1681
916.0315153116827,1799
918.2510079637437,1705
920.4699002923547,1820
922.6881925247761,1752
924.905884888345,1685
927.1229776104793,1713
929.3394709186747,1750
931.555365040506,1768
933.7706602036275,1721
935.9853566357709,1705
938.1994545647489,1713
940.4129542184515,1742
942.6258558248488,1708
944.8381596119883,1765
947.0498658079974,1758
949.2609746410825,1691
951.4714863395287,1700
953.6814011316998,1696
955.8907192460387,1746
958.0994409110671,1736
960.3075663553858,1743
962.5150958076741,1675
964.7220294966913,1689
966.928367651274,1656
969.1341105003388,1655
971.3392582728806,1690
973.5438111979742,1701
975.747769504772,1646
977.9511334225061,1661
980.153903180487,1691
982.3560790081052,1649
984.5576611348289,1563
986.7586497902058,1598
988.9590452038618,1626
991.158847605503,1568
993.3580572249133,1571
995.5566742919558,1502
997.7546990365728,1525
999.952131688785,1488
1002.1489724786926,1532
1004.3452216364743,1448
1006.5408793923874,1364
1008.7359459767691,1523
1010.9304216200343,1426
1013.1243065526781,1407
1015.3176010052733,1484
1017.510305208472,1459
1019.7024193930064,1372
1021.8939437896848,1380
1024.0848786293977,1437
1026.2752241431122,1400
1028.4649805618747,1390
1030.6541481168115,1422
1032.842727039127,1429
1035.0307175601051,1426
1037.2181199111074,1356
1039.4049343235752,1391
1041.591161029029,1396
1043.7768002590683,1368
1045.9618522453698,1386
1048.1463172196918,1352
1050.3301954138697,1332
1052.513487059818,1384
1054.69619238953,1404
1056.8783116350783,1455
1059.0598450286152,1368
1061.2407928023704,1368
1063.4211551886528,1379
1065.6009324198508,1372
1067.780124728432,1426
1069.9587323469414,1394
1072.1367555080046,1370
1074.314194444325,1381
1076.4910493886855,1354
1078.667320573947,1374
1080.843008233051,1368
1083.0181125990161,1358
1085.1926339049414,1363
1087.3665723840027,1317
1089.5399282694575,1313
1091.7127017946405,1337
1093.8848931929647,1357
1096.0565026979243,1324
1098.2275305430899,1298
1100.3979769621128,1359
1102.567842188722,1297
1104.737126456726,1285
1106.9058300000124,1278
1109.0739530525475,1347
1111.2414958483764,1305
1113.4084586216231,1342
1115.5748416064907,1309
1117.7406450372605,1307
1119.9058691482942,1283
1122.0705141740304,1347
1124.2345803489884,1332
1126.3980679077658,1325
1128.5609770850388,1341
1130.7233081155623,1337
1132.8850612341707,1303
1135.0462366757774,1324
1137.2068346753745,1331
1139.3668554680326,1305
1141.526299288901,1310
1143.68516637321,1258
1145.8434569562655,1268
1148.001171273455,1289
1150.158309560244,1275
1152.3148720521767,1250
1154.470858984876,1300
1156.626270594044,1279
1158.7811071154629,1287
1160.9353687849912,1297
1163.089055838569,1286
1165.242168512213,1299
1167.3947070420209,1234
1169.5466716641677,1269
1171.6980626149075,1250
1173.8488801305748,1278
1175.9991244475814,1254
1178.1487958024186,1255
1180.2978944316555,1277
1182.4464205719428,1224
1184.5943744600072,1212
1186.7417563326567,1254
1188.8885664267755,1236
1191.0348049793297,1264
1193.1804722273619,1275
1195.325568407995,1290
1197.4700937584303,1281
1199.614048515948,1307
1201.7574329179074,1310
1203.900247201746,1251
1206.042491604982,1272
1208.1841663652099,1262
1210.3252717201053,1233
1212.465807907422,1271
1214.6057751649923,1279
1216.7451737307279,1263
1218.8840038426192,1255
1221.0222657387353,1301
1223.1599596572241,1280
1225.2970858363137,1317
1227.4336445143094,1328
1229.5696359295966,1281
1231.705060320639,1273
1233.8399179259786,1341
1235.9742089842384,1262
1238.107933734118,1292
1240.2410924143974,1266
1242.373685263935,1354
1244.5057125216676,1347
1246.6371744266116,1313
1248.7680712178621,1389
1250.898403134593,1250
1253.028170416058,1320
1255.1573733015875,1378
1257.2860120305932,1373
1259.4140868425648,1297
1261.54159797707,1311
1263.6685456737569,1297
1265.7949301723515,1297
1267.9207517126597,1297
1270.046010534565,1360
1272.1707068780306,1311
1274.2948409830983,1343
1276.4184130898889,1313
1278.541423438603,1340
1280.6638722695184,1323
1282.785759822993,1332
1284.9070863394636,1339
1287.0278520594447,1386
1289.1480572235314,1355
1291.2677020723963,1345
1293.3867868467923,1399
1295.5053117875495,1379
1297.623277135579,1419
1299.740683131868,1411
1301.8575300174857,1387
1303.973818033578,1451
1306.0895474213703,1424
1308.2047184221678,1420
1310.3193312773528,1397
1312.4333862283888,1428
1314.5468835168163,1452
1316.659823384255,1422
1318.7722060724045,1473
1320.8840318230418,1452
1322.9953008780249,1461
1325.1060134792888,1386
1327.2161698688478,1432
1329.3257702887959,1379
1331.4348149813054,1415
1333.5433041886276,1417
1335.6512381530933,1410
1337.7586171171101,1418
1339.8654413231675,1409
1341.9717110138317,1412
1344.0774264317488,1427
1346.1825878196432,1436
1348.2871954203192,1405
1350.3912494766587,1379
1352.4947502316231,1447
1354.5976979282532,1434
1356.7000928096686,1385
1358.8019351190665,1401
1360.9032250997243,1410
1363.0039629949988,1452
1365.1041490483235,1395
1367.2037835032133,1391
1369.3028666032606,1425
1371.401398592137,1391
1373.4993797135926,1371
1375.5968102114575,1417
1377.6936903296396,1458
1379.7900203121262,1375
1381.8858004029835,1394
1383.9810308463561,1426
1386.075711886469,1432
1388.1698437676241,1465
1390.2634267342032,1441
1392.356461030667,1427
1394.4489469015557,1428
1396.5408845914872,1435
1398.6322743451592,1428
1400.7231164073469,1445
1402.813411022907,1450
1404.903158436773,1387
1406.9923588939578,1453
1409.0810126395531,1435
1411.1691199187303,1468
1413.2566809767386,1464
1415.343696058907,1461
1417.4301654106425,1505
1419.5160892774315,1482
1421.6014679048399,1487
1423.6863015385125,1465
1425.7705904241707,1474
1427.8543348076178,1513
1429.9375349347342,1572
1432.0201910514802,1533
1434.102303403894,1563
1436.1838722380944,1544
1438.2648978002767,1603
1440.3453803367174,1502
1442.4253200937692,1620
1444.5047173178677,1591
1446.5835722555234,1640
1448.6618851533285,1624
1450.739656257952,1632
1452.8168858161434,1663
1454.8935740747306,1654
1456.96972128062,1642
1459.045327680797,1736
1461.120393522327,1769
1463.1949190523528,1767
1465.2689045180973,1758
1467.3423501668608,1739
1469.415256246024,1857
1471.4876230030463,1916
1473.559450685465,1834
1475.6307395408976,1892
1477.7014898170391,1874
1479.771701761665,1939
1481.8413756226287,2004
1483.9105116478618,1939
1485.9791100853772,1936
1488.0471711832643,1903
1490.1146951896926,2006
1492.1816823529098,1998
1494.2481329212433,2033
1496.3140471430984,2001
1498.3794252669609,2074
1500.4442675413939,2026
1502.5085742150404,2067
1504.572345536622,2092
1506.6355817549388,2199
1508.6982831188702,2173
1510.7604498773744,2149
1512.8220822794883,2159
1514.8831805743293,2155
1516.9437450110909,2236
1519.003775839048,2166
1521.0632733075522,2218
1523.1222376660367,2199
1525.1806691640113,2198
1527.2385680510652,2179
1529.2959345768668,2156
1531.3527689911643,2250
1533.4090715437833,2167
1535.4648424846291,2203
1537.5200820636855,2211
1539.5747905310159,2280
1541.6289681367616,2337
1543.6826151311434,2325
1545.7357317644614,2354
1547.7883182870937,2388
1549.8403749494987,2390
1551.8919020022113,2456
1553.9428996958477,2557
1555.9933682811015,2468
1558.0433080087469,2477
1560.0927191296346,2586
1562.1416018946961,2547
1564.1899565549415,2612
1566.2377833614592,2644
1568.2850825654164,2666
1570.3318544180606,2541
1572.3780991707158,2704
1574.423817074788,2517
1576.4690083817595,2530
1578.5136733431923,2396
1580.5578122107272,2411
1582.601425236085,2199
1584.6445126710646,2120
1586.6870747675434,2128
1588.7291117774776,2018
1590.7706239529034,1948
1592.8116115459347,1966
1594.8520748087658,1921
1596.8920139936686,1848
1598.9314293529933,1754
1600.9703211391711,1668
1603.008689604711,1729
1605.0465350022005,1603
1607.0838575843068,1587
1609.1206576037753,1577
1611.1569353134305,1541
1613.1926909661765,1547
1615.2279248149953,1559
1617.2626371129481,1532
1619.2968281131757,1453
1621.3304980688963,1452
1623.3636472334088,1470
1625.39627586009,1410
1627.428384202396,1412
1629.459972513861,1408
1631.4910410480993,1413
1633.5215900588028,1413
1635.551619799744,1360
1637.5811305247717,1399
1639.6101224878166,1360
1641.6385959428862,1360
1643.6665511440683,1393
1645.693988345528,1386
1647.7209078015112,1370
1649.7473097663405,1347
1651.7731944944203,1367
1653.7985622402307,1355
1655.823413258333,1323
1657.847747803366,1354
1659.8715661300494,1335
1661.8948684931793,1347
1663.9176551476316,1327
1665.9399263483624,1363
1667.9616823504057,1351
1669.982923408873,1365
1672.0036497789574,1293
1674.0238617159293,1342
1676.043559475138,1395
1678.0627433120121,1317
1680.081413482059,1348
1682.0995702408654,1340
1684.117213844096,1292
1686.134344547495,1411
1688.1509626068864,1400
1690.1670682781705,1358
1692.182661817329,1283
1694.1977434804217,1375
1696.2123135235875,1335
1698.226372203043,1295
1700.2399197750851,1349
1702.2529564960905,1319
1704.2654826225112,1322
1706.277498410882,1317
1708.2890041178139,1318
1710.2999999999988,1349
1712.3104863142066,1272
1714.3204633172854,1306
1716.329931266163,1336
1718.3388904178469,1313
1720.3473410294214,1308
1722.3552833580516,1325
1724.3627176609807,1298
1726.3696441955308,1309
1728.3760632191033,1317
1730.3819749891782,1244
1732.3873797633146,1296
1734.3922777991502,1317
1736.3966693544012,1272
1738.4005546868639,1258
1740.4039340544127,1217
1742.406807715001,1307
1744.4091759266616,1312
1746.4110389475054,1291
1748.4123970357223,1225
1750.413250449582,1337
1752.4135994474318,1295
1754.4134442876993,1290
1756.4127852288902,1223
1758.4116225295893,1248
1760.4099564484595,1267
1762.407787244244,1241
1764.405115175764,1238
1766.4019405019203,1272
1768.3982634816916,1256
1770.3940843741357,1259
1772.3894034383907,1226
1774.3842209336717,1243
1776.378537119274,1252
1778.372352254571,1237
1780.3656665990156,1264
1782.3584804121397,1230
1784.3507939535534,1213
1786.3426074829463,1207
1788.3339212600863,1258
1790.3247355448211,1271
1792.3150505970766,1224
1794.3048666768573,1236
1796.2941840442477,1309
1798.2830029594106,1315
1800.2713236825884,1198
1802.2591464741004,1239
1804.2464715943465,1208
1806.2332993038058,1255
1808.2196298630352,1221
1810.2054635326708,1235
1812.190800573428,1241
1814.175641246101,1245
1816.1599858115628,1247
1818.1438345307652,1243
1820.127187664738,1193
1822.1100454745924,1227
1824.092408221516,1241
1826.0742761667766,1262
1828.055649571721,1223
1830.0365286977735,1238
1832.0169138064398,1228
1833.9968051593014,1218
1835.9762030180214,1190
1837.9551076443408,1225
1839.9335193000788,1198
1841.9114382471344,1205
1843.888864747485,1187
1845.8657990631878,1185
1847.842241456378,1240
1849.8181921892697,1255
1851.7936515241558,1190
1853.7686197234098,1205
1855.7430970494815,1205
1857.7170837649014,1209
1859.6905801322787,1221
1861.6635864143004,1187
1863.6361028737338,1201
1865.608129773424,1235
1867.5796673762961,1246
1869.5507159453537,1221
1871.521275743678,1233
1873.4913470344313,1249
1875.4609300808534,1222
1877.4300251462632,1221
1879.3986324940588,1219
1881.366752387717,1270
1883.3343850907936,1286
1885.3015308669228,1235
1887.268189979819,1256
1889.2343626932739,1203
1891.2000492711595,1311
1893.1652499774254,1271
1895.1299650761011,1265
1897.0941948312952,1216
1899.0579395071945,1258
1901.0211993680641,1223
1902.98397467825,1245
1904.9462657021745,1224
1906.9080727043415,1277
1908.869395949332,1231
