CollectionTime,7/11/2024 1:35:30 PM
670.4579577049639,1722
672.7442305300709,1831
675.0298787335033,1832
677.3149025339197,1776
679.599302150058,1769
681.8830778007342,1743
684.1662297048437,1795
686.4487580813608,1786
688.7306631493387,1825
691.0119451279091,1772
693.2926042362834,1691
695.5726406937516,1701
697.8520547196814,1718
700.1308465335215,1733
702.4090163547982,1697
704.6865644031171,1709
706.9634908981619,1769
709.2397960596965,1787
711.5154801075631,1771
713.7905432616823,1773
716.0649857420548,1799
718.3388077687592,1738
720.612009561953,1758
722.8845913418733,1732
725.1565533288352,1769
727.427895743234,1779
729.6986188055427,1782
731.9687227363137,1734
734.238207756178,1773
736.5070740858458,1772
738.7753219461066,1739
741.0429515578281,1743
743.3099631419569,1737
745.5763569195191,1777
747.8421331116193,1793
750.1072919394409,1758
752.3718336242467,1738
754.6357583873777,1781
756.8990664502545,1744
759.1617580343765,1756
761.423833361321,1737
763.6852926527457,1717
765.9461361303862,1724
768.206364016058,1763
770.4659765316536,1754
772.7249738991469,1784
774.9833563405886,1689
777.2411240781092,1808
779.4982773339183,1731
781.7548163303044,1815
784.010741289634,1754
786.2660524343538,1828
788.5207499869881,1815
790.7748341701416,1817
793.0283052064964,1802
795.2811633188143,1851
797.5334087299362,1799
799.7850416627813,1810
802.0360623403484,1818
804.2864709857143,1755
806.5362678220353,1786
808.7854530725468,1784
811.0340269605625,1868
813.2819897094754,1829
815.5293415427581,1819
817.77608268396,1781
820.0222133567116,1763
822.2677337847211,1755
824.5126441917765,1772
826.7569448017433,1761
829.0006358385675,1790
831.2437175262731,1791
833.4861900889629,1757
835.7280537508192,1790
837.9693087361026,1746
840.2099552691533,1811
842.4499935743896,1796
844.689423876309,1800
846.9282463994886,1830
849.1664613685833,1760
851.4040690083276,1826
853.6410695435349,1793
855.877463199097,1737
858.1132501999847,1741
860.3484307712487,1751
862.5830051380175,1771
864.8169735254988,1778
867.0503361589791,1814
869.2830932638243,1854
871.5152450654786,1808
873.7467917894654,1869
875.9777336613873,1859
878.2080709069252,1829
880.4378037518389,1839
882.666932421968,1760
884.8954571432301,1853
887.1233781416219,1815
889.3506956432192,1807
891.5774098741766,1767
893.803521060728,1792
896.0290294291852,1765
898.2539352059397,1790
900.4782386174619,1833
902.7019398903011,1774
904.925039251085,1826
907.147536926521,1757
909.3694331433943,1796
911.59072812857,1754
913.8114221089921,1784
916.0315153116827,1878
918.2510079637437,1832
920.4699002923547,1798
922.6881925247761,1733
924.905884888345,1768
927.1229776104793,1772
929.3394709186747,1709
931.555365040506,1795
933.7706602036275,1715
935.9853566357709,1739
938.1994545647489,1759
940.4129542184515,1741
942.6258558248488,1731
944.8381596119883,1746
947.0498658079974,1772
949.2609746410825,1740
951.4714863395287,1745
953.6814011316998,1751
955.8907192460387,1753
958.0994409110671,1712
960.3075663553858,1729
962.5150958076741,1735
964.7220294966913,1732
966.928367651274,1692
969.1341105003388,1688
971.3392582728806,1664
973.5438111979742,1689
975.747769504772,1689
977.9511334225061,1666
980.153903180487,1603
982.3560790081052,1630
984.5576611348289,1717
986.7586497902058,1629
988.9590452038618,1655
991.158847605503,1622
993.3580572249133,1611
995.5566742919558,1571
997.7546990365728,1551
999.952131688785,1556
1002.1489724786926,1480
1004.3452216364743,1488
1006.5408793923874,1506
1008.7359459767691,1534
1010.9304216200343,1460
1013.1243065526781,1477
1015.3176010052733,1597
1017.510305208472,1490
1019.7024193930064,1456
1021.8939437896848,1472
1024.0848786293977,1527
1026.2752241431122,1482
1028.4649805618747,1401
1030.6541481168115,1424
1032.842727039127,1423
1035.0307175601051,1418
1037.2181199111074,1398
1039.4049343235752,1425
1041.591161029029,1365
1043.7768002590683,1391
1045.9618522453698,1414
1048.1463172196918,1440
1050.3301954138697,1376
1052.513487059818,1403
1054.69619238953,1404
1056.8783116350783,1393
1059.0598450286152,1403
1061.2407928023704,1377
1063.4211551886528,1354
1065.6009324198508,1317
1067.780124728432,1315
1069.9587323469414,1380
1072.1367555080046,1381
1074.314194444325,1366
1076.4910493886855,1334
1078.667320573947,1399
1080.843008233051,1404
1083.0181125990161,1352
1085.1926339049414,1343
1087.3665723840027,1308
1089.5399282694575,1375
1091.7127017946405,1307
1093.8848931929647,1369
1096.0565026979243,1326
1098.2275305430899,1300
1100.3979769621128,1316
1102.567842188722,1322
1104.737126456726,1332
1106.9058300000124,1340
1109.0739530525475,1362
1111.2414958483764,1356
1113.4084586216231,1349
1115.5748416064907,1325
1117.7406450372605,1315
1119.9058691482942,1341
1122.0705141740304,1337
1124.2345803489884,1336
1126.3980679077658,1326
1128.5609770850388,1332
1130.7233081155623,1259
1132.8850612341707,1325
1135.0462366757774,1276
1137.2068346753745,1326
1139.3668554680326,1288
1141.526299288901,1292
1143.68516637321,1286
1145.8434569562655,1287
1148.001171273455,1267
1150.158309560244,1328
1152.3148720521767,1254
1154.470858984876,1267
1156.626270594044,1319
1158.7811071154629,1253
1160.9353687849912,1267
1163.089055838569,1279
1165.242168512213,1266
1167.3947070420209,1297
1169.5466716641677,1327
1171.6980626149075,1320
1173.8488801305748,1283
1175.9991244475814,1250
1178.1487958024186,1303
1180.2978944316555,1244
1182.4464205719428,1284
1184.5943744600072,1289
1186.7417563326567,1256
1188.8885664267755,1277
1191.0348049793297,1282
1193.1804722273619,1246
1195.325568407995,1248
1197.4700937584303,1271
1199.614048515948,1269
1201.7574329179074,1257
1203.900247201746,1284
1206.042491604982,1276
1208.1841663652099,1291
1210.3252717201053,1329
1212.465807907422,1228
1214.6057751649923,1292
1216.7451737307279,1331
1218.8840038426192,1263
1221.0222657387353,1281
1223.1599596572241,1284
1225.2970858363137,1279
1227.4336445143094,1267
1229.5696359295966,1240
1231.705060320639,1303
1233.8399179259786,1266
1235.9742089842384,1318
1238.107933734118,1296
1240.2410924143974,1329
1242.373685263935,1298
1244.5057125216676,1340
1246.6371744266116,1319
1248.7680712178621,1289
1250.898403134593,1356
1253.028170416058,1320
1255.1573733015875,1330
1257.2860120305932,1282
1259.4140868425648,1289
1261.54159797707,1318
1263.6685456737569,1307
1265.7949301723515,1327
1267.9207517126597,1317
1270.046010534565,1288
1272.1707068780306,1359
1274.2948409830983,1316
1276.4184130898889,1322
1278.541423438603,1395
1280.6638722695184,1301
1282.785759822993,1385
1284.9070863394636,1338
1287.0278520594447,1304
1289.1480572235314,1326
1291.2677020723963,1317
1293.3867868467923,1316
1295.5053117875495,1379
1297.623277135579,1320
1299.740683131868,1346
1301.8575300174857,1373
1303.973818033578,1406
1306.0895474213703,1416
1308.2047184221678,1429
1310.3193312773528,1351
1312.4333862283888,1353
1314.5468835168163,1401
1316.659823384255,1386
1318.7722060724045,1384
1320.8840318230418,1339
1322.9953008780249,1385
1325.1060134792888,1405
1327.2161698688478,1315
1329.3257702887959,1355
1331.4348149813054,1384
1333.5433041886276,1412
1335.6512381530933,1405
1337.7586171171101,1340
1339.8654413231675,1393
1341.9717110138317,1411
1344.0774264317488,1363
1346.1825878196432,1331
1348.2871954203192,1365
1350.3912494766587,1371
1352.4947502316231,1382
1354.5976979282532,1337
1356.7000928096686,1372
1358.8019351190665,1360
1360.9032250997243,1447
1363.0039629949988,1390
1365.1041490483235,1345
1367.2037835032133,1407
1369.3028666032606,1346
1371.401398592137,1309
1373.4993797135926,1359
1375.5968102114575,1339
1377.6936903296396,1393
1379.7900203121262,1398
1381.8858004029835,1407
1383.9810308463561,1403
1386.075711886469,1415
1388.1698437676241,1373
1390.2634267342032,1419
1392.356461030667,1375
1394.4489469015557,1383
1396.5408845914872,1384
1398.6322743451592,1392
1400.7231164073469,1413
1402.813411022907,1400
1404.903158436773,1446
1406.9923588939578,1413
1409.0810126395531,1421
1411.1691199187303,1398
1413.2566809767386,1420
1415.343696058907,1429
1417.4301654106425,1416
1419.5160892774315,1405
1421.6014679048399,1431
1423.6863015385125,1459
1425.7705904241707,1454
1427.8543348076178,1422
1429.9375349347342,1488
1432.0201910514802,1435
1434.102303403894,1435
1436.1838722380944,1449
1438.2648978002767,1466
1440.3453803367174,1535
1442.4253200937692,1455
1444.5047173178677,1486
1446.5835722555234,1507
1448.6618851533285,1454
1450.739656257952,1481
1452.8168858161434,1531
1454.8935740747306,1518
1456.96972128062,1510
1459.045327680797,1524
1461.120393522327,1541
1463.1949190523528,1501
1465.2689045180973,1541
1467.3423501668608,1548
1469.415256246024,1573
1471.4876230030463,1549
1473.559450685465,1530
1475.6307395408976,1598
1477.7014898170391,1595
1479.771701761665,1584
1481.8413756226287,1698
1483.9105116478618,1591
1485.9791100853772,1644
1488.0471711832643,1705
1490.1146951896926,1581
1492.1816823529098,1642
1494.2481329212433,1698
1496.3140471430984,1690
1498.3794252669609,1707
1500.4442675413939,1591
1502.5085742150404,1779
1504.572345536622,1697
1506.6355817549388,1728
1508.6982831188702,1704
1510.7604498773744,1707
1512.8220822794883,1727
1514.8831805743293,1672
1516.9437450110909,1718
1519.003775839048,1726
1521.0632733075522,1740
1523.1222376660367,1741
1525.1806691640113,1737
1527.2385680510652,1716
1529.2959345768668,1752
1531.3527689911643,1796
1533.4090715437833,1746
1535.4648424846291,1762
1537.5200820636855,1852
1539.5747905310159,1793
1541.6289681367616,1775
1543.6826151311434,1806
1545.7357317644614,1850
1547.7883182870937,1847
1549.8403749494987,1920
1551.8919020022113,1841
1553.9428996958477,1893
1555.9933682811015,1864
1558.0433080087469,1954
1560.0927191296346,1981
1562.1416018946961,1917
1564.1899565549415,1900
1566.2377833614592,1932
1568.2850825654164,1929
1570.3318544180606,1928
1572.3780991707158,2002
1574.423817074788,1872
1576.4690083817595,1878
1578.5136733431923,1859
1580.5578122107272,1874
1582.601425236085,1790
1584.6445126710646,1775
1586.6870747675434,1774
1588.7291117774776,1665
1590.7706239529034,1671
1592.8116115459347,1621
1594.8520748087658,1618
1596.8920139936686,1538
1598.9314293529933,1516
1600.9703211391711,1612
1603.008689604711,1571
1605.0465350022005,1495
1607.0838575843068,1460
1609.1206576037753,1520
1611.1569353134305,1484
1613.1926909661765,1425
1615.2279248149953,1411
1617.2626371129481,1433
1619.2968281131757,1466
1621.3304980688963,1423
1623.3636472334088,1439
1625.39627586009,1453
1627.428384202396,1413
1629.459972513861,1384
1631.4910410480993,1424
1633.5215900588028,1427
1635.551619799744,1382
1637.5811305247717,1384
1639.6101224878166,1404
1641.6385959428862,1357
1643.6665511440683,1306
1645.693988345528,1353
1647.7209078015112,1335
1649.7473097663405,1328
1651.7731944944203,1384
1653.7985622402307,1388
1655.823413258333,1312
1657.847747803366,1340
1659.8715661300494,1330
1661.8948684931793,1345
1663.9176551476316,1317
1665.9399263483624,1348
1667.9616823504057,1369
1669.982923408873,1353
1672.0036497789574,1381
1674.0238617159293,1348
1676.043559475138,1318
1678.0627433120121,1354
1680.081413482059,1340
1682.0995702408654,1328
1684.117213844096,1338
1686.134344547495,1335
1688.1509626068864,1310
1690.1670682781705,1356
1692.182661817329,1358
1694.1977434804217,1296
1696.2123135235875,1357
1698.226372203043,1381
1700.2399197750851,1369
1702.2529564960905,1397
1704.2654826225112,1381
1706.277498410882,1337
1708.2890041178139,1386
1710.2999999999988,1366
1712.3104863142066,1316
1714.3204633172854,1332
1716.329931266163,1337
1718.3388904178469,1315
1720.3473410294214,1350
1722.3552833580516,1335
1724.3627176609807,1334
1726.3696441955308,1298
1728.3760632191033,1294
1730.3819749891782,1271
1732.3873797633146,1310
1734.3922777991502,1302
1736.3966693544012,1243
1738.4005546868639,1313
1740.4039340544127,1338
1742.406807715001,1298
1744.4091759266616,1297
1746.4110389475054,1278
1748.4123970357223,1265
1750.413250449582,1297
1752.4135994474318,1346
1754.4134442876993,1268
1756.4127852288902,1295
1758.4116225295893,1307
1760.4099564484595,1342
1762.407787244244,1360
1764.405115175764,1288
1766.4019405019203,1306
1768.3982634816916,1300
1770.3940843741357,1310
1772.3894034383907,1258
1774.3842209336717,1299
1776.378537119274,1291
1778.372352254571,1262
1780.3656665990156,1329
1782.3584804121397,1305
1784.3507939535534,1274
1786.3426074829463,1295
1788.3339212600863,1340
1790.3247355448211,1346
1792.3150505970766,1260
1794.3048666768573,1327
1796.2941840442477,1305
1798.2830029594106,1314
1800.2713236825884,1281
1802.2591464741004,1334
1804.2464715943465,1334
1806.2332993038058,1320
1808.2196298630352,1265
1810.2054635326708,1286
1812.190800573428,1281
1814.175641246101,1287
1816.1599858115628,1335
1818.1438345307652,1326
1820.127187664738,1347
1822.1100454745924,1302
1824.092408221516,1301
1826.0742761667766,1284
1828.055649571721,1276
1830.0365286977735,1279
1832.0169138064398,1315
1833.9968051593014,1288
1835.9762030180214,1291
1837.9551076443408,1351
1839.9335193000788,1338
1841.9114382471344,1302
1843.888864747485,1286
1845.8657990631878,1287
1847.842241456378,1248
1849.8181921892697,1269
1851.7936515241558,1276
1853.7686197234098,1273
1855.7430970494815,1237
1857.7170837649014,1294
1859.6905801322787,1281
1861.6635864143004,1299
1863.6361028737338,1342
1865.608129773424,1282
1867.5796673762961,1319
1869.5507159453537,1315
1871.521275743678,1285
1873.4913470344313,1318
1875.4609300808534,1400
1877.4300251462632,1346
1879.3986324940588,1263
1881.366752387717,1303
1883.3343850907936,1296
1885.3015308669228,1333
1887.268189979819,1323
1889.2343626932739,1296
1891.2000492711595,1306
1893.1652499774254,1312
1895.1299650761011,1317
1897.0941948312952,1333
1899.0579395071945,1272
1901.0211993680641,1329
1902.98397467825,1316
1904.9462657021745,1298
