CollectionTime,7/11/2024 1:37:29 PM
677.3149025339197,1640
679.599302150058,1711
681.8830778007342,1683
684.1662297048437,1647
686.4487580813608,1672
688.7306631493387,1658
691.0119451279091,1679
693.2926042362834,1644
695.5726406937516,1715
697.8520547196814,1698
700.1308465335215,1723
702.4090163547982,1667
704.6865644031171,1639
706.9634908981619,1616
709.2397960596965,1637
711.5154801075631,1652
713.7905432616823,1643
716.0649857420548,1686
718.3388077687592,1617
720.612009561953,1678
722.8845913418733,1692
725.1565533288352,1745
727.427895743234,1688
729.6986188055427,1648
731.9687227363137,1655
734.238207756178,1591
736.5070740858458,1683
738.7753219461066,1632
741.0429515578281,1663
743.3099631419569,1625
745.5763569195191,1654
747.8421331116193,1673
750.1072919394409,1665
752.3718336242467,1621
754.6357583873777,1649
756.8990664502545,1695
759.1617580343765,1640
761.423833361321,1671
763.6852926527457,1685
765.9461361303862,1658
768.206364016058,1683
770.4659765316536,1683
772.7249738991469,1639
774.9833563405886,1607
777.2411240781092,1595
779.4982773339183,1719
781.7548163303044,1659
784.010741289634,1689
786.2660524343538,1761
788.5207499869881,1701
790.7748341701416,1728
793.0283052064964,1682
795.2811633188143,1695
797.5334087299362,1725
799.7850416627813,1646
802.0360623403484,1632
804.2864709857143,1666
806.5362678220353,1787
808.7854530725468,1697
811.0340269605625,1686
813.2819897094754,1746
815.5293415427581,1684
817.77608268396,1764
820.0222133567116,1639
822.2677337847211,1789
824.5126441917765,1686
826.7569448017433,1692
829.0006358385675,1723
831.2437175262731,1669
833.4861900889629,1686
835.7280537508192,1693
837.9693087361026,1673
840.2099552691533,1703
842.4499935743896,1815
844.689423876309,1744
846.9282463994886,1716
849.1664613685833,1646
851.4040690083276,1735
853.6410695435349,1684
855.877463199097,1683
858.1132501999847,1719
860.3484307712487,1742
862.5830051380175,1797
864.8169735254988,1698
867.0503361589791,1699
869.2830932638243,1650
871.5152450654786,1715
873.7467917894654,1715
875.9777336613873,1694
878.2080709069252,1716
880.4378037518389,1689
882.666932421968,1610
884.8954571432301,1683
887.1233781416219,1739
889.3506956432192,1717
891.5774098741766,1733
893.803521060728,1760
896.0290294291852,1752
898.2539352059397,1708
900.4782386174619,1735
902.7019398903011,1728
904.925039251085,1749
907.147536926521,1738
909.3694331433943,1709
911.59072812857,1756
913.8114221089921,1670
916.0315153116827,1729
918.2510079637437,1788
920.4699002923547,1688
922.6881925247761,1665
924.905884888345,1676
927.1229776104793,1676
929.3394709186747,1680
931.555365040506,1616
933.7706602036275,1723
935.9853566357709,1686
938.1994545647489,1686
940.4129542184515,1686
942.6258558248488,1656
944.8381596119883,1728
947.0498658079974,1711
949.2609746410825,1647
951.4714863395287,1663
953.6814011316998,1729
955.8907192460387,1692
958.0994409110671,1567
960.3075663553858,1587
962.5150958076741,1686
964.7220294966913,1717
966.928367651274,1741
969.1341105003388,1739
971.3392582728806,1635
973.5438111979742,1632
975.747769504772,1653
977.9511334225061,1631
980.153903180487,1537
982.3560790081052,1572
984.5576611348289,1557
986.7586497902058,1627
988.9590452038618,1567
991.158847605503,1555
993.3580572249133,1546
995.5566742919558,1600
997.7546990365728,1539
999.952131688785,1499
1002.1489724786926,1492
1004.3452216364743,1428
1006.5408793923874,1459
1008.7359459767691,1436
1010.9304216200343,1469
1013.1243065526781,1437
1015.3176010052733,1445
1017.510305208472,1439
1019.7024193930064,1366
1021.8939437896848,1392
1024.0848786293977,1434
1026.2752241431122,1420
1028.4649805618747,1419
1030.6541481168115,1377
1032.842727039127,1410
1035.0307175601051,1394
1037.2181199111074,1408
1039.4049343235752,1406
1041.591161029029,1389
1043.7768002590683,1416
1045.9618522453698,1351
1048.1463172196918,1374
1050.3301954138697,1384
1052.513487059818,1440
1054.69619238953,1388
1056.8783116350783,1378
1059.0598450286152,1413
1061.2407928023704,1337
1063.4211551886528,1387
1065.6009324198508,1345
1067.780124728432,1392
1069.9587323469414,1320
1072.1367555080046,1399
1074.314194444325,1288
1076.4910493886855,1345
1078.667320573947,1378
1080.843008233051,1344
1083.0181125990161,1375
1085.1926339049414,1304
1087.3665723840027,1388
1089.5399282694575,1316
1091.7127017946405,1334
1093.8848931929647,1316
1096.0565026979243,1295
1098.2275305430899,1284
1100.3979769621128,1322
1102.567842188722,1331
1104.737126456726,1325
1106.9058300000124,1270
1109.0739530525475,1323
1111.2414958483764,1310
1113.4084586216231,1318
1115.5748416064907,1297
1117.7406450372605,1285
1119.9058691482942,1346
1122.0705141740304,1283
1124.2345803489884,1301
1126.3980679077658,1317
1128.5609770850388,1341
1130.7233081155623,1283
1132.8850612341707,1268
1135.0462366757774,1333
1137.2068346753745,1286
1139.3668554680326,1300
1141.526299288901,1283
1143.68516637321,1278
1145.8434569562655,1279
1148.001171273455,1309
1150.158309560244,1344
1152.3148720521767,1242
1154.470858984876,1277
1156.626270594044,1301
1158.7811071154629,1294
1160.9353687849912,1317
1163.089055838569,1272
1165.242168512213,1189
1167.3947070420209,1270
1169.5466716641677,1298
1171.6980626149075,1300
1173.8488801305748,1249
1175.9991244475814,1270
1178.1487958024186,1270
1180.2978944316555,1295
1182.4464205719428,1267
1184.5943744600072,1231
1186.7417563326567,1277
1188.8885664267755,1253
1191.0348049793297,1257
1193.1804722273619,1269
1195.325568407995,1239
1197.4700937584303,1227
1199.614048515948,1225
1201.7574329179074,1250
1203.900247201746,1178
1206.042491604982,1247
1208.1841663652099,1287
1210.3252717201053,1273
1212.465807907422,1295
1214.6057751649923,1302
1216.7451737307279,1278
1218.8840038426192,1274
1221.0222657387353,1244
1223.1599596572241,1295
1225.2970858363137,1321
1227.4336445143094,1283
1229.5696359295966,1272
1231.705060320639,1268
1233.8399179259786,1283
1235.9742089842384,1327
1238.107933734118,1294
1240.2410924143974,1286
1242.373685263935,1283
1244.5057125216676,1262
1246.6371744266116,1323
1248.7680712178621,1294
1250.898403134593,1323
1253.028170416058,1327
1255.1573733015875,1315
1257.2860120305932,1349
1259.4140868425648,1327
1261.54159797707,1346
1263.6685456737569,1259
1265.7949301723515,1316
1267.9207517126597,1352
1270.046010534565,1331
1272.1707068780306,1340
1274.2948409830983,1365
1276.4184130898889,1319
1278.541423438603,1331
1280.6638722695184,1332
1282.785759822993,1349
1284.9070863394636,1322
1287.0278520594447,1347
1289.1480572235314,1391
1291.2677020723963,1375
1293.3867868467923,1399
1295.5053117875495,1374
1297.623277135579,1352
1299.740683131868,1368
1301.8575300174857,1453
1303.973818033578,1413
1306.0895474213703,1485
1308.2047184221678,1467
1310.3193312773528,1388
1312.4333862283888,1455
1314.5468835168163,1493
1316.659823384255,1451
1318.7722060724045,1440
1320.8840318230418,1436
1322.9953008780249,1474
1325.1060134792888,1431
1327.2161698688478,1394
1329.3257702887959,1448
1331.4348149813054,1434
1333.5433041886276,1397
1335.6512381530933,1476
1337.7586171171101,1463
1339.8654413231675,1469
1341.9717110138317,1386
1344.0774264317488,1419
1346.1825878196432,1476
1348.2871954203192,1431
1350.3912494766587,1423
1352.4947502316231,1417
1354.5976979282532,1403
1356.7000928096686,1444
1358.8019351190665,1443
1360.9032250997243,1399
1363.0039629949988,1425
1365.1041490483235,1470
1367.2037835032133,1369
1369.3028666032606,1405
1371.401398592137,1388
1373.4993797135926,1412
1375.5968102114575,1395
1377.6936903296396,1396
1379.7900203121262,1413
1381.8858004029835,1409
1383.9810308463561,1356
1386.075711886469,1447
1388.1698437676241,1440
1390.2634267342032,1467
1392.356461030667,1416
1394.4489469015557,1510
1396.5408845914872,1476
1398.6322743451592,1440
1400.7231164073469,1429
1402.813411022907,1426
1404.903158436773,1453
1406.9923588939578,1463
1409.0810126395531,1460
1411.1691199187303,1465
1413.2566809767386,1476
1415.343696058907,1440
1417.4301654106425,1479
1419.5160892774315,1493
1421.6014679048399,1511
1423.6863015385125,1500
1425.7705904241707,1521
1427.8543348076178,1440
1429.9375349347342,1490
1432.0201910514802,1536
1434.102303403894,1504
1436.1838722380944,1555
1438.2648978002767,1618
1440.3453803367174,1616
1442.4253200937692,1598
1444.5047173178677,1679
1446.5835722555234,1672
1448.6618851533285,1666
1450.739656257952,1659
1452.8168858161434,1727
1454.8935740747306,1708
1456.96972128062,1663
1459.045327680797,1773
1461.120393522327,1784
1463.1949190523528,1767
1465.2689045180973,1804
1467.3423501668608,1836
1469.415256246024,1818
1471.4876230030463,1860
1473.559450685465,1841
1475.6307395408976,1914
1477.7014898170391,1973
1479.771701761665,1965
1481.8413756226287,2014
1483.9105116478618,2017
1485.9791100853772,2099
1488.0471711832643,2067
1490.1146951896926,2062
1492.1816823529098,2048
1494.2481329212433,2143
1496.3140471430984,2130
1498.3794252669609,2174
1500.4442675413939,2133
1502.5085742150404,2208
1504.572345536622,2266
1506.6355817549388,2211
1508.6982831188702,2202
1510.7604498773744,2124
1512.8220822794883,2212
1514.8831805743293,2215
1516.9437450110909,2290
1519.003775839048,2179
1521.0632733075522,2221
1523.1222376660367,2258
1525.1806691640113,2236
1527.2385680510652,2342
1529.2959345768668,2302
1531.3527689911643,2381
1533.4090715437833,2380
1535.4648424846291,2335
1537.5200820636855,2411
1539.5747905310159,2466
1541.6289681367616,2469
1543.6826151311434,2465
1545.7357317644614,2534
1547.7883182870937,2462
1549.8403749494987,2553
1551.8919020022113,2488
1553.9428996958477,2629
1555.9933682811015,2692
1558.0433080087469,2691
1560.0927191296346,2707
1562.1416018946961,2753
1564.1899565549415,2790
1566.2377833614592,2750
1568.2850825654164,2868
1570.3318544180606,2791
1572.3780991707158,2694
1574.423817074788,2724
1576.4690083817595,2601
1578.5136733431923,2553
1580.5578122107272,2460
1582.601425236085,2278
1584.6445126710646,2253
1586.6870747675434,2181
1588.7291117774776,2152
1590.7706239529034,1973
1592.8116115459347,1971
1594.8520748087658,1966
1596.8920139936686,1822
1598.9314293529933,1854
1600.9703211391711,1806
1603.008689604711,1713
1605.0465350022005,1635
1607.0838575843068,1666
1609.1206576037753,1625
1611.1569353134305,1617
1613.1926909661765,1561
1615.2279248149953,1539
1617.2626371129481,1472
1619.2968281131757,1486
1621.3304980688963,1545
1623.3636472334088,1546
1625.39627586009,1495
1627.428384202396,1385
1629.459972513861,1466
1631.4910410480993,1492
1633.5215900588028,1419
1635.551619799744,1428
1637.5811305247717,1401
1639.6101224878166,1403
1641.6385959428862,1371
1643.6665511440683,1378
1645.693988345528,1377
1647.7209078015112,1346
1649.7473097663405,1362
1651.7731944944203,1388
1653.7985622402307,1344
1655.823413258333,1301
1657.847747803366,1316
1659.8715661300494,1368
1661.8948684931793,1347
1663.9176551476316,1304
1665.9399263483624,1333
1667.9616823504057,1335
1669.982923408873,1329
1672.0036497789574,1375
1674.0238617159293,1362
1676.043559475138,1309
1678.0627433120121,1372
1680.081413482059,1358
1682.0995702408654,1371
1684.117213844096,1331
1686.134344547495,1373
1688.1509626068864,1325
1690.1670682781705,1370
1692.182661817329,1380
1694.1977434804217,1392
1696.2123135235875,1331
1698.226372203043,1335
1700.2399197750851,1392
1702.2529564960905,1279
1704.2654826225112,1277
1706.277498410882,1321
1708.2890041178139,1293
1710.2999999999988,1330
1712.3104863142066,1348
1714.3204633172854,1327
1716.329931266163,1310
1718.3388904178469,1319
1720.3473410294214,1291
1722.3552833580516,1356
1724.3627176609807,1308
1726.3696441955308,1259
1728.3760632191033,1293
1730.3819749891782,1288
1732.3873797633146,1315
1734.3922777991502,1289
1736.3966693544012,1293
1738.4005546868639,1243
1740.4039340544127,1231
1742.406807715001,1280
1744.4091759266616,1281
1746.4110389475054,1284
1748.4123970357223,1237
1750.413250449582,1310
1752.4135994474318,1274
1754.4134442876993,1267
1756.4127852288902,1220
1758.4116225295893,1238
1760.4099564484595,1273
1762.407787244244,1276
1764.405115175764,1285
1766.4019405019203,1239
1768.3982634816916,1237
1770.3940843741357,1269
1772.3894034383907,1196
1774.3842209336717,1247
1776.378537119274,1209
1778.372352254571,1164
1780.3656665990156,1195
1782.3584804121397,1240
1784.3507939535534,1236
1786.3426074829463,1223
1788.3339212600863,1248
1790.3247355448211,1222
1792.3150505970766,1250
1794.3048666768573,1279
1796.2941840442477,1289
1798.2830029594106,1178
1800.2713236825884,1208
1802.2591464741004,1196
1804.2464715943465,1152
1806.2332993038058,1184
1808.2196298630352,1266
1810.2054635326708,1203
1812.190800573428,1234
1814.175641246101,1219
1816.1599858115628,1173
1818.1438345307652,1170
1820.127187664738,1183
1822.1100454745924,1243
1824.092408221516,1221
1826.0742761667766,1211
1828.055649571721,1214
1830.0365286977735,1254
1832.0169138064398,1200
1833.9968051593014,1190
1835.9762030180214,1197
1837.9551076443408,1202
1839.9335193000788,1185
1841.9114382471344,1206
1843.888864747485,1226
1845.8657990631878,1133
1847.842241456378,1173
1849.8181921892697,1203
1851.7936515241558,1219
1853.7686197234098,1226
1855.7430970494815,1240
1857.7170837649014,1174
1859.6905801322787,1202
1861.6635864143004,1221
1863.6361028737338,1188
1865.608129773424,1208
1867.5796673762961,1206
1869.5507159453537,1185
1871.521275743678,1240
1873.4913470344313,1206
1875.4609300808534,1248
1877.4300251462632,1230
1879.3986324940588,1239
1881.366752387717,1235
1883.3343850907936,1224
1885.3015308669228,1204
1887.268189979819,1205
1889.2343626932739,1259
1891.2000492711595,1239
1893.1652499774254,1265
1895.1299650761011,1211
1897.0941948312952,1251
1899.0579395071945,1227
1901.0211993680641,1186
1902.98397467825,1271
1904.9462657021745,1284
1906.9080727043415,1237
1908.869395949332,1227
