CollectionTime,7/11/2024 1:37:06 PM
675.0298787335033,1687
677.3149025339197,1681
679.599302150058,1681
681.8830778007342,1859
684.1662297048437,1750
686.4487580813608,1675
688.7306631493387,1720
691.0119451279091,1678
693.2926042362834,1689
695.5726406937516,1686
697.8520547196814,1679
700.1308465335215,1693
702.4090163547982,1667
704.6865644031171,1683
706.9634908981619,1714
709.2397960596965,1638
711.5154801075631,1659
713.7905432616823,1657
716.0649857420548,1685
718.3388077687592,1667
720.612009561953,1697
722.8845913418733,1662
725.1565533288352,1719
727.427895743234,1732
729.6986188055427,1631
731.9687227363137,1690
734.238207756178,1695
736.5070740858458,1750
738.7753219461066,1651
741.0429515578281,1655
743.3099631419569,1697
745.5763569195191,1671
747.8421331116193,1716
750.1072919394409,1720
752.3718336242467,1635
754.6357583873777,1687
756.8990664502545,1723
759.1617580343765,1656
761.423833361321,1684
763.6852926527457,1694
765.9461361303862,1666
768.206364016058,1729
770.4659765316536,1691
772.7249738991469,1696
774.9833563405886,1751
777.2411240781092,1680
779.4982773339183,1683
781.7548163303044,1746
784.010741289634,1745
786.2660524343538,1752
788.5207499869881,1693
790.7748341701416,1685
793.0283052064964,1740
795.2811633188143,1760
797.5334087299362,1715
799.7850416627813,1701
802.0360623403484,1743
804.2864709857143,1688
806.5362678220353,1630
808.7854530725468,1744
811.0340269605625,1738
813.2819897094754,1759
815.5293415427581,1691
817.77608268396,1774
820.0222133567116,1690
822.2677337847211,1749
824.5126441917765,1674
826.7569448017433,1719
829.0006358385675,1730
831.2437175262731,1723
833.4861900889629,1708
835.7280537508192,1708
837.9693087361026,1719
840.2099552691533,1761
842.4499935743896,1785
844.689423876309,1733
846.9282463994886,1713
849.1664613685833,1739
851.4040690083276,1764
853.6410695435349,1731
855.877463199097,1698
858.1132501999847,1718
860.3484307712487,1683
862.5830051380175,1748
864.8169735254988,1770
867.0503361589791,1740
869.2830932638243,1755
871.5152450654786,1736
873.7467917894654,1731
875.9777336613873,1823
878.2080709069252,1807
880.4378037518389,1764
882.666932421968,1762
884.8954571432301,1707
887.1233781416219,1839
889.3506956432192,1724
891.5774098741766,1784
893.803521060728,1729
896.0290294291852,1734
898.2539352059397,1795
900.4782386174619,1772
902.7019398903011,1756
904.925039251085,1766
907.147536926521,1755
909.3694331433943,1777
911.59072812857,1731
913.8114221089921,1700
916.0315153116827,1736
918.2510079637437,1706
920.4699002923547,1686
922.6881925247761,1747
924.905884888345,1728
927.1229776104793,1698
929.3394709186747,1663
931.555365040506,1704
933.7706602036275,1649
935.9853566357709,1747
938.1994545647489,1732
940.4129542184515,1723
942.6258558248488,1707
944.8381596119883,1740
947.0498658079974,1695
949.2609746410825,1654
951.4714863395287,1699
953.6814011316998,1747
955.8907192460387,1709
958.0994409110671,1651
960.3075663553858,1672
962.5150958076741,1690
964.7220294966913,1625
966.928367651274,1623
969.1341105003388,1632
971.3392582728806,1629
973.5438111979742,1567
975.747769504772,1634
977.9511334225061,1686
980.153903180487,1578
982.3560790081052,1636
984.5576611348289,1585
986.7586497902058,1599
988.9590452038618,1642
991.158847605503,1643
993.3580572249133,1565
995.5566742919558,1562
997.7546990365728,1484
999.952131688785,1479
1002.1489724786926,1488
1004.3452216364743,1460
1006.5408793923874,1408
1008.7359459767691,1415
1010.9304216200343,1450
1013.1243065526781,1489
1015.3176010052733,1462
1017.510305208472,1457
1019.7024193930064,1411
1021.8939437896848,1458
1024.0848786293977,1399
1026.2752241431122,1414
1028.4649805618747,1447
1030.6541481168115,1404
1032.842727039127,1370
1035.0307175601051,1387
1037.2181199111074,1360
1039.4049343235752,1431
1041.591161029029,1364
1043.7768002590683,1404
1045.9618522453698,1338
1048.1463172196918,1363
1050.3301954138697,1359
1052.513487059818,1354
1054.69619238953,1471
1056.8783116350783,1385
1059.0598450286152,1393
1061.2407928023704,1395
1063.4211551886528,1401
1065.6009324198508,1333
1067.780124728432,1367
1069.9587323469414,1355
1072.1367555080046,1365
1074.314194444325,1346
1076.4910493886855,1313
1078.667320573947,1365
1080.843008233051,1361
1083.0181125990161,1354
1085.1926339049414,1371
1087.3665723840027,1365
1089.5399282694575,1344
1091.7127017946405,1364
1093.8848931929647,1304
1096.0565026979243,1288
1098.2275305430899,1291
1100.3979769621128,1323
1102.567842188722,1347
1104.737126456726,1312
1106.9058300000124,1350
1109.0739530525475,1280
1111.2414958483764,1292
1113.4084586216231,1243
1115.5748416064907,1315
1117.7406450372605,1295
1119.9058691482942,1312
1122.0705141740304,1302
1124.2345803489884,1308
1126.3980679077658,1327
1128.5609770850388,1324
1130.7233081155623,1314
1132.8850612341707,1302
1135.0462366757774,1330
1137.2068346753745,1275
1139.3668554680326,1306
1141.526299288901,1330
1143.68516637321,1295
1145.8434569562655,1289
1148.001171273455,1286
1150.158309560244,1300
1152.3148720521767,1321
1154.470858984876,1293
1156.626270594044,1257
1158.7811071154629,1296
1160.9353687849912,1314
1163.089055838569,1270
1165.242168512213,1240
1167.3947070420209,1261
1169.5466716641677,1303
1171.6980626149075,1233
1173.8488801305748,1288
1175.9991244475814,1219
1178.1487958024186,1274
1180.2978944316555,1231
1182.4464205719428,1275
1184.5943744600072,1269
1186.7417563326567,1276
1188.8885664267755,1241
1191.0348049793297,1263
1193.1804722273619,1218
1195.325568407995,1258
1197.4700937584303,1277
1199.614048515948,1313
1201.7574329179074,1293
1203.900247201746,1263
1206.042491604982,1261
1208.1841663652099,1264
1210.3252717201053,1269
1212.465807907422,1330
1214.6057751649923,1259
1216.7451737307279,1256
1218.8840038426192,1319
1221.0222657387353,1276
1223.1599596572241,1250
1225.2970858363137,1210
1227.4336445143094,1285
1229.5696359295966,1267
1231.705060320639,1298
1233.8399179259786,1322
1235.9742089842384,1263
1238.107933734118,1298
1240.2410924143974,1287
1242.373685263935,1354
1244.5057125216676,1321
1246.6371744266116,1311
1248.7680712178621,1345
1250.898403134593,1293
1253.028170416058,1328
1255.1573733015875,1288
1257.2860120305932,1363
1259.4140868425648,1347
1261.54159797707,1303
1263.6685456737569,1346
1265.7949301723515,1346
1267.9207517126597,1283
1270.046010534565,1363
1272.1707068780306,1247
1274.2948409830983,1301
1276.4184130898889,1339
1278.541423438603,1394
1280.6638722695184,1379
1282.785759822993,1336
1284.9070863394636,1383
1287.0278520594447,1397
1289.1480572235314,1402
1291.2677020723963,1349
1293.3867868467923,1367
1295.5053117875495,1374
1297.623277135579,1458
1299.740683131868,1423
1301.8575300174857,1423
1303.973818033578,1390
1306.0895474213703,1432
1308.2047184221678,1415
1310.3193312773528,1426
1312.4333862283888,1393
1314.5468835168163,1415
1316.659823384255,1390
1318.7722060724045,1433
1320.8840318230418,1411
1322.9953008780249,1478
1325.1060134792888,1440
1327.2161698688478,1401
1329.3257702887959,1467
1331.4348149813054,1468
1333.5433041886276,1472
1335.6512381530933,1409
1337.7586171171101,1406
1339.8654413231675,1442
1341.9717110138317,1386
1344.0774264317488,1431
1346.1825878196432,1423
1348.2871954203192,1406
1350.3912494766587,1410
1352.4947502316231,1428
1354.5976979282532,1479
1356.7000928096686,1429
1358.8019351190665,1411
1360.9032250997243,1373
1363.0039629949988,1399
1365.1041490483235,1472
1367.2037835032133,1458
1369.3028666032606,1362
1371.401398592137,1400
1373.4993797135926,1432
1375.5968102114575,1433
1377.6936903296396,1474
1379.7900203121262,1408
1381.8858004029835,1415
1383.9810308463561,1455
1386.075711886469,1408
1388.1698437676241,1459
1390.2634267342032,1416
1392.356461030667,1463
1394.4489469015557,1401
1396.5408845914872,1439
1398.6322743451592,1483
1400.7231164073469,1435
1402.813411022907,1413
1404.903158436773,1476
1406.9923588939578,1480
1409.0810126395531,1477
1411.1691199187303,1463
1413.2566809767386,1514
1415.343696058907,1540
1417.4301654106425,1459
1419.5160892774315,1447
1421.6014679048399,1438
1423.6863015385125,1489
1425.7705904241707,1594
1427.8543348076178,1477
1429.9375349347342,1541
1432.0201910514802,1579
1434.102303403894,1569
1436.1838722380944,1584
1438.2648978002767,1606
1440.3453803367174,1574
1442.4253200937692,1584
1444.5047173178677,1600
1446.5835722555234,1675
1448.6618851533285,1657
1450.739656257952,1651
1452.8168858161434,1677
1454.8935740747306,1662
1456.96972128062,1726
1459.045327680797,1761
1461.120393522327,1835
1463.1949190523528,1785
1465.2689045180973,1779
1467.3423501668608,1795
1469.415256246024,1788
1471.4876230030463,1879
1473.559450685465,1921
1475.6307395408976,1969
1477.7014898170391,1976
1479.771701761665,1923
1481.8413756226287,2084
1483.9105116478618,2031
1485.9791100853772,2012
1488.0471711832643,2020
1490.1146951896926,2064
1492.1816823529098,2118
1494.2481329212433,2025
1496.3140471430984,2090
1498.3794252669609,2073
1500.4442675413939,2171
1502.5085742150404,2203
1504.572345536622,2182
1506.6355817549388,2179
1508.6982831188702,2191
1510.7604498773744,2239
1512.8220822794883,2249
1514.8831805743293,2244
1516.9437450110909,2244
1519.003775839048,2266
1521.0632733075522,2189
1523.1222376660367,2293
1525.1806691640113,2275
1527.2385680510652,2324
1529.2959345768668,2358
1531.3527689911643,2268
1533.4090715437833,2260
1535.4648424846291,2336
1537.5200820636855,2325
1539.5747905310159,2416
1541.6289681367616,2411
1543.6826151311434,2448
1545.7357317644614,2445
1547.7883182870937,2445
1549.8403749494987,2528
1551.8919020022113,2616
1553.9428996958477,2611
1555.9933682811015,2674
1558.0433080087469,2675
1560.0927191296346,2748
1562.1416018946961,2740
1564.1899565549415,2839
1566.2377833614592,2709
1568.2850825654164,2807
1570.3318544180606,2636
1572.3780991707158,2593
1574.423817074788,2602
1576.4690083817595,2511
1578.5136733431923,2386
1580.5578122107272,2349
1582.601425236085,2262
1584.6445126710646,2226
1586.6870747675434,2106
1588.7291117774776,2084
1590.7706239529034,2080
1592.8116115459347,1968
1594.8520748087658,1827
1596.8920139936686,1828
1598.9314293529933,1876
1600.9703211391711,1859
1603.008689604711,1702
1605.0465350022005,1721
1607.0838575843068,1618
1609.1206576037753,1624
1611.1569353134305,1619
1613.1926909661765,1614
1615.2279248149953,1594
1617.2626371129481,1526
1619.2968281131757,1527
1621.3304980688963,1512
1623.3636472334088,1446
1625.39627586009,1477
1627.428384202396,1498
1629.459972513861,1500
1631.4910410480993,1396
1633.5215900588028,1438
1635.551619799744,1417
1637.5811305247717,1450
1639.6101224878166,1399
1641.6385959428862,1375
1643.6665511440683,1410
1645.693988345528,1342
1647.7209078015112,1349
1649.7473097663405,1353
1651.7731944944203,1427
1653.7985622402307,1368
1655.823413258333,1381
1657.847747803366,1398
1659.8715661300494,1400
1661.8948684931793,1313
1663.9176551476316,1416
1665.9399263483624,1339
1667.9616823504057,1373
1669.982923408873,1290
1672.0036497789574,1344
1674.0238617159293,1347
1676.043559475138,1335
1678.0627433120121,1376
1680.081413482059,1339
1682.0995702408654,1325
1684.117213844096,1344
1686.134344547495,1350
1688.1509626068864,1342
1690.1670682781705,1341
1692.182661817329,1316
1694.1977434804217,1331
1696.2123135235875,1368
1698.226372203043,1340
1700.2399197750851,1324
1702.2529564960905,1290
1704.2654826225112,1360
1706.277498410882,1289
1708.2890041178139,1307
1710.2999999999988,1364
1712.3104863142066,1323
1714.3204633172854,1327
1716.329931266163,1314
1718.3388904178469,1341
1720.3473410294214,1363
1722.3552833580516,1345
1724.3627176609807,1299
1726.3696441955308,1318
1728.3760632191033,1347
1730.3819749891782,1316
1732.3873797633146,1301
1734.3922777991502,1262
1736.3966693544012,1322
1738.4005546868639,1323
1740.4039340544127,1301
1742.406807715001,1298
1744.4091759266616,1255
1746.4110389475054,1297
1748.4123970357223,1266
1750.413250449582,1240
1752.4135994474318,1239
1754.4134442876993,1241
1756.4127852288902,1301
1758.4116225295893,1302
1760.4099564484595,1247
1762.407787244244,1245
1764.405115175764,1264
1766.4019405019203,1274
1768.3982634816916,1325
1770.3940843741357,1262
1772.3894034383907,1266
1774.3842209336717,1255
1776.378537119274,1235
1778.372352254571,1310
1780.3656665990156,1277
1782.3584804121397,1292
1784.3507939535534,1248
1786.3426074829463,1230
1788.3339212600863,1258
1790.3247355448211,1216
1792.3150505970766,1204
1794.3048666768573,1209
1796.2941840442477,1238
1798.2830029594106,1253
1800.2713236825884,1294
1802.2591464741004,1256
1804.2464715943465,1249
1806.2332993038058,1220
1808.2196298630352,1215
1810.2054635326708,1190
1812.190800573428,1255
1814.175641246101,1295
1816.1599858115628,1254
1818.1438345307652,1253
1820.127187664738,1250
1822.1100454745924,1232
1824.092408221516,1230
1826.0742761667766,1235
1828.055649571721,1292
1830.0365286977735,1266
1832.0169138064398,1216
1833.9968051593014,1268
1835.9762030180214,1274
1837.9551076443408,1270
1839.9335193000788,1274
1841.9114382471344,1245
1843.888864747485,1225
1845.8657990631878,1171
1847.842241456378,1227
1849.8181921892697,1216
1851.7936515241558,1181
1853.7686197234098,1250
1855.7430970494815,1257
1857.7170837649014,1242
1859.6905801322787,1240
1861.6635864143004,1243
1863.6361028737338,1207
1865.608129773424,1247
1867.5796673762961,1219
1869.5507159453537,1288
1871.521275743678,1216
1873.4913470344313,1227
1875.4609300808534,1275
1877.4300251462632,1279
1879.3986324940588,1248
1881.366752387717,1271
1883.3343850907936,1220
1885.3015308669228,1265
1887.268189979819,1289
1889.2343626932739,1273
1891.2000492711595,1267
1893.1652499774254,1255
1895.1299650761011,1321
1897.0941948312952,1307
1899.0579395071945,1326
1901.0211993680641,1243
1902.98397467825,1248
1904.9462657021745,1250
1906.9080727043415,1246
1908.869395949332,1235
