CollectionTime,7/11/2024 1:38:08 PM
677.3149025339197,1601
679.599302150058,1587
681.8830778007342,1679
684.1662297048437,1633
686.4487580813608,1680
688.7306631493387,1672
691.0119451279091,1677
693.2926042362834,1640
695.5726406937516,1625
697.8520547196814,1671
700.1308465335215,1604
702.4090163547982,1586
704.6865644031171,1587
706.9634908981619,1645
709.2397960596965,1642
711.5154801075631,1650
713.7905432616823,1674
716.0649857420548,1696
718.3388077687592,1635
720.612009561953,1621
722.8845913418733,1618
725.1565533288352,1611
727.427895743234,1616
729.6986188055427,1588
731.9687227363137,1633
734.238207756178,1580
736.5070740858458,1639
738.7753219461066,1585
741.0429515578281,1591
743.3099631419569,1640
745.5763569195191,1667
747.8421331116193,1619
750.1072919394409,1648
752.3718336242467,1574
754.6357583873777,1588
756.8990664502545,1610
759.1617580343765,1606
761.423833361321,1541
763.6852926527457,1571
765.9461361303862,1608
768.206364016058,1642
770.4659765316536,1578
772.7249738991469,1607
774.9833563405886,1601
777.2411240781092,1653
779.4982773339183,1630
781.7548163303044,1678
784.010741289634,1592
786.2660524343538,1672
788.5207499869881,1666
790.7748341701416,1687
793.0283052064964,1650
795.2811633188143,1607
797.5334087299362,1667
799.7850416627813,1632
802.0360623403484,1622
804.2864709857143,1571
806.5362678220353,1616
808.7854530725468,1635
811.0340269605625,1705
813.2819897094754,1607
815.5293415427581,1621
817.77608268396,1649
820.0222133567116,1600
822.2677337847211,1563
824.5126441917765,1720
826.7569448017433,1682
829.0006358385675,1646
831.2437175262731,1617
833.4861900889629,1626
835.7280537508192,1597
837.9693087361026,1647
840.2099552691533,1679
842.4499935743896,1645
844.689423876309,1670
846.9282463994886,1657
849.1664613685833,1641
851.4040690083276,1663
853.6410695435349,1654
855.877463199097,1577
858.1132501999847,1681
860.3484307712487,1649
862.5830051380175,1637
864.8169735254988,1627
867.0503361589791,1621
869.2830932638243,1664
871.5152450654786,1655
873.7467917894654,1688
875.9777336613873,1662
878.2080709069252,1641
880.4378037518389,1662
882.666932421968,1676
884.8954571432301,1663
887.1233781416219,1707
889.3506956432192,1668
891.5774098741766,1695
893.803521060728,1607
896.0290294291852,1650
898.2539352059397,1678
900.4782386174619,1701
902.7019398903011,1696
904.925039251085,1680
907.147536926521,1698
909.3694331433943,1679
911.59072812857,1677
913.8114221089921,1704
916.0315153116827,1700
918.2510079637437,1600
920.4699002923547,1660
922.6881925247761,1614
924.905884888345,1616
927.1229776104793,1640
929.3394709186747,1659
931.555365040506,1629
933.7706602036275,1637
935.9853566357709,1642
938.1994545647489,1664
940.4129542184515,1638
942.6258558248488,1668
944.8381596119883,1627
947.0498658079974,1694
949.2609746410825,1664
951.4714863395287,1578
953.6814011316998,1655
955.8907192460387,1568
958.0994409110671,1597
960.3075663553858,1560
962.5150958076741,1573
964.7220294966913,1557
966.928367651274,1594
969.1341105003388,1668
971.3392582728806,1571
973.5438111979742,1611
975.747769504772,1594
977.9511334225061,1588
980.153903180487,1536
982.3560790081052,1528
984.5576611348289,1543
986.7586497902058,1541
988.9590452038618,1558
991.158847605503,1529
993.3580572249133,1589
995.5566742919558,1516
997.7546990365728,1505
999.952131688785,1441
1002.1489724786926,1423
1004.3452216364743,1418
1006.5408793923874,1395
1008.7359459767691,1432
1010.9304216200343,1417
1013.1243065526781,1368
1015.3176010052733,1382
1017.510305208472,1423
1019.7024193930064,1428
1021.8939437896848,1354
1024.0848786293977,1389
1026.2752241431122,1412
1028.4649805618747,1393
1030.6541481168115,1338
1032.842727039127,1431
1035.0307175601051,1299
1037.2181199111074,1319
1039.4049343235752,1293
1041.591161029029,1319
1043.7768002590683,1343
1045.9618522453698,1366
1048.1463172196918,1338
1050.3301954138697,1300
1052.513487059818,1354
1054.69619238953,1378
1056.8783116350783,1297
1059.0598450286152,1343
1061.2407928023704,1327
1063.4211551886528,1314
1065.6009324198508,1340
1067.780124728432,1317
1069.9587323469414,1358
1072.1367555080046,1365
1074.314194444325,1304
1076.4910493886855,1309
1078.667320573947,1292
1080.843008233051,1339
1083.0181125990161,1323
1085.1926339049414,1298
1087.3665723840027,1277
1089.5399282694575,1287
1091.7127017946405,1263
1093.8848931929647,1276
1096.0565026979243,1269
1098.2275305430899,1257
1100.3979769621128,1318
1102.567842188722,1264
1104.737126456726,1253
1106.9058300000124,1270
1109.0739530525475,1260
1111.2414958483764,1264
1113.4084586216231,1292
1115.5748416064907,1241
1117.7406450372605,1231
1119.9058691482942,1248
1122.0705141740304,1229
1124.2345803489884,1251
1126.3980679077658,1312
1128.5609770850388,1257
1130.7233081155623,1261
1132.8850612341707,1292
1135.0462366757774,1257
1137.2068346753745,1294
1139.3668554680326,1300
1141.526299288901,1260
1143.68516637321,1304
1145.8434569562655,1255
1148.001171273455,1238
1150.158309560244,1295
1152.3148720521767,1249
1154.470858984876,1241
1156.626270594044,1223
1158.7811071154629,1211
1160.9353687849912,1216
1163.089055838569,1245
1165.242168512213,1229
1167.3947070420209,1213
1169.5466716641677,1269
1171.6980626149075,1217
1173.8488801305748,1183
1175.9991244475814,1243
1178.1487958024186,1217
1180.2978944316555,1254
1182.4464205719428,1251
1184.5943744600072,1254
1186.7417563326567,1210
1188.8885664267755,1245
1191.0348049793297,1227
1193.1804722273619,1199
1195.325568407995,1248
1197.4700937584303,1281
1199.614048515948,1257
1201.7574329179074,1259
1203.900247201746,1199
1206.042491604982,1219
1208.1841663652099,1282
1210.3252717201053,1206
1212.465807907422,1209
1214.6057751649923,1287
1216.7451737307279,1212
1218.8840038426192,1229
1221.0222657387353,1241
1223.1599596572241,1246
1225.2970858363137,1218
1227.4336445143094,1235
1229.5696359295966,1238
1231.705060320639,1251
1233.8399179259786,1272
1235.9742089842384,1249
1238.107933734118,1240
1240.2410924143974,1280
1242.373685263935,1292
1244.5057125216676,1279
1246.6371744266116,1269
1248.7680712178621,1240
1250.898403134593,1282
1253.028170416058,1293
1255.1573733015875,1269
1257.2860120305932,1258
1259.4140868425648,1278
1261.54159797707,1254
1263.6685456737569,1258
1265.7949301723515,1297
1267.9207517126597,1252
1270.046010534565,1288
1272.1707068780306,1315
1274.2948409830983,1320
1276.4184130898889,1274
1278.541423438603,1326
1280.6638722695184,1335
1282.785759822993,1322
1284.9070863394636,1363
1287.0278520594447,1364
1289.1480572235314,1338
1291.2677020723963,1306
1293.3867868467923,1381
1295.5053117875495,1329
1297.623277135579,1354
1299.740683131868,1358
1301.8575300174857,1431
1303.973818033578,1367
1306.0895474213703,1397
1308.2047184221678,1415
1310.3193312773528,1383
1312.4333862283888,1403
1314.5468835168163,1399
1316.659823384255,1422
1318.7722060724045,1416
1320.8840318230418,1382
1322.9953008780249,1395
1325.1060134792888,1421
1327.2161698688478,1438
1329.3257702887959,1436
1331.4348149813054,1446
1333.5433041886276,1352
1335.6512381530933,1373
1337.7586171171101,1347
1339.8654413231675,1377
1341.9717110138317,1368
1344.0774264317488,1425
1346.1825878196432,1417
1348.2871954203192,1374
1350.3912494766587,1368
1352.4947502316231,1371
1354.5976979282532,1412
1356.7000928096686,1364
1358.8019351190665,1412
1360.9032250997243,1420
1363.0039629949988,1420
1365.1041490483235,1388
1367.2037835032133,1336
1369.3028666032606,1416
1371.401398592137,1360
1373.4993797135926,1354
1375.5968102114575,1363
1377.6936903296396,1448
1379.7900203121262,1366
1381.8858004029835,1406
1383.9810308463561,1432
1386.075711886469,1382
1388.1698437676241,1433
1390.2634267342032,1413
1392.356461030667,1400
1394.4489469015557,1446
1396.5408845914872,1472
1398.6322743451592,1438
1400.7231164073469,1538
1402.813411022907,1443
1404.903158436773,1402
1406.9923588939578,1375
1409.0810126395531,1486
1411.1691199187303,1464
1413.2566809767386,1426
1415.343696058907,1487
1417.4301654106425,1439
1419.5160892774315,1466
1421.6014679048399,1468
1423.6863015385125,1471
1425.7705904241707,1479
1427.8543348076178,1495
1429.9375349347342,1487
1432.0201910514802,1520
1434.102303403894,1557
1436.1838722380944,1563
1438.2648978002767,1488
1440.3453803367174,1570
1442.4253200937692,1603
1444.5047173178677,1572
1446.5835722555234,1659
1448.6618851533285,1697
1450.739656257952,1653
1452.8168858161434,1712
1454.8935740747306,1643
1456.96972128062,1673
1459.045327680797,1717
1461.120393522327,1735
1463.1949190523528,1759
1465.2689045180973,1759
1467.3423501668608,1850
1469.415256246024,1816
1471.4876230030463,1818
1473.559450685465,1899
1475.6307395408976,1911
1477.7014898170391,1935
1479.771701761665,1985
1481.8413756226287,2050
1483.9105116478618,1986
1485.9791100853772,2087
1488.0471711832643,2033
1490.1146951896926,2034
1492.1816823529098,2086
1494.2481329212433,2086
1496.3140471430984,2195
1498.3794252669609,2187
1500.4442675413939,2150
1502.5085742150404,2128
1504.572345536622,2191
1506.6355817549388,2171
1508.6982831188702,2168
1510.7604498773744,2199
1512.8220822794883,2205
1514.8831805743293,2168
1516.9437450110909,2250
1519.003775839048,2346
1521.0632733075522,2335
1523.1222376660367,2293
1525.1806691640113,2277
1527.2385680510652,2278
1529.2959345768668,2305
1531.3527689911643,2356
1533.4090715437833,2330
1535.4648424846291,2389
1537.5200820636855,2328
1539.5747905310159,2420
1541.6289681367616,2462
1543.6826151311434,2440
1545.7357317644614,2434
1547.7883182870937,2507
1549.8403749494987,2501
1551.8919020022113,2616
1553.9428996958477,2631
1555.9933682811015,2638
1558.0433080087469,2767
1560.0927191296346,2755
1562.1416018946961,2811
1564.1899565549415,2807
1566.2377833614592,2820
1568.2850825654164,2900
1570.3318544180606,2786
1572.3780991707158,2747
1574.423817074788,2632
1576.4690083817595,2598
1578.5136733431923,2524
1580.5578122107272,2478
1582.601425236085,2333
1584.6445126710646,2217
1586.6870747675434,2147
1588.7291117774776,2004
1590.7706239529034,2056
1592.8116115459347,1946
1594.8520748087658,1939
1596.8920139936686,1828
1598.9314293529933,1760
1600.9703211391711,1744
1603.008689604711,1738
1605.0465350022005,1650
1607.0838575843068,1592
1609.1206576037753,1591
1611.1569353134305,1600
1613.1926909661765,1583
1615.2279248149953,1549
1617.2626371129481,1527
1619.2968281131757,1514
1621.3304980688963,1527
1623.3636472334088,1458
1625.39627586009,1462
1627.428384202396,1480
1629.459972513861,1378
1631.4910410480993,1414
1633.5215900588028,1427
1635.551619799744,1385
1637.5811305247717,1404
1639.6101224878166,1329
1641.6385959428862,1356
1643.6665511440683,1363
1645.693988345528,1339
1647.7209078015112,1330
1649.7473097663405,1371
1651.7731944944203,1343
1653.7985622402307,1330
1655.823413258333,1298
1657.847747803366,1358
1659.8715661300494,1371
1661.8948684931793,1342
1663.9176551476316,1307
1665.9399263483624,1294
1667.9616823504057,1306
1669.982923408873,1258
1672.0036497789574,1305
1674.0238617159293,1281
1676.043559475138,1282
1678.0627433120121,1268
1680.081413482059,1313
1682.0995702408654,1315
1684.117213844096,1321
1686.134344547495,1301
1688.1509626068864,1276
1690.1670682781705,1358
1692.182661817329,1275
1694.1977434804217,1291
1696.2123135235875,1237
1698.226372203043,1274
1700.2399197750851,1294
1702.2529564960905,1292
1704.2654826225112,1273
1706.277498410882,1296
1708.2890041178139,1238
1710.2999999999988,1313
1712.3104863142066,1296
1714.3204633172854,1303
1716.329931266163,1263
1718.3388904178469,1267
1720.3473410294214,1220
1722.3552833580516,1275
1724.3627176609807,1263
1726.3696441955308,1289
1728.3760632191033,1289
1730.3819749891782,1300
1732.3873797633146,1209
1734.3922777991502,1264
1736.3966693544012,1319
1738.4005546868639,1299
1740.4039340544127,1248
1742.406807715001,1211
1744.4091759266616,1282
1746.4110389475054,1235
1748.4123970357223,1207
1750.413250449582,1295
1752.4135994474318,1226
1754.4134442876993,1254
1756.4127852288902,1224
1758.4116225295893,1222
1760.4099564484595,1230
1762.407787244244,1289
1764.405115175764,1222
1766.4019405019203,1274
1768.3982634816916,1203
1770.3940843741357,1248
1772.3894034383907,1198
1774.3842209336717,1188
1776.378537119274,1168
1778.372352254571,1227
1780.3656665990156,1221
1782.3584804121397,1202
1784.3507939535534,1136
1786.3426074829463,1205
1788.3339212600863,1196
1790.3247355448211,1196
1792.3150505970766,1181
1794.3048666768573,1157
1796.2941840442477,1263
1798.2830029594106,1189
1800.2713236825884,1146
1802.2591464741004,1154
1804.2464715943465,1221
1806.2332993038058,1207
1808.2196298630352,1257
1810.2054635326708,1175
1812.190800573428,1250
1814.175641246101,1231
1816.1599858115628,1186
1818.1438345307652,1176
1820.127187664738,1194
1822.1100454745924,1149
1824.092408221516,1193
1826.0742761667766,1197
1828.055649571721,1213
1830.0365286977735,1165
1832.0169138064398,1179
1833.9968051593014,1187
1835.9762030180214,1161
1837.9551076443408,1172
1839.9335193000788,1207
1841.9114382471344,1214
1843.888864747485,1161
1845.8657990631878,1180
1847.842241456378,1143
1849.8181921892697,1211
1851.7936515241558,1155
1853.7686197234098,1163
1855.7430970494815,1181
1857.7170837649014,1199
1859.6905801322787,1222
1861.6635864143004,1098
1863.6361028737338,1187
1865.608129773424,1192
1867.5796673762961,1198
1869.5507159453537,1199
1871.521275743678,1166
1873.4913470344313,1193
1875.4609300808534,1192
1877.4300251462632,1176
1879.3986324940588,1221
1881.366752387717,1200
1883.3343850907936,1250
1885.3015308669228,1271
1887.268189979819,1227
1889.2343626932739,1229
1891.2000492711595,1190
1893.1652499774254,1225
1895.1299650761011,1242
1897.0941948312952,1252
1899.0579395071945,1200
1901.0211993680641,1225
1902.98397467825,1265
1904.9462657021745,1314
1906.9080727043415,1233
1908.869395949332,1232
1910.8302357018065,1197
