CollectionTime,7/11/2024 1:35:33 PM
670.4579577049639,1751
672.7442305300709,1774
675.0298787335033,1782
677.3149025339197,1742
679.599302150058,1653
681.8830778007342,1766
684.1662297048437,1738
686.4487580813608,1728
688.7306631493387,1788
691.0119451279091,1790
693.2926042362834,1802
695.5726406937516,1765
697.8520547196814,1806
700.1308465335215,1753
702.4090163547982,1812
704.6865644031171,1727
706.9634908981619,1727
709.2397960596965,1793
711.5154801075631,1781
713.7905432616823,1730
716.0649857420548,1702
718.3388077687592,1728
720.612009561953,1741
722.8845913418733,1736
725.1565533288352,1832
727.427895743234,1772
729.6986188055427,1716
731.9687227363137,1763
734.238207756178,1789
736.5070740858458,1804
738.7753219461066,1770
741.0429515578281,1816
743.3099631419569,1794
745.5763569195191,1774
747.8421331116193,1754
750.1072919394409,1808
752.3718336242467,1748
754.6357583873777,1731
756.8990664502545,1838
759.1617580343765,1743
761.423833361321,1672
763.6852926527457,1732
765.9461361303862,1831
768.206364016058,1833
770.4659765316536,1853
772.7249738991469,1795
774.9833563405886,1774
777.2411240781092,1755
779.4982773339183,1801
781.7548163303044,1856
784.010741289634,1793
786.2660524343538,1864
788.5207499869881,1767
790.7748341701416,1856
793.0283052064964,1742
795.2811633188143,1792
797.5334087299362,1810
799.7850416627813,1787
802.0360623403484,1766
804.2864709857143,1799
806.5362678220353,1828
808.7854530725468,1812
811.0340269605625,1834
813.2819897094754,1783
815.5293415427581,1828
817.77608268396,1803
820.0222133567116,1799
822.2677337847211,1819
824.5126441917765,1776
826.7569448017433,1796
829.0006358385675,1760
831.2437175262731,1784
833.4861900889629,1805
835.7280537508192,1794
837.9693087361026,1735
840.2099552691533,1757
842.4499935743896,1786
844.689423876309,1791
846.9282463994886,1791
849.1664613685833,1764
851.4040690083276,1841
853.6410695435349,1754
855.877463199097,1837
858.1132501999847,1815
860.3484307712487,1828
862.5830051380175,1814
864.8169735254988,1747
867.0503361589791,1768
869.2830932638243,1833
871.5152450654786,1857
873.7467917894654,1849
875.9777336613873,1813
878.2080709069252,1770
880.4378037518389,1821
882.666932421968,1806
884.8954571432301,1829
887.1233781416219,1891
889.3506956432192,1856
891.5774098741766,1800
893.803521060728,1890
896.0290294291852,1832
898.2539352059397,1854
900.4782386174619,1857
902.7019398903011,1737
904.925039251085,1720
907.147536926521,1840
909.3694331433943,1801
911.59072812857,1816
913.8114221089921,1810
916.0315153116827,1861
918.2510079637437,1896
920.4699002923547,1809
922.6881925247761,1681
924.905884888345,1779
927.1229776104793,1816
929.3394709186747,1728
931.555365040506,1782
933.7706602036275,1705
935.9853566357709,1751
938.1994545647489,1739
940.4129542184515,1726
942.6258558248488,1750
944.8381596119883,1747
947.0498658079974,1798
949.2609746410825,1701
951.4714863395287,1671
953.6814011316998,1778
955.8907192460387,1716
958.0994409110671,1736
960.3075663553858,1792
962.5150958076741,1712
964.7220294966913,1761
966.928367651274,1772
969.1341105003388,1771
971.3392582728806,1697
973.5438111979742,1689
975.747769504772,1718
977.9511334225061,1737
980.153903180487,1683
982.3560790081052,1703
984.5576611348289,1642
986.7586497902058,1649
988.9590452038618,1686
991.158847605503,1625
993.3580572249133,1618
995.5566742919558,1599
997.7546990365728,1619
999.952131688785,1563
1002.1489724786926,1479
1004.3452216364743,1524
1006.5408793923874,1516
1008.7359459767691,1508
1010.9304216200343,1476
1013.1243065526781,1539
1015.3176010052733,1485
1017.510305208472,1455
1019.7024193930064,1483
1021.8939437896848,1497
1024.0848786293977,1474
1026.2752241431122,1380
1028.4649805618747,1422
1030.6541481168115,1477
1032.842727039127,1411
1035.0307175601051,1428
1037.2181199111074,1395
1039.4049343235752,1394
1041.591161029029,1401
1043.7768002590683,1430
1045.9618522453698,1399
1048.1463172196918,1394
1050.3301954138697,1377
1052.513487059818,1462
1054.69619238953,1409
1056.8783116350783,1402
1059.0598450286152,1380
1061.2407928023704,1382
1063.4211551886528,1427
1065.6009324198508,1364
1067.780124728432,1340
1069.9587323469414,1360
1072.1367555080046,1396
1074.314194444325,1410
1076.4910493886855,1384
1078.667320573947,1387
1080.843008233051,1397
1083.0181125990161,1405
1085.1926339049414,1365
1087.3665723840027,1322
1089.5399282694575,1348
1091.7127017946405,1349
1093.8848931929647,1369
1096.0565026979243,1386
1098.2275305430899,1361
1100.3979769621128,1350
1102.567842188722,1294
1104.737126456726,1320
1106.9058300000124,1369
1109.0739530525475,1325
1111.2414958483764,1330
1113.4084586216231,1356
1115.5748416064907,1275
1117.7406450372605,1365
1119.9058691482942,1297
1122.0705141740304,1281
1124.2345803489884,1353
1126.3980679077658,1358
1128.5609770850388,1356
1130.7233081155623,1302
1132.8850612341707,1285
1135.0462366757774,1295
1137.2068346753745,1238
1139.3668554680326,1286
1141.526299288901,1290
1143.68516637321,1308
1145.8434569562655,1324
1148.001171273455,1275
1150.158309560244,1302
1152.3148720521767,1293
1154.470858984876,1333
1156.626270594044,1334
1158.7811071154629,1272
1160.9353687849912,1318
1163.089055838569,1275
1165.242168512213,1302
1167.3947070420209,1289
1169.5466716641677,1289
1171.6980626149075,1319
1173.8488801305748,1283
1175.9991244475814,1288
1178.1487958024186,1280
1180.2978944316555,1304
1182.4464205719428,1255
1184.5943744600072,1247
1186.7417563326567,1287
1188.8885664267755,1276
1191.0348049793297,1328
1193.1804722273619,1288
1195.325568407995,1264
1197.4700937584303,1271
1199.614048515948,1319
1201.7574329179074,1245
1203.900247201746,1308
1206.042491604982,1274
1208.1841663652099,1327
1210.3252717201053,1322
1212.465807907422,1250
1214.6057751649923,1266
1216.7451737307279,1287
1218.8840038426192,1339
1221.0222657387353,1258
1223.1599596572241,1263
1225.2970858363137,1302
1227.4336445143094,1276
1229.5696359295966,1255
1231.705060320639,1297
1233.8399179259786,1333
1235.9742089842384,1291
1238.107933734118,1263
1240.2410924143974,1310
1242.373685263935,1282
1244.5057125216676,1242
1246.6371744266116,1359
1248.7680712178621,1338
1250.898403134593,1275
1253.028170416058,1365
1255.1573733015875,1379
1257.2860120305932,1365
1259.4140868425648,1314
1261.54159797707,1307
1263.6685456737569,1258
1265.7949301723515,1306
1267.9207517126597,1315
1270.046010534565,1366
1272.1707068780306,1321
1274.2948409830983,1346
1276.4184130898889,1334
1278.541423438603,1334
1280.6638722695184,1344
1282.785759822993,1336
1284.9070863394636,1378
1287.0278520594447,1314
1289.1480572235314,1356
1291.2677020723963,1362
1293.3867868467923,1315
1295.5053117875495,1382
1297.623277135579,1411
1299.740683131868,1407
1301.8575300174857,1397
1303.973818033578,1378
1306.0895474213703,1449
1308.2047184221678,1376
1310.3193312773528,1338
1312.4333862283888,1396
1314.5468835168163,1393
1316.659823384255,1374
1318.7722060724045,1387
1320.8840318230418,1383
1322.9953008780249,1390
1325.1060134792888,1390
1327.2161698688478,1367
1329.3257702887959,1458
1331.4348149813054,1418
1333.5433041886276,1381
1335.6512381530933,1423
1337.7586171171101,1347
1339.8654413231675,1357
1341.9717110138317,1424
1344.0774264317488,1392
1346.1825878196432,1409
1348.2871954203192,1491
1350.3912494766587,1385
1352.4947502316231,1400
1354.5976979282532,1408
1356.7000928096686,1373
1358.8019351190665,1360
1360.9032250997243,1399
1363.0039629949988,1405
1365.1041490483235,1341
1367.2037835032133,1392
1369.3028666032606,1422
1371.401398592137,1402
1373.4993797135926,1338
1375.5968102114575,1365
1377.6936903296396,1393
1379.7900203121262,1462
1381.8858004029835,1391
1383.9810308463561,1432
1386.075711886469,1430
1388.1698437676241,1411
1390.2634267342032,1414
1392.356461030667,1354
1394.4489469015557,1404
1396.5408845914872,1408
1398.6322743451592,1440
1400.7231164073469,1368
1402.813411022907,1352
1404.903158436773,1408
1406.9923588939578,1390
1409.0810126395531,1435
1411.1691199187303,1398
1413.2566809767386,1435
1415.343696058907,1416
1417.4301654106425,1384
1419.5160892774315,1394
1421.6014679048399,1442
1423.6863015385125,1422
1425.7705904241707,1391
1427.8543348076178,1436
1429.9375349347342,1484
1432.0201910514802,1482
1434.102303403894,1398
1436.1838722380944,1423
1438.2648978002767,1452
1440.3453803367174,1457
1442.4253200937692,1438
1444.5047173178677,1459
1446.5835722555234,1488
1448.6618851533285,1559
1450.739656257952,1529
1452.8168858161434,1520
1454.8935740747306,1556
1456.96972128062,1541
1459.045327680797,1599
1461.120393522327,1548
1463.1949190523528,1593
1465.2689045180973,1560
1467.3423501668608,1555
1469.415256246024,1565
1471.4876230030463,1643
1473.559450685465,1658
1475.6307395408976,1650
1477.7014898170391,1612
1479.771701761665,1714
1481.8413756226287,1656
1483.9105116478618,1675
1485.9791100853772,1718
1488.0471711832643,1641
1490.1146951896926,1717
1492.1816823529098,1793
1494.2481329212433,1660
1496.3140471430984,1811
1498.3794252669609,1721
1500.4442675413939,1759
1502.5085742150404,1782
1504.572345536622,1743
1506.6355817549388,1787
1508.6982831188702,1749
1510.7604498773744,1801
1512.8220822794883,1770
1514.8831805743293,1800
1516.9437450110909,1856
1519.003775839048,1788
1521.0632733075522,1763
1523.1222376660367,1827
1525.1806691640113,1801
1527.2385680510652,1861
1529.2959345768668,1827
1531.3527689911643,1765
1533.4090715437833,1810
1535.4648424846291,1817
1537.5200820636855,1856
1539.5747905310159,1791
1541.6289681367616,1858
1543.6826151311434,1842
1545.7357317644614,1872
1547.7883182870937,1879
1549.8403749494987,1917
1551.8919020022113,1930
1553.9428996958477,2008
1555.9933682811015,2004
1558.0433080087469,1967
1560.0927191296346,2073
1562.1416018946961,2045
1564.1899565549415,2117
1566.2377833614592,2040
1568.2850825654164,2024
1570.3318544180606,2081
1572.3780991707158,1991
1574.423817074788,1992
1576.4690083817595,1927
1578.5136733431923,1898
1580.5578122107272,1876
1582.601425236085,1885
1584.6445126710646,1826
1586.6870747675434,1727
1588.7291117774776,1767
1590.7706239529034,1723
1592.8116115459347,1669
1594.8520748087658,1604
1596.8920139936686,1634
1598.9314293529933,1598
1600.9703211391711,1634
1603.008689604711,1536
1605.0465350022005,1591
1607.0838575843068,1514
1609.1206576037753,1485
1611.1569353134305,1525
1613.1926909661765,1506
1615.2279248149953,1457
1617.2626371129481,1459
1619.2968281131757,1444
1621.3304980688963,1401
1623.3636472334088,1409
1625.39627586009,1422
1627.428384202396,1389
1629.459972513861,1401
1631.4910410480993,1434
1633.5215900588028,1388
1635.551619799744,1362
1637.5811305247717,1347
1639.6101224878166,1368
1641.6385959428862,1425
1643.6665511440683,1392
1645.693988345528,1406
1647.7209078015112,1325
1649.7473097663405,1344
1651.7731944944203,1415
1653.7985622402307,1383
1655.823413258333,1349
1657.847747803366,1374
1659.8715661300494,1392
1661.8948684931793,1371
1663.9176551476316,1448
1665.9399263483624,1413
1667.9616823504057,1384
1669.982923408873,1333
1672.0036497789574,1326
1674.0238617159293,1343
1676.043559475138,1307
1678.0627433120121,1333
1680.081413482059,1319
1682.0995702408654,1342
1684.117213844096,1375
1686.134344547495,1344
1688.1509626068864,1341
1690.1670682781705,1339
1692.182661817329,1351
1694.1977434804217,1341
1696.2123135235875,1345
1698.226372203043,1357
1700.2399197750851,1366
1702.2529564960905,1351
1704.2654826225112,1370
1706.277498410882,1358
1708.2890041178139,1377
1710.2999999999988,1318
1712.3104863142066,1363
1714.3204633172854,1353
1716.329931266163,1291
1718.3388904178469,1319
1720.3473410294214,1320
1722.3552833580516,1315
1724.3627176609807,1378
1726.3696441955308,1299
1728.3760632191033,1325
1730.3819749891782,1328
1732.3873797633146,1338
1734.3922777991502,1372
1736.3966693544012,1315
1738.4005546868639,1306
1740.4039340544127,1369
1742.406807715001,1391
1744.4091759266616,1334
1746.4110389475054,1330
1748.4123970357223,1366
1750.413250449582,1324
1752.4135994474318,1323
1754.4134442876993,1362
1756.4127852288902,1337
1758.4116225295893,1315
1760.4099564484595,1335
1762.407787244244,1319
1764.405115175764,1297
1766.4019405019203,1314
1768.3982634816916,1333
1770.3940843741357,1321
1772.3894034383907,1308
1774.3842209336717,1316
1776.378537119274,1322
1778.372352254571,1353
1780.3656665990156,1356
1782.3584804121397,1293
1784.3507939535534,1306
1786.3426074829463,1306
1788.3339212600863,1274
1790.3247355448211,1345
1792.3150505970766,1266
1794.3048666768573,1318
1796.2941840442477,1300
1798.2830029594106,1352
1800.2713236825884,1283
1802.2591464741004,1279
1804.2464715943465,1335
1806.2332993038058,1334
1808.2196298630352,1250
1810.2054635326708,1254
1812.190800573428,1293
1814.175641246101,1280
1816.1599858115628,1314
1818.1438345307652,1274
1820.127187664738,1300
1822.1100454745924,1307
1824.092408221516,1332
1826.0742761667766,1293
1828.055649571721,1321
1830.0365286977735,1329
1832.0169138064398,1285
1833.9968051593014,1268
1835.9762030180214,1281
1837.9551076443408,1277
1839.9335193000788,1277
1841.9114382471344,1326
1843.888864747485,1338
1845.8657990631878,1308
1847.842241456378,1271
1849.8181921892697,1270
1851.7936515241558,1232
1853.7686197234098,1211
1855.7430970494815,1263
1857.7170837649014,1264
1859.6905801322787,1241
1861.6635864143004,1286
1863.6361028737338,1264
1865.608129773424,1314
1867.5796673762961,1314
1869.5507159453537,1277
1871.521275743678,1307
1873.4913470344313,1308
1875.4609300808534,1214
1877.4300251462632,1320
1879.3986324940588,1297
1881.366752387717,1324
1883.3343850907936,1332
1885.3015308669228,1265
1887.268189979819,1320
1889.2343626932739,1344
1891.2000492711595,1353
1893.1652499774254,1303
1895.1299650761011,1317
1897.0941948312952,1270
1899.0579395071945,1343
1901.0211993680641,1348
1902.98397467825,1345
1904.9462657021745,1325
