CollectionTime,7/11/2024 1:39:21 PM
677.3149025339197,1586
679.599302150058,1587
681.8830778007342,1632
684.1662297048437,1640
686.4487580813608,1624
688.7306631493387,1539
691.0119451279091,1600
693.2926042362834,1535
695.5726406937516,1564
697.8520547196814,1594
700.1308465335215,1588
702.4090163547982,1628
704.6865644031171,1594
706.9634908981619,1575
709.2397960596965,1542
711.5154801075631,1569
713.7905432616823,1572
716.0649857420548,1643
718.3388077687592,1576
720.612009561953,1576
722.8845913418733,1526
725.1565533288352,1603
727.427895743234,1541
729.6986188055427,1616
731.9687227363137,1531
734.238207756178,1587
736.5070740858458,1548
738.7753219461066,1564
741.0429515578281,1530
743.3099631419569,1537
745.5763569195191,1566
747.8421331116193,1551
750.1072919394409,1579
752.3718336242467,1565
754.6357583873777,1538
756.8990664502545,1540
759.1617580343765,1531
761.423833361321,1542
763.6852926527457,1523
765.9461361303862,1621
768.206364016058,1593
770.4659765316536,1558
772.7249738991469,1548
774.9833563405886,1540
777.2411240781092,1563
779.4982773339183,1557
781.7548163303044,1577
784.010741289634,1589
786.2660524343538,1664
788.5207499869881,1605
790.7748341701416,1621
793.0283052064964,1649
795.2811633188143,1624
797.5334087299362,1557
799.7850416627813,1614
802.0360623403484,1554
804.2864709857143,1542
806.5362678220353,1592
808.7854530725468,1607
811.0340269605625,1651
813.2819897094754,1588
815.5293415427581,1653
817.77608268396,1548
820.0222133567116,1571
822.2677337847211,1602
824.5126441917765,1595
826.7569448017433,1656
829.0006358385675,1691
831.2437175262731,1616
833.4861900889629,1633
835.7280537508192,1634
837.9693087361026,1555
840.2099552691533,1599
842.4499935743896,1655
844.689423876309,1623
846.9282463994886,1604
849.1664613685833,1600
851.4040690083276,1629
853.6410695435349,1627
855.877463199097,1586
858.1132501999847,1555
860.3484307712487,1573
862.5830051380175,1627
864.8169735254988,1629
867.0503361589791,1616
869.2830932638243,1648
871.5152450654786,1641
873.7467917894654,1590
875.9777336613873,1599
878.2080709069252,1661
880.4378037518389,1648
882.666932421968,1705
884.8954571432301,1678
887.1233781416219,1603
889.3506956432192,1621
891.5774098741766,1632
893.803521060728,1702
896.0290294291852,1611
898.2539352059397,1647
900.4782386174619,1614
902.7019398903011,1686
904.925039251085,1625
907.147536926521,1677
909.3694331433943,1671
911.59072812857,1648
913.8114221089921,1650
916.0315153116827,1596
918.2510079637437,1609
920.4699002923547,1622
922.6881925247761,1608
924.905884888345,1548
927.1229776104793,1622
929.3394709186747,1594
931.555365040506,1594
933.7706602036275,1593
935.9853566357709,1532
938.1994545647489,1560
940.4129542184515,1529
942.6258558248488,1602
944.8381596119883,1534
947.0498658079974,1602
949.2609746410825,1581
951.4714863395287,1600
953.6814011316998,1570
955.8907192460387,1667
958.0994409110671,1561
960.3075663553858,1581
962.5150958076741,1584
964.7220294966913,1628
966.928367651274,1582
969.1341105003388,1557
971.3392582728806,1535
973.5438111979742,1579
975.747769504772,1477
977.9511334225061,1544
980.153903180487,1515
982.3560790081052,1542
984.5576611348289,1468
986.7586497902058,1491
988.9590452038618,1464
991.158847605503,1494
993.3580572249133,1539
995.5566742919558,1496
997.7546990365728,1451
999.952131688785,1476
1002.1489724786926,1331
1004.3452216364743,1431
1006.5408793923874,1371
1008.7359459767691,1362
1010.9304216200343,1358
1013.1243065526781,1375
1015.3176010052733,1345
1017.510305208472,1399
1019.7024193930064,1379
1021.8939437896848,1298
1024.0848786293977,1342
1026.2752241431122,1362
1028.4649805618747,1399
1030.6541481168115,1357
1032.842727039127,1364
1035.0307175601051,1327
1037.2181199111074,1310
1039.4049343235752,1293
1041.591161029029,1343
1043.7768002590683,1290
1045.9618522453698,1315
1048.1463172196918,1318
1050.3301954138697,1310
1052.513487059818,1318
1054.69619238953,1306
1056.8783116350783,1276
1059.0598450286152,1299
1061.2407928023704,1291
1063.4211551886528,1308
1065.6009324198508,1330
1067.780124728432,1317
1069.9587323469414,1286
1072.1367555080046,1283
1074.314194444325,1333
1076.4910493886855,1299
1078.667320573947,1240
1080.843008233051,1267
1083.0181125990161,1297
1085.1926339049414,1254
1087.3665723840027,1274
1089.5399282694575,1294
1091.7127017946405,1263
1093.8848931929647,1286
1096.0565026979243,1283
1098.2275305430899,1310
1100.3979769621128,1231
1102.567842188722,1222
1104.737126456726,1178
1106.9058300000124,1232
1109.0739530525475,1207
1111.2414958483764,1292
1113.4084586216231,1235
1115.5748416064907,1220
1117.7406450372605,1263
1119.9058691482942,1276
1122.0705141740304,1241
1124.2345803489884,1250
1126.3980679077658,1276
1128.5609770850388,1306
1130.7233081155623,1243
1132.8850612341707,1249
1135.0462366757774,1244
1137.2068346753745,1178
1139.3668554680326,1283
1141.526299288901,1207
1143.68516637321,1207
1145.8434569562655,1205
1148.001171273455,1191
1150.158309560244,1136
1152.3148720521767,1192
1154.470858984876,1206
1156.626270594044,1194
1158.7811071154629,1228
1160.9353687849912,1223
1163.089055838569,1165
1165.242168512213,1207
1167.3947070420209,1177
1169.5466716641677,1181
1171.6980626149075,1160
1173.8488801305748,1186
1175.9991244475814,1192
1178.1487958024186,1217
1180.2978944316555,1138
1182.4464205719428,1256
1184.5943744600072,1172
1186.7417563326567,1190
1188.8885664267755,1202
1191.0348049793297,1255
1193.1804722273619,1206
1195.325568407995,1249
1197.4700937584303,1203
1199.614048515948,1225
1201.7574329179074,1206
1203.900247201746,1221
1206.042491604982,1226
1208.1841663652099,1233
1210.3252717201053,1213
1212.465807907422,1211
1214.6057751649923,1163
1216.7451737307279,1241
1218.8840038426192,1202
1221.0222657387353,1221
1223.1599596572241,1196
1225.2970858363137,1226
1227.4336445143094,1264
1229.5696359295966,1231
1231.705060320639,1234
1233.8399179259786,1245
1235.9742089842384,1263
1238.107933734118,1262
1240.2410924143974,1248
1242.373685263935,1250
1244.5057125216676,1266
1246.6371744266116,1252
1248.7680712178621,1232
1250.898403134593,1259
1253.028170416058,1260
1255.1573733015875,1210
1257.2860120305932,1289
1259.4140868425648,1243
1261.54159797707,1284
1263.6685456737569,1227
1265.7949301723515,1241
1267.9207517126597,1268
1270.046010534565,1314
1272.1707068780306,1312
1274.2948409830983,1309
1276.4184130898889,1337
1278.541423438603,1322
1280.6638722695184,1301
1282.785759822993,1379
1284.9070863394636,1266
1287.0278520594447,1299
1289.1480572235314,1266
1291.2677020723963,1366
1293.3867868467923,1351
1295.5053117875495,1358
1297.623277135579,1376
1299.740683131868,1359
1301.8575300174857,1372
1303.973818033578,1402
1306.0895474213703,1428
1308.2047184221678,1340
1310.3193312773528,1387
1312.4333862283888,1404
1314.5468835168163,1412
1316.659823384255,1363
1318.7722060724045,1363
1320.8840318230418,1362
1322.9953008780249,1423
1325.1060134792888,1430
1327.2161698688478,1422
1329.3257702887959,1431
1331.4348149813054,1374
1333.5433041886276,1432
1335.6512381530933,1359
1337.7586171171101,1379
1339.8654413231675,1403
1341.9717110138317,1380
1344.0774264317488,1374
1346.1825878196432,1419
1348.2871954203192,1377
1350.3912494766587,1387
1352.4947502316231,1427
1354.5976979282532,1321
1356.7000928096686,1399
1358.8019351190665,1357
1360.9032250997243,1341
1363.0039629949988,1348
1365.1041490483235,1366
1367.2037835032133,1375
1369.3028666032606,1364
1371.401398592137,1334
1373.4993797135926,1345
1375.5968102114575,1337
1377.6936903296396,1424
1379.7900203121262,1393
1381.8858004029835,1392
1383.9810308463561,1366
1386.075711886469,1364
1388.1698437676241,1357
1390.2634267342032,1361
1392.356461030667,1416
1394.4489469015557,1398
1396.5408845914872,1376
1398.6322743451592,1427
1400.7231164073469,1386
1402.813411022907,1437
1404.903158436773,1447
1406.9923588939578,1397
1409.0810126395531,1432
1411.1691199187303,1425
1413.2566809767386,1447
1415.343696058907,1400
1417.4301654106425,1475
1419.5160892774315,1438
1421.6014679048399,1434
1423.6863015385125,1437
1425.7705904241707,1412
1427.8543348076178,1434
1429.9375349347342,1537
1432.0201910514802,1552
1434.102303403894,1507
1436.1838722380944,1544
1438.2648978002767,1510
1440.3453803367174,1496
1442.4253200937692,1617
1444.5047173178677,1587
1446.5835722555234,1614
1448.6618851533285,1587
1450.739656257952,1637
1452.8168858161434,1637
1454.8935740747306,1691
1456.96972128062,1723
1459.045327680797,1750
1461.120393522327,1768
1463.1949190523528,1717
1465.2689045180973,1780
1467.3423501668608,1751
1469.415256246024,1859
1471.4876230030463,1888
1473.559450685465,1943
1475.6307395408976,1814
1477.7014898170391,1905
1479.771701761665,1943
1481.8413756226287,1979
1483.9105116478618,1992
1485.9791100853772,1957
1488.0471711832643,2099
1490.1146951896926,2099
1492.1816823529098,2092
1494.2481329212433,2131
1496.3140471430984,2155
1498.3794252669609,2208
1500.4442675413939,2174
1502.5085742150404,2167
1504.572345536622,2206
1506.6355817549388,2218
1508.6982831188702,2205
1510.7604498773744,2226
1512.8220822794883,2191
1514.8831805743293,2181
1516.9437450110909,2157
1519.003775839048,2259
1521.0632733075522,2319
1523.1222376660367,2247
1525.1806691640113,2310
1527.2385680510652,2295
1529.2959345768668,2319
1531.3527689911643,2325
1533.4090715437833,2373
1535.4648424846291,2362
1537.5200820636855,2391
1539.5747905310159,2339
1541.6289681367616,2419
1543.6826151311434,2360
1545.7357317644614,2523
1547.7883182870937,2647
1549.8403749494987,2551
1551.8919020022113,2643
1553.9428996958477,2719
1555.9933682811015,2760
1558.0433080087469,2673
1560.0927191296346,2808
1562.1416018946961,2940
1564.1899565549415,2805
1566.2377833614592,2856
1568.2850825654164,2867
1570.3318544180606,2871
1572.3780991707158,2811
1574.423817074788,2707
1576.4690083817595,2578
1578.5136733431923,2571
1580.5578122107272,2454
1582.601425236085,2379
1584.6445126710646,2273
1586.6870747675434,2248
1588.7291117774776,2121
1590.7706239529034,2029
1592.8116115459347,1998
1594.8520748087658,1962
1596.8920139936686,1872
1598.9314293529933,1823
1600.9703211391711,1750
1603.008689604711,1636
1605.0465350022005,1702
1607.0838575843068,1647
1609.1206576037753,1641
1611.1569353134305,1626
1613.1926909661765,1564
1615.2279248149953,1485
1617.2626371129481,1472
1619.2968281131757,1472
1621.3304980688963,1472
1623.3636472334088,1434
1625.39627586009,1435
1627.428384202396,1417
1629.459972513861,1398
1631.4910410480993,1386
1633.5215900588028,1338
1635.551619799744,1431
1637.5811305247717,1356
1639.6101224878166,1379
1641.6385959428862,1377
1643.6665511440683,1298
1645.693988345528,1333
1647.7209078015112,1294
1649.7473097663405,1292
1651.7731944944203,1282
1653.7985622402307,1295
1655.823413258333,1317
1657.847747803366,1304
1659.8715661300494,1260
1661.8948684931793,1290
1663.9176551476316,1325
1665.9399263483624,1280
1667.9616823504057,1271
1669.982923408873,1314
1672.0036497789574,1295
1674.0238617159293,1277
1676.043559475138,1266
1678.0627433120121,1266
1680.081413482059,1289
1682.0995702408654,1297
1684.117213844096,1294
1686.134344547495,1300
1688.1509626068864,1284
1690.1670682781705,1289
1692.182661817329,1297
1694.1977434804217,1233
1696.2123135235875,1296
1698.226372203043,1275
1700.2399197750851,1329
1702.2529564960905,1254
1704.2654826225112,1250
1706.277498410882,1263
1708.2890041178139,1258
1710.2999999999988,1203
1712.3104863142066,1257
1714.3204633172854,1285
1716.329931266163,1243
1718.3388904178469,1192
1720.3473410294214,1263
1722.3552833580516,1220
1724.3627176609807,1221
1726.3696441955308,1261
1728.3760632191033,1204
1730.3819749891782,1271
1732.3873797633146,1276
1734.3922777991502,1240
1736.3966693544012,1254
1738.4005546868639,1198
1740.4039340544127,1242
1742.406807715001,1192
1744.4091759266616,1174
1746.4110389475054,1168
1748.4123970357223,1220
1750.413250449582,1198
1752.4135994474318,1246
1754.4134442876993,1144
1756.4127852288902,1178
1758.4116225295893,1187
1760.4099564484595,1149
1762.407787244244,1182
1764.405115175764,1165
1766.4019405019203,1217
1768.3982634816916,1169
1770.3940843741357,1178
1772.3894034383907,1173
1774.3842209336717,1159
1776.378537119274,1198
1778.372352254571,1145
1780.3656665990156,1151
1782.3584804121397,1162
1784.3507939535534,1175
1786.3426074829463,1144
1788.3339212600863,1182
1790.3247355448211,1202
1792.3150505970766,1172
1794.3048666768573,1181
1796.2941840442477,1205
1798.2830029594106,1152
1800.2713236825884,1166
1802.2591464741004,1191
1804.2464715943465,1138
1806.2332993038058,1147
1808.2196298630352,1122
1810.2054635326708,1120
1812.190800573428,1138
1814.175641246101,1203
1816.1599858115628,1159
1818.1438345307652,1145
1820.127187664738,1130
1822.1100454745924,1172
1824.092408221516,1122
1826.0742761667766,1162
1828.055649571721,1164
1830.0365286977735,1117
1832.0169138064398,1122
1833.9968051593014,1147
1835.9762030180214,1161
1837.9551076443408,1149
1839.9335193000788,1121
1841.9114382471344,1155
1843.888864747485,1124
1845.8657990631878,1192
1847.842241456378,1110
1849.8181921892697,1130
1851.7936515241558,1141
1853.7686197234098,1198
1855.7430970494815,1146
1857.7170837649014,1127
1859.6905801322787,1189
1861.6635864143004,1192
1863.6361028737338,1159
1865.608129773424,1203
1867.5796673762961,1159
1869.5507159453537,1227
1871.521275743678,1164
1873.4913470344313,1144
1875.4609300808534,1173
1877.4300251462632,1144
1879.3986324940588,1197
1881.366752387717,1135
1883.3343850907936,1179
1885.3015308669228,1192
1887.268189979819,1193
1889.2343626932739,1214
1891.2000492711595,1208
1893.1652499774254,1181
1895.1299650761011,1230
1897.0941948312952,1187
1899.0579395071945,1264
1901.0211993680641,1168
1902.98397467825,1223
1904.9462657021745,1170
1906.9080727043415,1181
1908.869395949332,1167
1910.8302357018065,1246
