CollectionTime,7/11/2024 1:36:06 PM
672.7442305300709,1685
675.0298787335033,1725
677.3149025339197,1668
679.599302150058,1727
681.8830778007342,1775
684.1662297048437,1722
686.4487580813608,1739
688.7306631493387,1737
691.0119451279091,1723
693.2926042362834,1758
695.5726406937516,1793
697.8520547196814,1710
700.1308465335215,1749
702.4090163547982,1640
704.6865644031171,1682
706.9634908981619,1733
709.2397960596965,1715
711.5154801075631,1727
713.7905432616823,1743
716.0649857420548,1699
718.3388077687592,1712
720.612009561953,1753
722.8845913418733,1754
725.1565533288352,1651
727.427895743234,1758
729.6986188055427,1726
731.9687227363137,1802
734.238207756178,1734
736.5070740858458,1717
738.7753219461066,1719
741.0429515578281,1735
743.3099631419569,1767
745.5763569195191,1752
747.8421331116193,1775
750.1072919394409,1742
752.3718336242467,1640
754.6357583873777,1757
756.8990664502545,1756
759.1617580343765,1693
761.423833361321,1729
763.6852926527457,1669
765.9461361303862,1738
768.206364016058,1751
770.4659765316536,1696
772.7249738991469,1739
774.9833563405886,1767
777.2411240781092,1789
779.4982773339183,1755
781.7548163303044,1740
784.010741289634,1760
786.2660524343538,1819
788.5207499869881,1741
790.7748341701416,1810
793.0283052064964,1751
795.2811633188143,1752
797.5334087299362,1730
799.7850416627813,1789
802.0360623403484,1766
804.2864709857143,1790
806.5362678220353,1771
808.7854530725468,1806
811.0340269605625,1730
813.2819897094754,1750
815.5293415427581,1727
817.77608268396,1821
820.0222133567116,1697
822.2677337847211,1766
824.5126441917765,1757
826.7569448017433,1740
829.0006358385675,1803
831.2437175262731,1705
833.4861900889629,1740
835.7280537508192,1713
837.9693087361026,1722
840.2099552691533,1746
842.4499935743896,1792
844.689423876309,1775
846.9282463994886,1734
849.1664613685833,1753
851.4040690083276,1760
853.6410695435349,1742
855.877463199097,1790
858.1132501999847,1711
860.3484307712487,1754
862.5830051380175,1720
864.8169735254988,1786
867.0503361589791,1765
869.2830932638243,1762
871.5152450654786,1704
873.7467917894654,1779
875.9777336613873,1774
878.2080709069252,1786
880.4378037518389,1813
882.666932421968,1827
884.8954571432301,1770
887.1233781416219,1804
889.3506956432192,1779
891.5774098741766,1858
893.803521060728,1814
896.0290294291852,1783
898.2539352059397,1798
900.4782386174619,1756
902.7019398903011,1778
904.925039251085,1793
907.147536926521,1783
909.3694331433943,1773
911.59072812857,1735
913.8114221089921,1797
916.0315153116827,1797
918.2510079637437,1720
920.4699002923547,1781
922.6881925247761,1770
924.905884888345,1734
927.1229776104793,1786
929.3394709186747,1759
931.555365040506,1750
933.7706602036275,1739
935.9853566357709,1744
938.1994545647489,1701
940.4129542184515,1689
942.6258558248488,1759
944.8381596119883,1736
947.0498658079974,1784
949.2609746410825,1684
951.4714863395287,1684
953.6814011316998,1649
955.8907192460387,1715
958.0994409110671,1712
960.3075663553858,1742
962.5150958076741,1699
964.7220294966913,1627
966.928367651274,1664
969.1341105003388,1748
971.3392582728806,1673
973.5438111979742,1682
975.747769504772,1717
977.9511334225061,1615
980.153903180487,1644
982.3560790081052,1627
984.5576611348289,1636
986.7586497902058,1610
988.9590452038618,1606
991.158847605503,1591
993.3580572249133,1596
995.5566742919558,1618
997.7546990365728,1562
999.952131688785,1536
1002.1489724786926,1517
1004.3452216364743,1487
1006.5408793923874,1534
1008.7359459767691,1519
1010.9304216200343,1463
1013.1243065526781,1419
1015.3176010052733,1449
1017.510305208472,1418
1019.7024193930064,1457
1021.8939437896848,1424
1024.0848786293977,1480
1026.2752241431122,1456
1028.4649805618747,1481
1030.6541481168115,1429
1032.842727039127,1444
1035.0307175601051,1481
1037.2181199111074,1445
1039.4049343235752,1429
1041.591161029029,1423
1043.7768002590683,1381
1045.9618522453698,1407
1048.1463172196918,1375
1050.3301954138697,1334
1052.513487059818,1401
1054.69619238953,1370
1056.8783116350783,1417
1059.0598450286152,1383
1061.2407928023704,1420
1063.4211551886528,1416
1065.6009324198508,1405
1067.780124728432,1395
1069.9587323469414,1392
1072.1367555080046,1401
1074.314194444325,1394
1076.4910493886855,1396
1078.667320573947,1391
1080.843008233051,1309
1083.0181125990161,1368
1085.1926339049414,1378
1087.3665723840027,1386
1089.5399282694575,1396
1091.7127017946405,1390
1093.8848931929647,1348
1096.0565026979243,1311
1098.2275305430899,1307
1100.3979769621128,1310
1102.567842188722,1287
1104.737126456726,1321
1106.9058300000124,1351
1109.0739530525475,1354
1111.2414958483764,1352
1113.4084586216231,1272
1115.5748416064907,1359
1117.7406450372605,1279
1119.9058691482942,1352
1122.0705141740304,1292
1124.2345803489884,1282
1126.3980679077658,1355
1128.5609770850388,1358
1130.7233081155623,1370
1132.8850612341707,1299
1135.0462366757774,1341
1137.2068346753745,1315
1139.3668554680326,1319
1141.526299288901,1335
1143.68516637321,1304
1145.8434569562655,1275
1148.001171273455,1320
1150.158309560244,1286
1152.3148720521767,1254
1154.470858984876,1235
1156.626270594044,1351
1158.7811071154629,1306
1160.9353687849912,1287
1163.089055838569,1299
1165.242168512213,1266
1167.3947070420209,1273
1169.5466716641677,1277
1171.6980626149075,1271
1173.8488801305748,1281
1175.9991244475814,1289
1178.1487958024186,1252
1180.2978944316555,1228
1182.4464205719428,1277
1184.5943744600072,1291
1186.7417563326567,1263
1188.8885664267755,1234
1191.0348049793297,1280
1193.1804722273619,1281
1195.325568407995,1266
1197.4700937584303,1259
1199.614048515948,1256
1201.7574329179074,1296
1203.900247201746,1297
1206.042491604982,1272
1208.1841663652099,1232
1210.3252717201053,1254
1212.465807907422,1312
1214.6057751649923,1253
1216.7451737307279,1337
1218.8840038426192,1260
1221.0222657387353,1268
1223.1599596572241,1331
1225.2970858363137,1260
1227.4336445143094,1364
1229.5696359295966,1341
1231.705060320639,1283
1233.8399179259786,1288
1235.9742089842384,1294
1238.107933734118,1360
1240.2410924143974,1358
1242.373685263935,1290
1244.5057125216676,1363
1246.6371744266116,1323
1248.7680712178621,1361
1250.898403134593,1334
1253.028170416058,1319
1255.1573733015875,1317
1257.2860120305932,1352
1259.4140868425648,1322
1261.54159797707,1345
1263.6685456737569,1319
1265.7949301723515,1330
1267.9207517126597,1307
1270.046010534565,1356
1272.1707068780306,1333
1274.2948409830983,1276
1276.4184130898889,1302
1278.541423438603,1314
1280.6638722695184,1324
1282.785759822993,1307
1284.9070863394636,1389
1287.0278520594447,1327
1289.1480572235314,1409
1291.2677020723963,1327
1293.3867868467923,1444
1295.5053117875495,1406
1297.623277135579,1396
1299.740683131868,1425
1301.8575300174857,1441
1303.973818033578,1421
1306.0895474213703,1399
1308.2047184221678,1411
1310.3193312773528,1392
1312.4333862283888,1484
1314.5468835168163,1496
1316.659823384255,1416
1318.7722060724045,1454
1320.8840318230418,1440
1322.9953008780249,1481
1325.1060134792888,1433
1327.2161698688478,1396
1329.3257702887959,1388
1331.4348149813054,1431
1333.5433041886276,1423
1335.6512381530933,1400
1337.7586171171101,1445
1339.8654413231675,1352
1341.9717110138317,1369
1344.0774264317488,1430
1346.1825878196432,1425
1348.2871954203192,1429
1350.3912494766587,1449
1352.4947502316231,1420
1354.5976979282532,1407
1356.7000928096686,1436
1358.8019351190665,1405
1360.9032250997243,1443
1363.0039629949988,1449
1365.1041490483235,1398
1367.2037835032133,1423
1369.3028666032606,1431
1371.401398592137,1405
1373.4993797135926,1438
1375.5968102114575,1362
1377.6936903296396,1420
1379.7900203121262,1421
1381.8858004029835,1449
1383.9810308463561,1410
1386.075711886469,1376
1388.1698437676241,1445
1390.2634267342032,1430
1392.356461030667,1457
1394.4489469015557,1420
1396.5408845914872,1431
1398.6322743451592,1455
1400.7231164073469,1456
1402.813411022907,1439
1404.903158436773,1428
1406.9923588939578,1439
1409.0810126395531,1444
1411.1691199187303,1476
1413.2566809767386,1503
1415.343696058907,1428
1417.4301654106425,1443
1419.5160892774315,1524
1421.6014679048399,1439
1423.6863015385125,1511
1425.7705904241707,1509
1427.8543348076178,1556
1429.9375349347342,1560
1432.0201910514802,1503
1434.102303403894,1518
1436.1838722380944,1549
1438.2648978002767,1563
1440.3453803367174,1527
1442.4253200937692,1587
1444.5047173178677,1548
1446.5835722555234,1636
1448.6618851533285,1640
1450.739656257952,1630
1452.8168858161434,1724
1454.8935740747306,1691
1456.96972128062,1685
1459.045327680797,1652
1461.120393522327,1755
1463.1949190523528,1748
1465.2689045180973,1713
1467.3423501668608,1793
1469.415256246024,1810
1471.4876230030463,1864
1473.559450685465,1840
1475.6307395408976,1914
1477.7014898170391,1851
1479.771701761665,1922
1481.8413756226287,2009
1483.9105116478618,1914
1485.9791100853772,1970
1488.0471711832643,1975
1490.1146951896926,1947
1492.1816823529098,1968
1494.2481329212433,2088
1496.3140471430984,2067
1498.3794252669609,2026
1500.4442675413939,2044
1502.5085742150404,2110
1504.572345536622,2019
1506.6355817549388,2125
1508.6982831188702,2063
1510.7604498773744,2091
1512.8220822794883,2143
1514.8831805743293,2162
1516.9437450110909,2112
1519.003775839048,2092
1521.0632733075522,2167
1523.1222376660367,2181
1525.1806691640113,2221
1527.2385680510652,2152
1529.2959345768668,2288
1531.3527689911643,2205
1533.4090715437833,2148
1535.4648424846291,2216
1537.5200820636855,2200
1539.5747905310159,2249
1541.6289681367616,2239
1543.6826151311434,2235
1545.7357317644614,2244
1547.7883182870937,2310
1549.8403749494987,2321
1551.8919020022113,2309
1553.9428996958477,2368
1555.9933682811015,2448
1558.0433080087469,2519
1560.0927191296346,2545
1562.1416018946961,2505
1564.1899565549415,2562
1566.2377833614592,2511
1568.2850825654164,2544
1570.3318544180606,2528
1572.3780991707158,2534
1574.423817074788,2436
1576.4690083817595,2415
1578.5136733431923,2375
1580.5578122107272,2201
1582.601425236085,2171
1584.6445126710646,2024
1586.6870747675434,2039
1588.7291117774776,1975
1590.7706239529034,1996
1592.8116115459347,1805
1594.8520748087658,1742
1596.8920139936686,1773
1598.9314293529933,1718
1600.9703211391711,1682
1603.008689604711,1584
1605.0465350022005,1598
1607.0838575843068,1635
1609.1206576037753,1645
1611.1569353134305,1569
1613.1926909661765,1573
1615.2279248149953,1551
1617.2626371129481,1496
1619.2968281131757,1496
1621.3304980688963,1525
1623.3636472334088,1481
1625.39627586009,1496
1627.428384202396,1508
1629.459972513861,1462
1631.4910410480993,1435
1633.5215900588028,1439
1635.551619799744,1483
1637.5811305247717,1390
1639.6101224878166,1431
1641.6385959428862,1424
1643.6665511440683,1384
1645.693988345528,1415
1647.7209078015112,1411
1649.7473097663405,1391
1651.7731944944203,1375
1653.7985622402307,1422
1655.823413258333,1369
1657.847747803366,1401
1659.8715661300494,1385
1661.8948684931793,1397
1663.9176551476316,1418
1665.9399263483624,1353
1667.9616823504057,1405
1669.982923408873,1369
1672.0036497789574,1425
1674.0238617159293,1422
1676.043559475138,1321
1678.0627433120121,1386
1680.081413482059,1383
1682.0995702408654,1341
1684.117213844096,1371
1686.134344547495,1363
1688.1509626068864,1310
1690.1670682781705,1373
1692.182661817329,1362
1694.1977434804217,1262
1696.2123135235875,1318
1698.226372203043,1378
1700.2399197750851,1420
1702.2529564960905,1381
1704.2654826225112,1378
1706.277498410882,1376
1708.2890041178139,1366
1710.2999999999988,1383
1712.3104863142066,1316
1714.3204633172854,1358
1716.329931266163,1339
1718.3388904178469,1370
1720.3473410294214,1367
1722.3552833580516,1358
1724.3627176609807,1376
1726.3696441955308,1350
1728.3760632191033,1359
1730.3819749891782,1324
1732.3873797633146,1299
1734.3922777991502,1338
1736.3966693544012,1271
1738.4005546868639,1280
1740.4039340544127,1346
1742.406807715001,1304
1744.4091759266616,1292
1746.4110389475054,1298
1748.4123970357223,1303
1750.413250449582,1258
1752.4135994474318,1290
1754.4134442876993,1325
1756.4127852288902,1299
1758.4116225295893,1287
1760.4099564484595,1272
1762.407787244244,1284
1764.405115175764,1301
1766.4019405019203,1345
1768.3982634816916,1319
1770.3940843741357,1255
1772.3894034383907,1287
1774.3842209336717,1312
1776.378537119274,1310
1778.372352254571,1271
1780.3656665990156,1250
1782.3584804121397,1259
1784.3507939535534,1296
1786.3426074829463,1306
1788.3339212600863,1242
1790.3247355448211,1339
1792.3150505970766,1295
1794.3048666768573,1231
1796.2941840442477,1291
1798.2830029594106,1272
1800.2713236825884,1308
1802.2591464741004,1265
1804.2464715943465,1285
1806.2332993038058,1272
1808.2196298630352,1206
1810.2054635326708,1252
1812.190800573428,1245
1814.175641246101,1232
1816.1599858115628,1247
1818.1438345307652,1238
1820.127187664738,1289
1822.1100454745924,1243
1824.092408221516,1271
1826.0742761667766,1305
1828.055649571721,1283
1830.0365286977735,1319
1832.0169138064398,1280
1833.9968051593014,1314
1835.9762030180214,1273
1837.9551076443408,1277
1839.9335193000788,1311
1841.9114382471344,1252
1843.888864747485,1250
1845.8657990631878,1261
1847.842241456378,1273
1849.8181921892697,1280
1851.7936515241558,1219
1853.7686197234098,1224
1855.7430970494815,1239
1857.7170837649014,1205
1859.6905801322787,1256
1861.6635864143004,1216
1863.6361028737338,1258
1865.608129773424,1248
1867.5796673762961,1264
1869.5507159453537,1270
1871.521275743678,1268
1873.4913470344313,1306
1875.4609300808534,1286
1877.4300251462632,1287
1879.3986324940588,1264
1881.366752387717,1276
1883.3343850907936,1260
1885.3015308669228,1290
1887.268189979819,1291
1889.2343626932739,1295
1891.2000492711595,1327
1893.1652499774254,1269
1895.1299650761011,1273
1897.0941948312952,1274
1899.0579395071945,1287
1901.0211993680641,1292
1902.98397467825,1273
1904.9462657021745,1289
1906.9080727043415,1294
