CollectionTime,7/11/2024 1:39:34 PM
677.3149025339197,1626
679.599302150058,1562
681.8830778007342,1550
684.1662297048437,1618
686.4487580813608,1593
688.7306631493387,1614
691.0119451279091,1579
693.2926042362834,1537
695.5726406937516,1585
697.8520547196814,1628
700.1308465335215,1633
702.4090163547982,1568
704.6865644031171,1554
706.9634908981619,1572
709.2397960596965,1645
711.5154801075631,1504
713.7905432616823,1650
716.0649857420548,1599
718.3388077687592,1560
720.612009561953,1604
722.8845913418733,1597
725.1565533288352,1583
727.427895743234,1581
729.6986188055427,1570
731.9687227363137,1599
734.238207756178,1584
736.5070740858458,1585
738.7753219461066,1601
741.0429515578281,1602
743.3099631419569,1553
745.5763569195191,1632
747.8421331116193,1629
750.1072919394409,1603
752.3718336242467,1602
754.6357583873777,1574
756.8990664502545,1602
759.1617580343765,1592
761.423833361321,1623
763.6852926527457,1529
765.9461361303862,1633
768.206364016058,1594
770.4659765316536,1567
772.7249738991469,1568
774.9833563405886,1655
777.2411240781092,1601
779.4982773339183,1597
781.7548163303044,1625
784.010741289634,1569
786.2660524343538,1632
788.5207499869881,1733
790.7748341701416,1634
793.0283052064964,1596
795.2811633188143,1540
797.5334087299362,1605
799.7850416627813,1610
802.0360623403484,1628
804.2864709857143,1569
806.5362678220353,1577
808.7854530725468,1577
811.0340269605625,1609
813.2819897094754,1689
815.5293415427581,1610
817.77608268396,1651
820.0222133567116,1600
822.2677337847211,1658
824.5126441917765,1605
826.7569448017433,1639
829.0006358385675,1631
831.2437175262731,1660
833.4861900889629,1664
835.7280537508192,1589
837.9693087361026,1560
840.2099552691533,1582
842.4499935743896,1661
844.689423876309,1597
846.9282463994886,1640
849.1664613685833,1600
851.4040690083276,1557
853.6410695435349,1634
855.877463199097,1623
858.1132501999847,1614
860.3484307712487,1583
862.5830051380175,1627
864.8169735254988,1617
867.0503361589791,1655
869.2830932638243,1615
871.5152450654786,1555
873.7467917894654,1643
875.9777336613873,1611
878.2080709069252,1587
880.4378037518389,1623
882.666932421968,1635
884.8954571432301,1719
887.1233781416219,1636
889.3506956432192,1641
891.5774098741766,1654
893.803521060728,1621
896.0290294291852,1604
898.2539352059397,1656
900.4782386174619,1636
902.7019398903011,1655
904.925039251085,1679
907.147536926521,1663
909.3694331433943,1700
911.59072812857,1651
913.8114221089921,1693
916.0315153116827,1663
918.2510079637437,1641
920.4699002923547,1727
922.6881925247761,1662
924.905884888345,1561
927.1229776104793,1624
929.3394709186747,1620
931.555365040506,1553
933.7706602036275,1593
935.9853566357709,1632
938.1994545647489,1607
940.4129542184515,1629
942.6258558248488,1709
944.8381596119883,1613
947.0498658079974,1589
949.2609746410825,1593
951.4714863395287,1539
953.6814011316998,1574
955.8907192460387,1620
958.0994409110671,1634
960.3075663553858,1587
962.5150958076741,1589
964.7220294966913,1588
966.928367651274,1563
969.1341105003388,1595
971.3392582728806,1555
973.5438111979742,1579
975.747769504772,1548
977.9511334225061,1535
980.153903180487,1515
982.3560790081052,1502
984.5576611348289,1537
986.7586497902058,1512
988.9590452038618,1448
991.158847605503,1491
993.3580572249133,1441
995.5566742919558,1499
997.7546990365728,1452
999.952131688785,1490
1002.1489724786926,1431
1004.3452216364743,1364
1006.5408793923874,1395
1008.7359459767691,1407
1010.9304216200343,1443
1013.1243065526781,1353
1015.3176010052733,1416
1017.510305208472,1410
1019.7024193930064,1365
1021.8939437896848,1357
1024.0848786293977,1382
1026.2752241431122,1330
1028.4649805618747,1380
1030.6541481168115,1360
1032.842727039127,1362
1035.0307175601051,1289
1037.2181199111074,1349
1039.4049343235752,1383
1041.591161029029,1334
1043.7768002590683,1343
1045.9618522453698,1317
1048.1463172196918,1320
1050.3301954138697,1361
1052.513487059818,1317
1054.69619238953,1322
1056.8783116350783,1373
1059.0598450286152,1354
1061.2407928023704,1338
1063.4211551886528,1286
1065.6009324198508,1294
1067.780124728432,1333
1069.9587323469414,1343
1072.1367555080046,1318
1074.314194444325,1286
1076.4910493886855,1294
1078.667320573947,1311
1080.843008233051,1242
1083.0181125990161,1277
1085.1926339049414,1315
1087.3665723840027,1310
1089.5399282694575,1302
1091.7127017946405,1312
1093.8848931929647,1253
1096.0565026979243,1327
1098.2275305430899,1305
1100.3979769621128,1272
1102.567842188722,1248
1104.737126456726,1260
1106.9058300000124,1255
1109.0739530525475,1296
1111.2414958483764,1226
1113.4084586216231,1233
1115.5748416064907,1288
1117.7406450372605,1246
1119.9058691482942,1188
1122.0705141740304,1247
1124.2345803489884,1249
1126.3980679077658,1298
1128.5609770850388,1275
1130.7233081155623,1237
1132.8850612341707,1190
1135.0462366757774,1268
1137.2068346753745,1211
1139.3668554680326,1227
1141.526299288901,1251
1143.68516637321,1246
1145.8434569562655,1259
1148.001171273455,1160
1150.158309560244,1248
1152.3148720521767,1199
1154.470858984876,1185
1156.626270594044,1208
1158.7811071154629,1261
1160.9353687849912,1214
1163.089055838569,1213
1165.242168512213,1193
1167.3947070420209,1193
1169.5466716641677,1248
1171.6980626149075,1210
1173.8488801305748,1221
1175.9991244475814,1191
1178.1487958024186,1218
1180.2978944316555,1173
1182.4464205719428,1198
1184.5943744600072,1223
1186.7417563326567,1199
1188.8885664267755,1228
1191.0348049793297,1209
1193.1804722273619,1186
1195.325568407995,1236
1197.4700937584303,1172
1199.614048515948,1205
1201.7574329179074,1204
1203.900247201746,1208
1206.042491604982,1275
1208.1841663652099,1253
1210.3252717201053,1218
1212.465807907422,1206
1214.6057751649923,1257
1216.7451737307279,1218
1218.8840038426192,1237
1221.0222657387353,1235
1223.1599596572241,1242
1225.2970858363137,1245
1227.4336445143094,1262
1229.5696359295966,1236
1231.705060320639,1203
1233.8399179259786,1271
1235.9742089842384,1274
1238.107933734118,1255
1240.2410924143974,1321
1242.373685263935,1300
1244.5057125216676,1270
1246.6371744266116,1260
1248.7680712178621,1272
1250.898403134593,1283
1253.028170416058,1291
1255.1573733015875,1308
1257.2860120305932,1259
1259.4140868425648,1273
1261.54159797707,1283
1263.6685456737569,1298
1265.7949301723515,1292
1267.9207517126597,1282
1270.046010534565,1315
1272.1707068780306,1295
1274.2948409830983,1296
1276.4184130898889,1307
1278.541423438603,1334
1280.6638722695184,1278
1282.785759822993,1317
1284.9070863394636,1340
1287.0278520594447,1318
1289.1480572235314,1301
1291.2677020723963,1379
1293.3867868467923,1348
1295.5053117875495,1327
1297.623277135579,1351
1299.740683131868,1343
1301.8575300174857,1341
1303.973818033578,1400
1306.0895474213703,1432
1308.2047184221678,1394
1310.3193312773528,1369
1312.4333862283888,1420
1314.5468835168163,1398
1316.659823384255,1409
1318.7722060724045,1402
1320.8840318230418,1445
1322.9953008780249,1376
1325.1060134792888,1419
1327.2161698688478,1450
1329.3257702887959,1392
1331.4348149813054,1456
1333.5433041886276,1415
1335.6512381530933,1359
1337.7586171171101,1375
1339.8654413231675,1459
1341.9717110138317,1432
1344.0774264317488,1408
1346.1825878196432,1393
1348.2871954203192,1341
1350.3912494766587,1362
1352.4947502316231,1376
1354.5976979282532,1372
1356.7000928096686,1348
1358.8019351190665,1338
1360.9032250997243,1417
1363.0039629949988,1397
1365.1041490483235,1370
1367.2037835032133,1390
1369.3028666032606,1331
1371.401398592137,1393
1373.4993797135926,1377
1375.5968102114575,1358
1377.6936903296396,1325
1379.7900203121262,1353
1381.8858004029835,1388
1383.9810308463561,1401
1386.075711886469,1416
1388.1698437676241,1408
1390.2634267342032,1345
1392.356461030667,1365
1394.4489469015557,1448
1396.5408845914872,1436
1398.6322743451592,1423
1400.7231164073469,1370
1402.813411022907,1452
1404.903158436773,1428
1406.9923588939578,1433
1409.0810126395531,1444
1411.1691199187303,1440
1413.2566809767386,1471
1415.343696058907,1416
1417.4301654106425,1429
1419.5160892774315,1468
1421.6014679048399,1471
1423.6863015385125,1494
1425.7705904241707,1525
1427.8543348076178,1448
1429.9375349347342,1425
1432.0201910514802,1456
1434.102303403894,1499
1436.1838722380944,1534
1438.2648978002767,1586
1440.3453803367174,1493
1442.4253200937692,1580
1444.5047173178677,1593
1446.5835722555234,1643
1448.6618851533285,1625
1450.739656257952,1630
1452.8168858161434,1654
1454.8935740747306,1674
1456.96972128062,1664
1459.045327680797,1731
1461.120393522327,1715
1463.1949190523528,1767
1465.2689045180973,1730
1467.3423501668608,1829
1469.415256246024,1853
1471.4876230030463,1883
1473.559450685465,1860
1475.6307395408976,1947
1477.7014898170391,1907
1479.771701761665,1953
1481.8413756226287,2021
1483.9105116478618,1979
1485.9791100853772,2018
1488.0471711832643,2077
1490.1146951896926,2059
1492.1816823529098,2097
1494.2481329212433,2120
1496.3140471430984,2187
1498.3794252669609,2157
1500.4442675413939,2172
1502.5085742150404,2195
1504.572345536622,2298
1506.6355817549388,2292
1508.6982831188702,2204
1510.7604498773744,2243
1512.8220822794883,2232
1514.8831805743293,2252
1516.9437450110909,2252
1519.003775839048,2321
1521.0632733075522,2296
1523.1222376660367,2347
1525.1806691640113,2312
1527.2385680510652,2334
1529.2959345768668,2386
1531.3527689911643,2382
1533.4090715437833,2430
1535.4648424846291,2433
1537.5200820636855,2392
1539.5747905310159,2501
1541.6289681367616,2413
1543.6826151311434,2538
1545.7357317644614,2494
1547.7883182870937,2631
1549.8403749494987,2558
1551.8919020022113,2653
1553.9428996958477,2677
1555.9933682811015,2679
1558.0433080087469,2815
1560.0927191296346,2818
1562.1416018946961,2829
1564.1899565549415,2910
1566.2377833614592,2958
1568.2850825654164,2915
1570.3318544180606,2806
1572.3780991707158,2831
1574.423817074788,2724
1576.4690083817595,2720
1578.5136733431923,2432
1580.5578122107272,2426
1582.601425236085,2371
1584.6445126710646,2242
1586.6870747675434,2228
1588.7291117774776,2101
1590.7706239529034,2010
1592.8116115459347,1957
1594.8520748087658,1990
1596.8920139936686,1939
1598.9314293529933,1792
1600.9703211391711,1768
1603.008689604711,1698
1605.0465350022005,1656
1607.0838575843068,1594
1609.1206576037753,1666
1611.1569353134305,1554
1613.1926909661765,1565
1615.2279248149953,1520
1617.2626371129481,1506
1619.2968281131757,1462
1621.3304980688963,1421
1623.3636472334088,1510
1625.39627586009,1478
1627.428384202396,1466
1629.459972513861,1437
1631.4910410480993,1412
1633.5215900588028,1419
1635.551619799744,1367
1637.5811305247717,1365
1639.6101224878166,1364
1641.6385959428862,1345
1643.6665511440683,1349
1645.693988345528,1302
1647.7209078015112,1349
1649.7473097663405,1275
1651.7731944944203,1276
1653.7985622402307,1305
1655.823413258333,1277
1657.847747803366,1246
1659.8715661300494,1288
1661.8948684931793,1303
1663.9176551476316,1319
1665.9399263483624,1278
1667.9616823504057,1316
1669.982923408873,1257
1672.0036497789574,1321
1674.0238617159293,1237
1676.043559475138,1251
1678.0627433120121,1299
1680.081413482059,1283
1682.0995702408654,1279
1684.117213844096,1341
1686.134344547495,1255
1688.1509626068864,1243
1690.1670682781705,1277
1692.182661817329,1291
1694.1977434804217,1286
1696.2123135235875,1262
1698.226372203043,1276
1700.2399197750851,1276
1702.2529564960905,1290
1704.2654826225112,1293
1706.277498410882,1209
1708.2890041178139,1240
1710.2999999999988,1309
1712.3104863142066,1289
1714.3204633172854,1271
1716.329931266163,1226
1718.3388904178469,1260
1720.3473410294214,1237
1722.3552833580516,1248
1724.3627176609807,1171
1726.3696441955308,1249
1728.3760632191033,1234
1730.3819749891782,1173
1732.3873797633146,1250
1734.3922777991502,1232
1736.3966693544012,1191
1738.4005546868639,1243
1740.4039340544127,1234
1742.406807715001,1215
1744.4091759266616,1193
1746.4110389475054,1177
1748.4123970357223,1234
1750.413250449582,1201
1752.4135994474318,1181
1754.4134442876993,1219
1756.4127852288902,1198
1758.4116225295893,1234
1760.4099564484595,1190
1762.407787244244,1192
1764.405115175764,1172
1766.4019405019203,1204
1768.3982634816916,1188
1770.3940843741357,1233
1772.3894034383907,1135
1774.3842209336717,1186
1776.378537119274,1183
1778.372352254571,1197
1780.3656665990156,1127
1782.3584804121397,1187
1784.3507939535534,1172
1786.3426074829463,1155
1788.3339212600863,1207
1790.3247355448211,1222
1792.3150505970766,1187
1794.3048666768573,1210
1796.2941840442477,1178
1798.2830029594106,1162
1800.2713236825884,1139
1802.2591464741004,1155
1804.2464715943465,1143
1806.2332993038058,1164
1808.2196298630352,1150
1810.2054635326708,1155
1812.190800573428,1168
1814.175641246101,1108
1816.1599858115628,1195
1818.1438345307652,1196
1820.127187664738,1142
1822.1100454745924,1167
1824.092408221516,1132
1826.0742761667766,1170
1828.055649571721,1179
1830.0365286977735,1203
1832.0169138064398,1160
1833.9968051593014,1177
1835.9762030180214,1123
1837.9551076443408,1166
1839.9335193000788,1133
1841.9114382471344,1146
1843.888864747485,1173
1845.8657990631878,1189
1847.842241456378,1157
1849.8181921892697,1121
1851.7936515241558,1169
1853.7686197234098,1171
1855.7430970494815,1114
1857.7170837649014,1141
1859.6905801322787,1162
1861.6635864143004,1186
1863.6361028737338,1196
1865.608129773424,1209
1867.5796673762961,1161
1869.5507159453537,1132
1871.521275743678,1185
1873.4913470344313,1190
1875.4609300808534,1139
1877.4300251462632,1178
1879.3986324940588,1230
1881.366752387717,1261
1883.3343850907936,1145
1885.3015308669228,1160
1887.268189979819,1178
1889.2343626932739,1200
1891.2000492711595,1207
1893.1652499774254,1198
1895.1299650761011,1257
1897.0941948312952,1229
1899.0579395071945,1182
1901.0211993680641,1160
1902.98397467825,1211
1904.9462657021745,1195
1906.9080727043415,1232
1908.869395949332,1228
1910.8302357018065,1243
