CollectionTime,7/11/2024 1:36:10 PM
672.7442305300709,1708
675.0298787335033,1696
677.3149025339197,1672
679.599302150058,1645
681.8830778007342,1694
684.1662297048437,1730
686.4487580813608,1727
688.7306631493387,1747
691.0119451279091,1755
693.2926042362834,1733
695.5726406937516,1725
697.8520547196814,1737
700.1308465335215,1764
702.4090163547982,1699
704.6865644031171,1676
706.9634908981619,1769
709.2397960596965,1723
711.5154801075631,1705
713.7905432616823,1656
716.0649857420548,1690
718.3388077687592,1652
720.612009561953,1680
722.8845913418733,1725
725.1565533288352,1768
727.427895743234,1657
729.6986188055427,1711
731.9687227363137,1686
734.238207756178,1633
736.5070740858458,1668
738.7753219461066,1708
741.0429515578281,1663
743.3099631419569,1731
745.5763569195191,1670
747.8421331116193,1687
750.1072919394409,1661
752.3718336242467,1640
754.6357583873777,1696
756.8990664502545,1658
759.1617580343765,1733
761.423833361321,1775
763.6852926527457,1665
765.9461361303862,1690
768.206364016058,1726
770.4659765316536,1691
772.7249738991469,1744
774.9833563405886,1723
777.2411240781092,1712
779.4982773339183,1701
781.7548163303044,1720
784.010741289634,1783
786.2660524343538,1769
788.5207499869881,1761
790.7748341701416,1823
793.0283052064964,1782
795.2811633188143,1724
797.5334087299362,1732
799.7850416627813,1740
802.0360623403484,1743
804.2864709857143,1796
806.5362678220353,1730
808.7854530725468,1713
811.0340269605625,1779
813.2819897094754,1719
815.5293415427581,1716
817.77608268396,1808
820.0222133567116,1756
822.2677337847211,1715
824.5126441917765,1761
826.7569448017433,1752
829.0006358385675,1770
831.2437175262731,1673
833.4861900889629,1684
835.7280537508192,1670
837.9693087361026,1735
840.2099552691533,1700
842.4499935743896,1733
844.689423876309,1731
846.9282463994886,1720
849.1664613685833,1724
851.4040690083276,1771
853.6410695435349,1737
855.877463199097,1714
858.1132501999847,1703
860.3484307712487,1766
862.5830051380175,1793
864.8169735254988,1716
867.0503361589791,1731
869.2830932638243,1693
871.5152450654786,1768
873.7467917894654,1733
875.9777336613873,1743
878.2080709069252,1730
880.4378037518389,1748
882.666932421968,1804
884.8954571432301,1767
887.1233781416219,1750
889.3506956432192,1824
891.5774098741766,1752
893.803521060728,1755
896.0290294291852,1775
898.2539352059397,1739
900.4782386174619,1791
902.7019398903011,1743
904.925039251085,1692
907.147536926521,1842
909.3694331433943,1814
911.59072812857,1737
913.8114221089921,1712
916.0315153116827,1752
918.2510079637437,1708
920.4699002923547,1696
922.6881925247761,1747
924.905884888345,1689
927.1229776104793,1754
929.3394709186747,1638
931.555365040506,1660
933.7706602036275,1740
935.9853566357709,1737
938.1994545647489,1701
940.4129542184515,1675
942.6258558248488,1700
944.8381596119883,1741
947.0498658079974,1655
949.2609746410825,1737
951.4714863395287,1658
953.6814011316998,1682
955.8907192460387,1675
958.0994409110671,1720
960.3075663553858,1692
962.5150958076741,1668
964.7220294966913,1714
966.928367651274,1666
969.1341105003388,1715
971.3392582728806,1713
973.5438111979742,1653
975.747769504772,1629
977.9511334225061,1627
980.153903180487,1621
982.3560790081052,1625
984.5576611348289,1613
986.7586497902058,1592
988.9590452038618,1578
991.158847605503,1581
993.3580572249133,1579
995.5566742919558,1580
997.7546990365728,1534
999.952131688785,1469
1002.1489724786926,1531
1004.3452216364743,1478
1006.5408793923874,1458
1008.7359459767691,1443
1010.9304216200343,1481
1013.1243065526781,1479
1015.3176010052733,1510
1017.510305208472,1386
1019.7024193930064,1421
1021.8939437896848,1481
1024.0848786293977,1487
1026.2752241431122,1476
1028.4649805618747,1448
1030.6541481168115,1398
1032.842727039127,1417
1035.0307175601051,1413
1037.2181199111074,1389
1039.4049343235752,1430
1041.591161029029,1391
1043.7768002590683,1391
1045.9618522453698,1353
1048.1463172196918,1376
1050.3301954138697,1402
1052.513487059818,1405
1054.69619238953,1370
1056.8783116350783,1418
1059.0598450286152,1365
1061.2407928023704,1393
1063.4211551886528,1385
1065.6009324198508,1380
1067.780124728432,1350
1069.9587323469414,1399
1072.1367555080046,1411
1074.314194444325,1368
1076.4910493886855,1331
1078.667320573947,1349
1080.843008233051,1331
1083.0181125990161,1360
1085.1926339049414,1329
1087.3665723840027,1362
1089.5399282694575,1326
1091.7127017946405,1292
1093.8848931929647,1325
1096.0565026979243,1313
1098.2275305430899,1325
1100.3979769621128,1300
1102.567842188722,1303
1104.737126456726,1317
1106.9058300000124,1252
1109.0739530525475,1318
1111.2414958483764,1332
1113.4084586216231,1312
1115.5748416064907,1363
1117.7406450372605,1318
1119.9058691482942,1260
1122.0705141740304,1281
1124.2345803489884,1295
1126.3980679077658,1292
1128.5609770850388,1271
1130.7233081155623,1333
1132.8850612341707,1310
1135.0462366757774,1268
1137.2068346753745,1308
1139.3668554680326,1262
1141.526299288901,1264
1143.68516637321,1258
1145.8434569562655,1259
1148.001171273455,1315
1150.158309560244,1253
1152.3148720521767,1245
1154.470858984876,1261
1156.626270594044,1265
1158.7811071154629,1282
1160.9353687849912,1293
1163.089055838569,1249
1165.242168512213,1259
1167.3947070420209,1291
1169.5466716641677,1278
1171.6980626149075,1344
1173.8488801305748,1345
1175.9991244475814,1279
1178.1487958024186,1280
1180.2978944316555,1261
1182.4464205719428,1256
1184.5943744600072,1280
1186.7417563326567,1302
1188.8885664267755,1240
1191.0348049793297,1207
1193.1804722273619,1267
1195.325568407995,1238
1197.4700937584303,1253
1199.614048515948,1289
1201.7574329179074,1305
1203.900247201746,1246
1206.042491604982,1289
1208.1841663652099,1278
1210.3252717201053,1290
1212.465807907422,1234
1214.6057751649923,1312
1216.7451737307279,1276
1218.8840038426192,1300
1221.0222657387353,1239
1223.1599596572241,1296
1225.2970858363137,1259
1227.4336445143094,1253
1229.5696359295966,1291
1231.705060320639,1280
1233.8399179259786,1282
1235.9742089842384,1332
1238.107933734118,1292
1240.2410924143974,1303
1242.373685263935,1284
1244.5057125216676,1296
1246.6371744266116,1329
1248.7680712178621,1336
1250.898403134593,1292
1253.028170416058,1349
1255.1573733015875,1297
1257.2860120305932,1294
1259.4140868425648,1289
1261.54159797707,1300
1263.6685456737569,1328
1265.7949301723515,1303
1267.9207517126597,1338
1270.046010534565,1296
1272.1707068780306,1346
1274.2948409830983,1341
1276.4184130898889,1335
1278.541423438603,1368
1280.6638722695184,1371
1282.785759822993,1321
1284.9070863394636,1346
1287.0278520594447,1361
1289.1480572235314,1408
1291.2677020723963,1379
1293.3867868467923,1362
1295.5053117875495,1407
1297.623277135579,1429
1299.740683131868,1419
1301.8575300174857,1391
1303.973818033578,1436
1306.0895474213703,1378
1308.2047184221678,1454
1310.3193312773528,1381
1312.4333862283888,1378
1314.5468835168163,1410
1316.659823384255,1444
1318.7722060724045,1403
1320.8840318230418,1400
1322.9953008780249,1428
1325.1060134792888,1387
1327.2161698688478,1422
1329.3257702887959,1457
1331.4348149813054,1441
1333.5433041886276,1475
1335.6512381530933,1386
1337.7586171171101,1421
1339.8654413231675,1395
1341.9717110138317,1423
1344.0774264317488,1478
1346.1825878196432,1459
1348.2871954203192,1456
1350.3912494766587,1403
1352.4947502316231,1401
1354.5976979282532,1391
1356.7000928096686,1419
1358.8019351190665,1428
1360.9032250997243,1380
1363.0039629949988,1395
1365.1041490483235,1371
1367.2037835032133,1384
1369.3028666032606,1405
1371.401398592137,1320
1373.4993797135926,1369
1375.5968102114575,1399
1377.6936903296396,1375
1379.7900203121262,1385
1381.8858004029835,1383
1383.9810308463561,1371
1386.075711886469,1413
1388.1698437676241,1364
1390.2634267342032,1418
1392.356461030667,1413
1394.4489469015557,1389
1396.5408845914872,1373
1398.6322743451592,1371
1400.7231164073469,1426
1402.813411022907,1414
1404.903158436773,1386
1406.9923588939578,1446
1409.0810126395531,1470
1411.1691199187303,1454
1413.2566809767386,1477
1415.343696058907,1457
1417.4301654106425,1474
1419.5160892774315,1450
1421.6014679048399,1474
1423.6863015385125,1448
1425.7705904241707,1498
1427.8543348076178,1523
1429.9375349347342,1485
1432.0201910514802,1556
1434.102303403894,1528
1436.1838722380944,1578
1438.2648978002767,1547
1440.3453803367174,1526
1442.4253200937692,1506
1444.5047173178677,1661
1446.5835722555234,1578
1448.6618851533285,1600
1450.739656257952,1602
1452.8168858161434,1617
1454.8935740747306,1665
1456.96972128062,1728
1459.045327680797,1666
1461.120393522327,1761
1463.1949190523528,1755
1465.2689045180973,1732
1467.3423501668608,1753
1469.415256246024,1713
1471.4876230030463,1835
1473.559450685465,1812
1475.6307395408976,1838
1477.7014898170391,1879
1479.771701761665,1835
1481.8413756226287,1856
1483.9105116478618,1966
1485.9791100853772,2013
1488.0471711832643,1963
1490.1146951896926,2031
1492.1816823529098,2007
1494.2481329212433,2043
1496.3140471430984,2047
1498.3794252669609,2024
1500.4442675413939,1990
1502.5085742150404,2114
1504.572345536622,2019
1506.6355817549388,2048
1508.6982831188702,2083
1510.7604498773744,2088
1512.8220822794883,2112
1514.8831805743293,2076
1516.9437450110909,2086
1519.003775839048,2120
1521.0632733075522,2139
1523.1222376660367,2081
1525.1806691640113,2188
1527.2385680510652,2099
1529.2959345768668,2199
1531.3527689911643,2131
1533.4090715437833,2222
1535.4648424846291,2220
1537.5200820636855,2220
1539.5747905310159,2259
1541.6289681367616,2251
1543.6826151311434,2228
1545.7357317644614,2322
1547.7883182870937,2334
1549.8403749494987,2380
1551.8919020022113,2503
1553.9428996958477,2380
1555.9933682811015,2449
1558.0433080087469,2598
1560.0927191296346,2523
1562.1416018946961,2495
1564.1899565549415,2513
1566.2377833614592,2585
1568.2850825654164,2567
1570.3318544180606,2555
1572.3780991707158,2500
1574.423817074788,2408
1576.4690083817595,2410
1578.5136733431923,2236
1580.5578122107272,2206
1582.601425236085,2154
1584.6445126710646,2102
1586.6870747675434,1948
1588.7291117774776,1989
1590.7706239529034,1951
1592.8116115459347,1877
1594.8520748087658,1789
1596.8920139936686,1762
1598.9314293529933,1767
1600.9703211391711,1714
1603.008689604711,1715
1605.0465350022005,1581
1607.0838575843068,1649
1609.1206576037753,1550
1611.1569353134305,1587
1613.1926909661765,1563
1615.2279248149953,1497
1617.2626371129481,1508
1619.2968281131757,1540
1621.3304980688963,1529
1623.3636472334088,1431
1625.39627586009,1393
1627.428384202396,1476
1629.459972513861,1455
1631.4910410480993,1386
1633.5215900588028,1434
1635.551619799744,1383
1637.5811305247717,1427
1639.6101224878166,1426
1641.6385959428862,1389
1643.6665511440683,1367
1645.693988345528,1402
1647.7209078015112,1404
1649.7473097663405,1301
1651.7731944944203,1354
1653.7985622402307,1363
1655.823413258333,1303
1657.847747803366,1392
1659.8715661300494,1361
1661.8948684931793,1331
1663.9176551476316,1358
1665.9399263483624,1397
1667.9616823504057,1372
1669.982923408873,1377
1672.0036497789574,1384
1674.0238617159293,1386
1676.043559475138,1347
1678.0627433120121,1380
1680.081413482059,1333
1682.0995702408654,1367
1684.117213844096,1356
1686.134344547495,1319
1688.1509626068864,1306
1690.1670682781705,1341
1692.182661817329,1336
1694.1977434804217,1323
1696.2123135235875,1282
1698.226372203043,1327
1700.2399197750851,1366
1702.2529564960905,1398
1704.2654826225112,1344
1706.277498410882,1359
1708.2890041178139,1295
1710.2999999999988,1353
1712.3104863142066,1288
1714.3204633172854,1288
1716.329931266163,1261
1718.3388904178469,1290
1720.3473410294214,1292
1722.3552833580516,1364
1724.3627176609807,1349
1726.3696441955308,1301
1728.3760632191033,1299
1730.3819749891782,1337
1732.3873797633146,1359
1734.3922777991502,1332
1736.3966693544012,1329
1738.4005546868639,1333
1740.4039340544127,1268
1742.406807715001,1258
1744.4091759266616,1308
1746.4110389475054,1345
1748.4123970357223,1293
1750.413250449582,1324
1752.4135994474318,1316
1754.4134442876993,1255
1756.4127852288902,1296
1758.4116225295893,1246
1760.4099564484595,1263
1762.407787244244,1303
1764.405115175764,1264
1766.4019405019203,1272
1768.3982634816916,1373
1770.3940843741357,1324
1772.3894034383907,1304
1774.3842209336717,1278
1776.378537119274,1299
1778.372352254571,1295
1780.3656665990156,1285
1782.3584804121397,1311
1784.3507939535534,1271
1786.3426074829463,1246
1788.3339212600863,1253
1790.3247355448211,1204
1792.3150505970766,1270
1794.3048666768573,1252
1796.2941840442477,1237
1798.2830029594106,1242
1800.2713236825884,1238
1802.2591464741004,1347
1804.2464715943465,1267
1806.2332993038058,1197
1808.2196298630352,1250
1810.2054635326708,1216
1812.190800573428,1248
1814.175641246101,1271
1816.1599858115628,1248
1818.1438345307652,1244
1820.127187664738,1267
1822.1100454745924,1243
1824.092408221516,1276
1826.0742761667766,1282
1828.055649571721,1268
1830.0365286977735,1205
1832.0169138064398,1282
1833.9968051593014,1243
1835.9762030180214,1247
1837.9551076443408,1249
1839.9335193000788,1260
1841.9114382471344,1275
1843.888864747485,1258
1845.8657990631878,1291
1847.842241456378,1251
1849.8181921892697,1280
1851.7936515241558,1235
1853.7686197234098,1226
1855.7430970494815,1214
1857.7170837649014,1273
1859.6905801322787,1204
1861.6635864143004,1225
1863.6361028737338,1266
1865.608129773424,1258
1867.5796673762961,1264
1869.5507159453537,1265
1871.521275743678,1254
1873.4913470344313,1260
1875.4609300808534,1295
1877.4300251462632,1252
1879.3986324940588,1300
1881.366752387717,1240
1883.3343850907936,1271
1885.3015308669228,1250
1887.268189979819,1276
1889.2343626932739,1297
1891.2000492711595,1269
1893.1652499774254,1271
1895.1299650761011,1267
1897.0941948312952,1335
1899.0579395071945,1285
1901.0211993680641,1277
1902.98397467825,1329
1904.9462657021745,1299
1906.9080727043415,1267
