CollectionTime,7/11/2024 1:39:08 PM
677.3149025339197,1665
679.599302150058,1646
681.8830778007342,1530
684.1662297048437,1611
686.4487580813608,1656
688.7306631493387,1588
691.0119451279091,1555
693.2926042362834,1614
695.5726406937516,1553
697.8520547196814,1520
700.1308465335215,1659
702.4090163547982,1544
704.6865644031171,1549
706.9634908981619,1575
709.2397960596965,1567
711.5154801075631,1600
713.7905432616823,1603
716.0649857420548,1583
718.3388077687592,1539
720.612009561953,1606
722.8845913418733,1627
725.1565533288352,1589
727.427895743234,1615
729.6986188055427,1595
731.9687227363137,1571
734.238207756178,1582
736.5070740858458,1600
738.7753219461066,1606
741.0429515578281,1505
743.3099631419569,1536
745.5763569195191,1576
747.8421331116193,1552
750.1072919394409,1585
752.3718336242467,1532
754.6357583873777,1575
756.8990664502545,1523
759.1617580343765,1556
761.423833361321,1543
763.6852926527457,1621
765.9461361303862,1617
768.206364016058,1599
770.4659765316536,1575
772.7249738991469,1595
774.9833563405886,1580
777.2411240781092,1581
779.4982773339183,1595
781.7548163303044,1572
784.010741289634,1586
786.2660524343538,1660
788.5207499869881,1605
790.7748341701416,1560
793.0283052064964,1612
795.2811633188143,1646
797.5334087299362,1606
799.7850416627813,1542
802.0360623403484,1617
804.2864709857143,1610
806.5362678220353,1545
808.7854530725468,1659
811.0340269605625,1640
813.2819897094754,1589
815.5293415427581,1620
817.77608268396,1611
820.0222133567116,1646
822.2677337847211,1642
824.5126441917765,1588
826.7569448017433,1583
829.0006358385675,1604
831.2437175262731,1683
833.4861900889629,1601
835.7280537508192,1522
837.9693087361026,1603
840.2099552691533,1580
842.4499935743896,1615
844.689423876309,1660
846.9282463994886,1589
849.1664613685833,1608
851.4040690083276,1587
853.6410695435349,1670
855.877463199097,1569
858.1132501999847,1605
860.3484307712487,1614
862.5830051380175,1632
864.8169735254988,1635
867.0503361589791,1620
869.2830932638243,1611
871.5152450654786,1625
873.7467917894654,1603
875.9777336613873,1663
878.2080709069252,1656
880.4378037518389,1675
882.666932421968,1572
884.8954571432301,1628
887.1233781416219,1623
889.3506956432192,1709
891.5774098741766,1654
893.803521060728,1641
896.0290294291852,1607
898.2539352059397,1636
900.4782386174619,1668
902.7019398903011,1666
904.925039251085,1588
907.147536926521,1683
909.3694331433943,1623
911.59072812857,1654
913.8114221089921,1607
916.0315153116827,1676
918.2510079637437,1667
920.4699002923547,1629
922.6881925247761,1543
924.905884888345,1643
927.1229776104793,1585
929.3394709186747,1593
931.555365040506,1561
933.7706602036275,1567
935.9853566357709,1575
938.1994545647489,1663
940.4129542184515,1672
942.6258558248488,1619
944.8381596119883,1559
947.0498658079974,1589
949.2609746410825,1617
951.4714863395287,1552
953.6814011316998,1595
955.8907192460387,1588
958.0994409110671,1579
960.3075663553858,1546
962.5150958076741,1623
964.7220294966913,1592
966.928367651274,1560
969.1341105003388,1558
971.3392582728806,1617
973.5438111979742,1643
975.747769504772,1526
977.9511334225061,1509
980.153903180487,1510
982.3560790081052,1495
984.5576611348289,1513
986.7586497902058,1491
988.9590452038618,1536
991.158847605503,1576
993.3580572249133,1529
995.5566742919558,1517
997.7546990365728,1502
999.952131688785,1436
1002.1489724786926,1451
1004.3452216364743,1445
1006.5408793923874,1358
1008.7359459767691,1364
1010.9304216200343,1356
1013.1243065526781,1396
1015.3176010052733,1386
1017.510305208472,1375
1019.7024193930064,1378
1021.8939437896848,1339
1024.0848786293977,1344
1026.2752241431122,1379
1028.4649805618747,1370
1030.6541481168115,1348
1032.842727039127,1328
1035.0307175601051,1347
1037.2181199111074,1321
1039.4049343235752,1350
1041.591161029029,1367
1043.7768002590683,1349
1045.9618522453698,1390
1048.1463172196918,1303
1050.3301954138697,1321
1052.513487059818,1358
1054.69619238953,1305
1056.8783116350783,1313
1059.0598450286152,1306
1061.2407928023704,1319
1063.4211551886528,1316
1065.6009324198508,1310
1067.780124728432,1265
1069.9587323469414,1346
1072.1367555080046,1289
1074.314194444325,1279
1076.4910493886855,1295
1078.667320573947,1311
1080.843008233051,1267
1083.0181125990161,1298
1085.1926339049414,1287
1087.3665723840027,1251
1089.5399282694575,1225
1091.7127017946405,1264
1093.8848931929647,1241
1096.0565026979243,1281
1098.2275305430899,1271
1100.3979769621128,1213
1102.567842188722,1271
1104.737126456726,1275
1106.9058300000124,1267
1109.0739530525475,1273
1111.2414958483764,1230
1113.4084586216231,1304
1115.5748416064907,1298
1117.7406450372605,1235
1119.9058691482942,1224
1122.0705141740304,1220
1124.2345803489884,1252
1126.3980679077658,1204
1128.5609770850388,1235
1130.7233081155623,1217
1132.8850612341707,1196
1135.0462366757774,1229
1137.2068346753745,1258
1139.3668554680326,1249
1141.526299288901,1207
1143.68516637321,1217
1145.8434569562655,1205
1148.001171273455,1229
1150.158309560244,1184
1152.3148720521767,1211
1154.470858984876,1214
1156.626270594044,1255
1158.7811071154629,1199
1160.9353687849912,1200
1163.089055838569,1191
1165.242168512213,1198
1167.3947070420209,1203
1169.5466716641677,1219
1171.6980626149075,1219
1173.8488801305748,1157
1175.9991244475814,1258
1178.1487958024186,1227
1180.2978944316555,1180
1182.4464205719428,1176
1184.5943744600072,1213
1186.7417563326567,1221
1188.8885664267755,1218
1191.0348049793297,1170
1193.1804722273619,1207
1195.325568407995,1237
1197.4700937584303,1199
1199.614048515948,1173
1201.7574329179074,1231
1203.900247201746,1197
1206.042491604982,1172
1208.1841663652099,1225
1210.3252717201053,1207
1212.465807907422,1236
1214.6057751649923,1235
1216.7451737307279,1226
1218.8840038426192,1201
1221.0222657387353,1189
1223.1599596572241,1267
1225.2970858363137,1267
1227.4336445143094,1246
1229.5696359295966,1168
1231.705060320639,1242
1233.8399179259786,1263
1235.9742089842384,1248
1238.107933734118,1233
1240.2410924143974,1261
1242.373685263935,1269
1244.5057125216676,1244
1246.6371744266116,1253
1248.7680712178621,1246
1250.898403134593,1279
1253.028170416058,1275
1255.1573733015875,1268
1257.2860120305932,1252
1259.4140868425648,1280
1261.54159797707,1265
1263.6685456737569,1258
1265.7949301723515,1267
1267.9207517126597,1242
1270.046010534565,1221
1272.1707068780306,1323
1274.2948409830983,1352
1276.4184130898889,1348
1278.541423438603,1323
1280.6638722695184,1270
1282.785759822993,1303
1284.9070863394636,1317
1287.0278520594447,1348
1289.1480572235314,1315
1291.2677020723963,1357
1293.3867868467923,1378
1295.5053117875495,1364
1297.623277135579,1397
1299.740683131868,1333
1301.8575300174857,1418
1303.973818033578,1355
1306.0895474213703,1401
1308.2047184221678,1360
1310.3193312773528,1358
1312.4333862283888,1449
1314.5468835168163,1410
1316.659823384255,1399
1318.7722060724045,1390
1320.8840318230418,1379
1322.9953008780249,1407
1325.1060134792888,1363
1327.2161698688478,1409
1329.3257702887959,1365
1331.4348149813054,1431
1333.5433041886276,1423
1335.6512381530933,1412
1337.7586171171101,1396
1339.8654413231675,1415
1341.9717110138317,1389
1344.0774264317488,1393
1346.1825878196432,1403
1348.2871954203192,1376
1350.3912494766587,1364
1352.4947502316231,1367
1354.5976979282532,1418
1356.7000928096686,1401
1358.8019351190665,1335
1360.9032250997243,1356
1363.0039629949988,1406
1365.1041490483235,1308
1367.2037835032133,1385
1369.3028666032606,1362
1371.401398592137,1341
1373.4993797135926,1323
1375.5968102114575,1389
1377.6936903296396,1360
1379.7900203121262,1366
1381.8858004029835,1408
1383.9810308463561,1388
1386.075711886469,1356
1388.1698437676241,1346
1390.2634267342032,1418
1392.356461030667,1399
1394.4489469015557,1372
1396.5408845914872,1402
1398.6322743451592,1370
1400.7231164073469,1385
1402.813411022907,1470
1404.903158436773,1447
1406.9923588939578,1420
1409.0810126395531,1410
1411.1691199187303,1423
1413.2566809767386,1495
1415.343696058907,1438
1417.4301654106425,1512
1419.5160892774315,1463
1421.6014679048399,1423
1423.6863015385125,1473
1425.7705904241707,1462
1427.8543348076178,1442
1429.9375349347342,1455
1432.0201910514802,1508
1434.102303403894,1495
1436.1838722380944,1585
1438.2648978002767,1522
1440.3453803367174,1498
1442.4253200937692,1620
1444.5047173178677,1504
1446.5835722555234,1618
1448.6618851533285,1645
1450.739656257952,1574
1452.8168858161434,1697
1454.8935740747306,1674
1456.96972128062,1818
1459.045327680797,1774
1461.120393522327,1767
1463.1949190523528,1773
1465.2689045180973,1808
1467.3423501668608,1800
1469.415256246024,1779
1471.4876230030463,1826
1473.559450685465,1816
1475.6307395408976,1800
1477.7014898170391,1913
1479.771701761665,1984
1481.8413756226287,2021
1483.9105116478618,2033
1485.9791100853772,2053
1488.0471711832643,2017
1490.1146951896926,2075
1492.1816823529098,2071
1494.2481329212433,2108
1496.3140471430984,2207
1498.3794252669609,2128
1500.4442675413939,2130
1502.5085742150404,2141
1504.572345536622,2206
1506.6355817549388,2211
1508.6982831188702,2208
1510.7604498773744,2262
1512.8220822794883,2304
1514.8831805743293,2241
1516.9437450110909,2267
1519.003775839048,2317
1521.0632733075522,2293
1523.1222376660367,2276
1525.1806691640113,2327
1527.2385680510652,2331
1529.2959345768668,2372
1531.3527689911643,2369
1533.4090715437833,2396
1535.4648424846291,2357
1537.5200820636855,2405
1539.5747905310159,2489
1541.6289681367616,2492
1543.6826151311434,2500
1545.7357317644614,2496
1547.7883182870937,2573
1549.8403749494987,2553
1551.8919020022113,2617
1553.9428996958477,2635
1555.9933682811015,2708
1558.0433080087469,2703
1560.0927191296346,2724
1562.1416018946961,2896
1564.1899565549415,2760
1566.2377833614592,2808
1568.2850825654164,2884
1570.3318544180606,2807
1572.3780991707158,2758
1574.423817074788,2733
1576.4690083817595,2605
1578.5136733431923,2509
1580.5578122107272,2434
1582.601425236085,2393
1584.6445126710646,2277
1586.6870747675434,2184
1588.7291117774776,2088
1590.7706239529034,2091
1592.8116115459347,2027
1594.8520748087658,1845
1596.8920139936686,1870
1598.9314293529933,1787
1600.9703211391711,1788
1603.008689604711,1676
1605.0465350022005,1664
1607.0838575843068,1628
1609.1206576037753,1628
1611.1569353134305,1586
1613.1926909661765,1658
1615.2279248149953,1473
1617.2626371129481,1458
1619.2968281131757,1463
1621.3304980688963,1459
1623.3636472334088,1462
1625.39627586009,1458
1627.428384202396,1424
1629.459972513861,1417
1631.4910410480993,1386
1633.5215900588028,1373
1635.551619799744,1335
1637.5811305247717,1309
1639.6101224878166,1330
1641.6385959428862,1357
1643.6665511440683,1372
1645.693988345528,1344
1647.7209078015112,1319
1649.7473097663405,1336
1651.7731944944203,1318
1653.7985622402307,1307
1655.823413258333,1284
1657.847747803366,1294
1659.8715661300494,1290
1661.8948684931793,1315
1663.9176551476316,1253
1665.9399263483624,1295
1667.9616823504057,1299
1669.982923408873,1342
1672.0036497789574,1281
1674.0238617159293,1281
1676.043559475138,1327
1678.0627433120121,1278
1680.081413482059,1295
1682.0995702408654,1249
1684.117213844096,1199
1686.134344547495,1273
1688.1509626068864,1313
1690.1670682781705,1287
1692.182661817329,1238
1694.1977434804217,1219
1696.2123135235875,1270
1698.226372203043,1322
1700.2399197750851,1293
1702.2529564960905,1254
1704.2654826225112,1255
1706.277498410882,1286
1708.2890041178139,1286
1710.2999999999988,1256
1712.3104863142066,1270
1714.3204633172854,1305
1716.329931266163,1260
1718.3388904178469,1230
1720.3473410294214,1230
1722.3552833580516,1223
1724.3627176609807,1188
1726.3696441955308,1241
1728.3760632191033,1234
1730.3819749891782,1288
1732.3873797633146,1257
1734.3922777991502,1258
1736.3966693544012,1223
1738.4005546868639,1237
1740.4039340544127,1201
1742.406807715001,1189
1744.4091759266616,1260
1746.4110389475054,1192
1748.4123970357223,1251
1750.413250449582,1238
1752.4135994474318,1236
1754.4134442876993,1189
1756.4127852288902,1193
1758.4116225295893,1197
1760.4099564484595,1167
1762.407787244244,1214
1764.405115175764,1232
1766.4019405019203,1164
1768.3982634816916,1156
1770.3940843741357,1200
1772.3894034383907,1150
1774.3842209336717,1168
1776.378537119274,1145
1778.372352254571,1183
1780.3656665990156,1163
1782.3584804121397,1148
1784.3507939535534,1194
1786.3426074829463,1176
1788.3339212600863,1126
1790.3247355448211,1186
1792.3150505970766,1179
1794.3048666768573,1209
1796.2941840442477,1163
1798.2830029594106,1169
1800.2713236825884,1168
1802.2591464741004,1171
1804.2464715943465,1151
1806.2332993038058,1155
1808.2196298630352,1197
1810.2054635326708,1157
1812.190800573428,1146
1814.175641246101,1141
1816.1599858115628,1175
1818.1438345307652,1135
1820.127187664738,1154
1822.1100454745924,1112
1824.092408221516,1127
1826.0742761667766,1150
1828.055649571721,1209
1830.0365286977735,1152
1832.0169138064398,1140
1833.9968051593014,1137
1835.9762030180214,1150
1837.9551076443408,1184
1839.9335193000788,1169
1841.9114382471344,1156
1843.888864747485,1176
1845.8657990631878,1154
1847.842241456378,1138
1849.8181921892697,1122
1851.7936515241558,1154
1853.7686197234098,1170
1855.7430970494815,1150
1857.7170837649014,1159
1859.6905801322787,1125
1861.6635864143004,1164
1863.6361028737338,1139
1865.608129773424,1204
1867.5796673762961,1113
1869.5507159453537,1191
1871.521275743678,1190
1873.4913470344313,1203
1875.4609300808534,1148
1877.4300251462632,1203
1879.3986324940588,1175
1881.366752387717,1155
1883.3343850907936,1196
1885.3015308669228,1197
1887.268189979819,1201
1889.2343626932739,1200
1891.2000492711595,1205
1893.1652499774254,1199
1895.1299650761011,1191
1897.0941948312952,1198
1899.0579395071945,1223
1901.0211993680641,1208
1902.98397467825,1191
1904.9462657021745,1215
1906.9080727043415,1226
1908.869395949332,1226
1910.8302357018065,1242
