CollectionTime,7/11/2024 1:37:42 PM
677.3149025339197,1682
679.599302150058,1697
681.8830778007342,1665
684.1662297048437,1671
686.4487580813608,1616
688.7306631493387,1643
691.0119451279091,1612
693.2926042362834,1723
695.5726406937516,1675
697.8520547196814,1641
700.1308465335215,1622
702.4090163547982,1625
704.6865644031171,1608
706.9634908981619,1625
709.2397960596965,1652
711.5154801075631,1608
713.7905432616823,1603
716.0649857420548,1616
718.3388077687592,1632
720.612009561953,1630
722.8845913418733,1658
725.1565533288352,1575
727.427895743234,1567
729.6986188055427,1632
731.9687227363137,1652
734.238207756178,1672
736.5070740858458,1620
738.7753219461066,1685
741.0429515578281,1561
743.3099631419569,1662
745.5763569195191,1629
747.8421331116193,1622
750.1072919394409,1639
752.3718336242467,1599
754.6357583873777,1580
756.8990664502545,1662
759.1617580343765,1668
761.423833361321,1639
763.6852926527457,1617
765.9461361303862,1669
768.206364016058,1656
770.4659765316536,1647
772.7249738991469,1619
774.9833563405886,1659
777.2411240781092,1616
779.4982773339183,1619
781.7548163303044,1629
784.010741289634,1638
786.2660524343538,1729
788.5207499869881,1663
790.7748341701416,1714
793.0283052064964,1649
795.2811633188143,1689
797.5334087299362,1645
799.7850416627813,1636
802.0360623403484,1696
804.2864709857143,1706
806.5362678220353,1689
808.7854530725468,1607
811.0340269605625,1607
813.2819897094754,1659
815.5293415427581,1610
817.77608268396,1611
820.0222133567116,1692
822.2677337847211,1680
824.5126441917765,1644
826.7569448017433,1610
829.0006358385675,1710
831.2437175262731,1687
833.4861900889629,1651
835.7280537508192,1687
837.9693087361026,1617
840.2099552691533,1689
842.4499935743896,1631
844.689423876309,1662
846.9282463994886,1649
849.1664613685833,1711
851.4040690083276,1645
853.6410695435349,1644
855.877463199097,1602
858.1132501999847,1614
860.3484307712487,1632
862.5830051380175,1606
864.8169735254988,1628
867.0503361589791,1668
869.2830932638243,1620
871.5152450654786,1685
873.7467917894654,1666
875.9777336613873,1628
878.2080709069252,1672
880.4378037518389,1770
882.666932421968,1694
884.8954571432301,1700
887.1233781416219,1672
889.3506956432192,1700
891.5774098741766,1729
893.803521060728,1679
896.0290294291852,1771
898.2539352059397,1739
900.4782386174619,1709
902.7019398903011,1680
904.925039251085,1712
907.147536926521,1708
909.3694331433943,1711
911.59072812857,1707
913.8114221089921,1670
916.0315153116827,1684
918.2510079637437,1690
920.4699002923547,1699
922.6881925247761,1610
924.905884888345,1696
927.1229776104793,1572
929.3394709186747,1657
931.555365040506,1572
933.7706602036275,1625
935.9853566357709,1643
938.1994545647489,1640
940.4129542184515,1639
942.6258558248488,1636
944.8381596119883,1631
947.0498658079974,1623
949.2609746410825,1691
951.4714863395287,1637
953.6814011316998,1647
955.8907192460387,1549
958.0994409110671,1644
960.3075663553858,1622
962.5150958076741,1614
964.7220294966913,1621
966.928367651274,1566
969.1341105003388,1668
971.3392582728806,1541
973.5438111979742,1549
975.747769504772,1573
977.9511334225061,1605
980.153903180487,1563
982.3560790081052,1597
984.5576611348289,1524
986.7586497902058,1537
988.9590452038618,1527
991.158847605503,1488
993.3580572249133,1541
995.5566742919558,1498
997.7546990365728,1513
999.952131688785,1492
1002.1489724786926,1487
1004.3452216364743,1459
1006.5408793923874,1455
1008.7359459767691,1403
1010.9304216200343,1480
1013.1243065526781,1467
1015.3176010052733,1451
1017.510305208472,1344
1019.7024193930064,1375
1021.8939437896848,1407
1024.0848786293977,1364
1026.2752241431122,1390
1028.4649805618747,1364
1030.6541481168115,1370
1032.842727039127,1339
1035.0307175601051,1380
1037.2181199111074,1388
1039.4049343235752,1323
1041.591161029029,1371
1043.7768002590683,1350
1045.9618522453698,1366
1048.1463172196918,1354
1050.3301954138697,1326
1052.513487059818,1395
1054.69619238953,1355
1056.8783116350783,1350
1059.0598450286152,1330
1061.2407928023704,1347
1063.4211551886528,1331
1065.6009324198508,1330
1067.780124728432,1350
1069.9587323469414,1423
1072.1367555080046,1314
1074.314194444325,1365
1076.4910493886855,1319
1078.667320573947,1295
1080.843008233051,1282
1083.0181125990161,1296
1085.1926339049414,1276
1087.3665723840027,1288
1089.5399282694575,1305
1091.7127017946405,1299
1093.8848931929647,1353
1096.0565026979243,1291
1098.2275305430899,1316
1100.3979769621128,1299
1102.567842188722,1326
1104.737126456726,1255
1106.9058300000124,1248
1109.0739530525475,1292
1111.2414958483764,1308
1113.4084586216231,1324
1115.5748416064907,1290
1117.7406450372605,1278
1119.9058691482942,1263
1122.0705141740304,1300
1124.2345803489884,1278
1126.3980679077658,1227
1128.5609770850388,1240
1130.7233081155623,1297
1132.8850612341707,1256
1135.0462366757774,1244
1137.2068346753745,1342
1139.3668554680326,1283
1141.526299288901,1232
1143.68516637321,1256
1145.8434569562655,1236
1148.001171273455,1248
1150.158309560244,1267
1152.3148720521767,1276
1154.470858984876,1242
1156.626270594044,1280
1158.7811071154629,1266
1160.9353687849912,1277
1163.089055838569,1241
1165.242168512213,1265
1167.3947070420209,1296
1169.5466716641677,1246
1171.6980626149075,1212
1173.8488801305748,1243
1175.9991244475814,1255
1178.1487958024186,1211
1180.2978944316555,1292
1182.4464205719428,1212
1184.5943744600072,1241
1186.7417563326567,1250
1188.8885664267755,1270
1191.0348049793297,1241
1193.1804722273619,1242
1195.325568407995,1221
1197.4700937584303,1194
1199.614048515948,1298
1201.7574329179074,1271
1203.900247201746,1266
1206.042491604982,1203
1208.1841663652099,1244
1210.3252717201053,1252
1212.465807907422,1166
1214.6057751649923,1314
1216.7451737307279,1268
1218.8840038426192,1213
1221.0222657387353,1216
1223.1599596572241,1248
1225.2970858363137,1239
1227.4336445143094,1260
1229.5696359295966,1281
1231.705060320639,1284
1233.8399179259786,1320
1235.9742089842384,1277
1238.107933734118,1254
1240.2410924143974,1291
1242.373685263935,1301
1244.5057125216676,1308
1246.6371744266116,1225
1248.7680712178621,1258
1250.898403134593,1281
1253.028170416058,1291
1255.1573733015875,1312
1257.2860120305932,1294
1259.4140868425648,1263
1261.54159797707,1298
1263.6685456737569,1275
1265.7949301723515,1291
1267.9207517126597,1244
1270.046010534565,1283
1272.1707068780306,1304
1274.2948409830983,1297
1276.4184130898889,1331
1278.541423438603,1299
1280.6638722695184,1313
1282.785759822993,1300
1284.9070863394636,1341
1287.0278520594447,1329
1289.1480572235314,1332
1291.2677020723963,1339
1293.3867868467923,1325
1295.5053117875495,1402
1297.623277135579,1327
1299.740683131868,1293
1301.8575300174857,1391
1303.973818033578,1405
1306.0895474213703,1392
1308.2047184221678,1397
1310.3193312773528,1410
1312.4333862283888,1425
1314.5468835168163,1400
1316.659823384255,1441
1318.7722060724045,1412
1320.8840318230418,1430
1322.9953008780249,1418
1325.1060134792888,1405
1327.2161698688478,1387
1329.3257702887959,1469
1331.4348149813054,1455
1333.5433041886276,1420
1335.6512381530933,1423
1337.7586171171101,1363
1339.8654413231675,1392
1341.9717110138317,1431
1344.0774264317488,1425
1346.1825878196432,1461
1348.2871954203192,1480
1350.3912494766587,1346
1352.4947502316231,1432
1354.5976979282532,1402
1356.7000928096686,1350
1358.8019351190665,1383
1360.9032250997243,1390
1363.0039629949988,1403
1365.1041490483235,1364
1367.2037835032133,1454
1369.3028666032606,1385
1371.401398592137,1388
1373.4993797135926,1363
1375.5968102114575,1410
1377.6936903296396,1393
1379.7900203121262,1387
1381.8858004029835,1425
1383.9810308463561,1342
1386.075711886469,1410
1388.1698437676241,1376
1390.2634267342032,1417
1392.356461030667,1387
1394.4489469015557,1378
1396.5408845914872,1395
1398.6322743451592,1371
1400.7231164073469,1420
1402.813411022907,1371
1404.903158436773,1424
1406.9923588939578,1481
1409.0810126395531,1437
1411.1691199187303,1449
1413.2566809767386,1426
1415.343696058907,1508
1417.4301654106425,1435
1419.5160892774315,1507
1421.6014679048399,1466
1423.6863015385125,1468
1425.7705904241707,1490
1427.8543348076178,1450
1429.9375349347342,1459
1432.0201910514802,1511
1434.102303403894,1541
1436.1838722380944,1513
1438.2648978002767,1536
1440.3453803367174,1541
1442.4253200937692,1568
1444.5047173178677,1609
1446.5835722555234,1648
1448.6618851533285,1619
1450.739656257952,1699
1452.8168858161434,1640
1454.8935740747306,1703
1456.96972128062,1686
1459.045327680797,1757
1461.120393522327,1737
1463.1949190523528,1697
1465.2689045180973,1768
1467.3423501668608,1832
1469.415256246024,1779
1471.4876230030463,1843
1473.559450685465,1833
1475.6307395408976,1903
1477.7014898170391,1924
1479.771701761665,1974
1481.8413756226287,1966
1483.9105116478618,1983
1485.9791100853772,2001
1488.0471711832643,2026
1490.1146951896926,2090
1492.1816823529098,2079
1494.2481329212433,2092
1496.3140471430984,2081
1498.3794252669609,2175
1500.4442675413939,2186
1502.5085742150404,2195
1504.572345536622,2158
1506.6355817549388,2180
1508.6982831188702,2145
1510.7604498773744,2106
1512.8220822794883,2116
1514.8831805743293,2276
1516.9437450110909,2251
1519.003775839048,2338
1521.0632733075522,2253
1523.1222376660367,2196
1525.1806691640113,2277
1527.2385680510652,2242
1529.2959345768668,2216
1531.3527689911643,2285
1533.4090715437833,2311
1535.4648424846291,2284
1537.5200820636855,2255
1539.5747905310159,2383
1541.6289681367616,2342
1543.6826151311434,2479
1545.7357317644614,2401
1547.7883182870937,2407
1549.8403749494987,2551
1551.8919020022113,2509
1553.9428996958477,2567
1555.9933682811015,2576
1558.0433080087469,2584
1560.0927191296346,2790
1562.1416018946961,2743
1564.1899565549415,2821
1566.2377833614592,2876
1568.2850825654164,2838
1570.3318544180606,2748
1572.3780991707158,2749
1574.423817074788,2613
1576.4690083817595,2519
1578.5136733431923,2509
1580.5578122107272,2374
1582.601425236085,2335
1584.6445126710646,2277
1586.6870747675434,2162
1588.7291117774776,2075
1590.7706239529034,2020
1592.8116115459347,1941
1594.8520748087658,1846
1596.8920139936686,1830
1598.9314293529933,1852
1600.9703211391711,1796
1603.008689604711,1713
1605.0465350022005,1579
1607.0838575843068,1641
1609.1206576037753,1573
1611.1569353134305,1539
1613.1926909661765,1539
1615.2279248149953,1561
1617.2626371129481,1555
1619.2968281131757,1503
1621.3304980688963,1418
1623.3636472334088,1443
1625.39627586009,1504
1627.428384202396,1405
1629.459972513861,1387
1631.4910410480993,1426
1633.5215900588028,1403
1635.551619799744,1432
1637.5811305247717,1354
1639.6101224878166,1376
1641.6385959428862,1424
1643.6665511440683,1393
1645.693988345528,1354
1647.7209078015112,1409
1649.7473097663405,1326
1651.7731944944203,1320
1653.7985622402307,1339
1655.823413258333,1327
1657.847747803366,1314
1659.8715661300494,1267
1661.8948684931793,1321
1663.9176551476316,1380
1665.9399263483624,1309
1667.9616823504057,1325
1669.982923408873,1275
1672.0036497789574,1350
1674.0238617159293,1315
1676.043559475138,1361
1678.0627433120121,1287
1680.081413482059,1348
1682.0995702408654,1291
1684.117213844096,1334
1686.134344547495,1339
1688.1509626068864,1292
1690.1670682781705,1242
1692.182661817329,1345
1694.1977434804217,1342
1696.2123135235875,1328
1698.226372203043,1278
1700.2399197750851,1308
1702.2529564960905,1349
1704.2654826225112,1320
1706.277498410882,1301
1708.2890041178139,1319
1710.2999999999988,1279
1712.3104863142066,1311
1714.3204633172854,1267
1716.329931266163,1253
1718.3388904178469,1265
1720.3473410294214,1295
1722.3552833580516,1270
1724.3627176609807,1346
1726.3696441955308,1338
1728.3760632191033,1264
1730.3819749891782,1252
1732.3873797633146,1286
1734.3922777991502,1271
1736.3966693544012,1273
1738.4005546868639,1248
1740.4039340544127,1289
1742.406807715001,1285
1744.4091759266616,1216
1746.4110389475054,1310
1748.4123970357223,1338
1750.413250449582,1304
1752.4135994474318,1260
1754.4134442876993,1225
1756.4127852288902,1242
1758.4116225295893,1233
1760.4099564484595,1227
1762.407787244244,1242
1764.405115175764,1227
1766.4019405019203,1243
1768.3982634816916,1188
1770.3940843741357,1207
1772.3894034383907,1213
1774.3842209336717,1178
1776.378537119274,1144
1778.372352254571,1174
1780.3656665990156,1193
1782.3584804121397,1204
1784.3507939535534,1168
1786.3426074829463,1179
1788.3339212600863,1202
1790.3247355448211,1168
1792.3150505970766,1210
1794.3048666768573,1214
1796.2941840442477,1213
1798.2830029594106,1190
1800.2713236825884,1236
1802.2591464741004,1164
1804.2464715943465,1208
1806.2332993038058,1188
1808.2196298630352,1171
1810.2054635326708,1225
1812.190800573428,1185
1814.175641246101,1164
1816.1599858115628,1211
1818.1438345307652,1157
1820.127187664738,1221
1822.1100454745924,1233
1824.092408221516,1216
1826.0742761667766,1177
1828.055649571721,1249
1830.0365286977735,1154
1832.0169138064398,1154
1833.9968051593014,1174
1835.9762030180214,1210
1837.9551076443408,1186
1839.9335193000788,1192
1841.9114382471344,1212
1843.888864747485,1144
1845.8657990631878,1175
1847.842241456378,1154
1849.8181921892697,1117
1851.7936515241558,1205
1853.7686197234098,1190
1855.7430970494815,1138
1857.7170837649014,1155
1859.6905801322787,1131
1861.6635864143004,1157
1863.6361028737338,1162
1865.608129773424,1199
1867.5796673762961,1222
1869.5507159453537,1189
1871.521275743678,1199
1873.4913470344313,1196
1875.4609300808534,1197
1877.4300251462632,1182
1879.3986324940588,1210
1881.366752387717,1224
1883.3343850907936,1231
1885.3015308669228,1184
1887.268189979819,1236
1889.2343626932739,1214
1891.2000492711595,1193
1893.1652499774254,1234
1895.1299650761011,1213
1897.0941948312952,1274
1899.0579395071945,1195
1901.0211993680641,1217
1902.98397467825,1236
1904.9462657021745,1234
1906.9080727043415,1285
1908.869395949332,1203
