CollectionTime,7/11/2024 1:39:14 PM
677.3149025339197,1550
679.599302150058,1635
681.8830778007342,1585
684.1662297048437,1557
686.4487580813608,1576
688.7306631493387,1606
691.0119451279091,1625
693.2926042362834,1546
695.5726406937516,1570
697.8520547196814,1608
700.1308465335215,1592
702.4090163547982,1596
704.6865644031171,1600
706.9634908981619,1573
709.2397960596965,1551
711.5154801075631,1589
713.7905432616823,1607
716.0649857420548,1581
718.3388077687592,1586
720.612009561953,1517
722.8845913418733,1552
725.1565533288352,1583
727.427895743234,1558
729.6986188055427,1507
731.9687227363137,1556
734.238207756178,1604
736.5070740858458,1572
738.7753219461066,1584
741.0429515578281,1567
743.3099631419569,1613
745.5763569195191,1590
747.8421331116193,1539
750.1072919394409,1582
752.3718336242467,1579
754.6357583873777,1629
756.8990664502545,1460
759.1617580343765,1589
761.423833361321,1547
763.6852926527457,1482
765.9461361303862,1524
768.206364016058,1542
770.4659765316536,1567
772.7249738991469,1564
774.9833563405886,1616
777.2411240781092,1564
779.4982773339183,1532
781.7548163303044,1608
784.010741289634,1585
786.2660524343538,1672
788.5207499869881,1597
790.7748341701416,1576
793.0283052064964,1677
795.2811633188143,1558
797.5334087299362,1592
799.7850416627813,1586
802.0360623403484,1591
804.2864709857143,1652
806.5362678220353,1618
808.7854530725468,1505
811.0340269605625,1579
813.2819897094754,1588
815.5293415427581,1644
817.77608268396,1561
820.0222133567116,1602
822.2677337847211,1632
824.5126441917765,1597
826.7569448017433,1619
829.0006358385675,1606
831.2437175262731,1576
833.4861900889629,1598
835.7280537508192,1613
837.9693087361026,1568
840.2099552691533,1616
842.4499935743896,1627
844.689423876309,1595
846.9282463994886,1577
849.1664613685833,1559
851.4040690083276,1641
853.6410695435349,1565
855.877463199097,1570
858.1132501999847,1593
860.3484307712487,1580
862.5830051380175,1641
864.8169735254988,1594
867.0503361589791,1606
869.2830932638243,1569
871.5152450654786,1607
873.7467917894654,1593
875.9777336613873,1644
878.2080709069252,1621
880.4378037518389,1570
882.666932421968,1610
884.8954571432301,1625
887.1233781416219,1605
889.3506956432192,1599
891.5774098741766,1576
893.803521060728,1609
896.0290294291852,1662
898.2539352059397,1679
900.4782386174619,1657
902.7019398903011,1635
904.925039251085,1673
907.147536926521,1662
909.3694331433943,1603
911.59072812857,1632
913.8114221089921,1615
916.0315153116827,1631
918.2510079637437,1585
920.4699002923547,1540
922.6881925247761,1632
924.905884888345,1621
927.1229776104793,1603
929.3394709186747,1574
931.555365040506,1631
933.7706602036275,1594
935.9853566357709,1626
938.1994545647489,1615
940.4129542184515,1630
942.6258558248488,1644
944.8381596119883,1584
947.0498658079974,1620
949.2609746410825,1560
951.4714863395287,1621
953.6814011316998,1584
955.8907192460387,1613
958.0994409110671,1561
960.3075663553858,1535
962.5150958076741,1591
964.7220294966913,1583
966.928367651274,1599
969.1341105003388,1536
971.3392582728806,1535
973.5438111979742,1552
975.747769504772,1521
977.9511334225061,1521
980.153903180487,1544
982.3560790081052,1481
984.5576611348289,1543
986.7586497902058,1516
988.9590452038618,1481
991.158847605503,1480
993.3580572249133,1451
995.5566742919558,1514
997.7546990365728,1448
999.952131688785,1422
1002.1489724786926,1376
1004.3452216364743,1392
1006.5408793923874,1420
1008.7359459767691,1300
1010.9304216200343,1285
1013.1243065526781,1347
1015.3176010052733,1323
1017.510305208472,1342
1019.7024193930064,1380
1021.8939437896848,1330
1024.0848786293977,1358
1026.2752241431122,1319
1028.4649805618747,1348
1030.6541481168115,1324
1032.842727039127,1324
1035.0307175601051,1314
1037.2181199111074,1354
1039.4049343235752,1311
1041.591161029029,1339
1043.7768002590683,1355
1045.9618522453698,1302
1048.1463172196918,1270
1050.3301954138697,1259
1052.513487059818,1293
1054.69619238953,1284
1056.8783116350783,1241
1059.0598450286152,1330
1061.2407928023704,1295
1063.4211551886528,1298
1065.6009324198508,1338
1067.780124728432,1278
1069.9587323469414,1283
1072.1367555080046,1301
1074.314194444325,1298
1076.4910493886855,1284
1078.667320573947,1240
1080.843008233051,1304
1083.0181125990161,1254
1085.1926339049414,1205
1087.3665723840027,1259
1089.5399282694575,1269
1091.7127017946405,1284
1093.8848931929647,1273
1096.0565026979243,1275
1098.2275305430899,1266
1100.3979769621128,1291
1102.567842188722,1252
1104.737126456726,1228
1106.9058300000124,1195
1109.0739530525475,1254
1111.2414958483764,1264
1113.4084586216231,1241
1115.5748416064907,1244
1117.7406450372605,1195
1119.9058691482942,1194
1122.0705141740304,1201
1124.2345803489884,1211
1126.3980679077658,1231
1128.5609770850388,1214
1130.7233081155623,1251
1132.8850612341707,1223
1135.0462366757774,1213
1137.2068346753745,1230
1139.3668554680326,1257
1141.526299288901,1239
1143.68516637321,1302
1145.8434569562655,1211
1148.001171273455,1220
1150.158309560244,1191
1152.3148720521767,1155
1154.470858984876,1208
1156.626270594044,1223
1158.7811071154629,1208
1160.9353687849912,1232
1163.089055838569,1228
1165.242168512213,1191
1167.3947070420209,1197
1169.5466716641677,1191
1171.6980626149075,1186
1173.8488801305748,1198
1175.9991244475814,1221
1178.1487958024186,1224
1180.2978944316555,1173
1182.4464205719428,1247
1184.5943744600072,1164
1186.7417563326567,1211
1188.8885664267755,1192
1191.0348049793297,1237
1193.1804722273619,1228
1195.325568407995,1217
1197.4700937584303,1182
1199.614048515948,1229
1201.7574329179074,1200
1203.900247201746,1223
1206.042491604982,1227
1208.1841663652099,1238
1210.3252717201053,1197
1212.465807907422,1175
1214.6057751649923,1193
1216.7451737307279,1210
1218.8840038426192,1211
1221.0222657387353,1238
1223.1599596572241,1180
1225.2970858363137,1264
1227.4336445143094,1219
1229.5696359295966,1244
1231.705060320639,1254
1233.8399179259786,1216
1235.9742089842384,1188
1238.107933734118,1175
1240.2410924143974,1251
1242.373685263935,1243
1244.5057125216676,1261
1246.6371744266116,1214
1248.7680712178621,1241
1250.898403134593,1263
1253.028170416058,1275
1255.1573733015875,1238
1257.2860120305932,1264
1259.4140868425648,1283
1261.54159797707,1253
1263.6685456737569,1274
1265.7949301723515,1260
1267.9207517126597,1285
1270.046010534565,1270
1272.1707068780306,1257
1274.2948409830983,1297
1276.4184130898889,1277
1278.541423438603,1323
1280.6638722695184,1280
1282.785759822993,1286
1284.9070863394636,1310
1287.0278520594447,1321
1289.1480572235314,1293
1291.2677020723963,1316
1293.3867868467923,1329
1295.5053117875495,1357
1297.623277135579,1330
1299.740683131868,1405
1301.8575300174857,1366
1303.973818033578,1352
1306.0895474213703,1370
1308.2047184221678,1386
1310.3193312773528,1357
1312.4333862283888,1376
1314.5468835168163,1391
1316.659823384255,1382
1318.7722060724045,1381
1320.8840318230418,1451
1322.9953008780249,1379
1325.1060134792888,1379
1327.2161698688478,1363
1329.3257702887959,1396
1331.4348149813054,1426
1333.5433041886276,1409
1335.6512381530933,1374
1337.7586171171101,1389
1339.8654413231675,1364
1341.9717110138317,1366
1344.0774264317488,1348
1346.1825878196432,1371
1348.2871954203192,1401
1350.3912494766587,1415
1352.4947502316231,1360
1354.5976979282532,1355
1356.7000928096686,1338
1358.8019351190665,1345
1360.9032250997243,1384
1363.0039629949988,1365
1365.1041490483235,1394
1367.2037835032133,1364
1369.3028666032606,1330
1371.401398592137,1385
1373.4993797135926,1321
1375.5968102114575,1330
1377.6936903296396,1400
1379.7900203121262,1352
1381.8858004029835,1348
1383.9810308463561,1387
1386.075711886469,1390
1388.1698437676241,1347
1390.2634267342032,1421
1392.356461030667,1385
1394.4489469015557,1392
1396.5408845914872,1329
1398.6322743451592,1394
1400.7231164073469,1403
1402.813411022907,1384
1404.903158436773,1409
1406.9923588939578,1400
1409.0810126395531,1402
1411.1691199187303,1412
1413.2566809767386,1396
1415.343696058907,1466
1417.4301654106425,1439
1419.5160892774315,1447
1421.6014679048399,1413
1423.6863015385125,1419
1425.7705904241707,1505
1427.8543348076178,1492
1429.9375349347342,1528
1432.0201910514802,1553
1434.102303403894,1500
1436.1838722380944,1514
1438.2648978002767,1539
1440.3453803367174,1525
1442.4253200937692,1499
1444.5047173178677,1526
1446.5835722555234,1523
1448.6618851533285,1579
1450.739656257952,1625
1452.8168858161434,1619
1454.8935740747306,1647
1456.96972128062,1666
1459.045327680797,1715
1461.120393522327,1772
1463.1949190523528,1719
1465.2689045180973,1760
1467.3423501668608,1753
1469.415256246024,1769
1471.4876230030463,1822
1473.559450685465,1870
1475.6307395408976,1961
1477.7014898170391,1913
1479.771701761665,1974
1481.8413756226287,1989
1483.9105116478618,1998
1485.9791100853772,2004
1488.0471711832643,1991
1490.1146951896926,1967
1492.1816823529098,2105
1494.2481329212433,2097
1496.3140471430984,2041
1498.3794252669609,2121
1500.4442675413939,2134
1502.5085742150404,2133
1504.572345536622,2194
1506.6355817549388,2251
1508.6982831188702,2202
1510.7604498773744,2230
1512.8220822794883,2281
1514.8831805743293,2286
1516.9437450110909,2194
1519.003775839048,2189
1521.0632733075522,2305
1523.1222376660367,2328
1525.1806691640113,2338
1527.2385680510652,2340
1529.2959345768668,2343
1531.3527689911643,2368
1533.4090715437833,2332
1535.4648424846291,2290
1537.5200820636855,2459
1539.5747905310159,2408
1541.6289681367616,2467
1543.6826151311434,2468
1545.7357317644614,2506
1547.7883182870937,2561
1549.8403749494987,2524
1551.8919020022113,2663
1553.9428996958477,2624
1555.9933682811015,2739
1558.0433080087469,2724
1560.0927191296346,2784
1562.1416018946961,2834
1564.1899565549415,2734
1566.2377833614592,2846
1568.2850825654164,2837
1570.3318544180606,2800
1572.3780991707158,2782
1574.423817074788,2625
1576.4690083817595,2638
1578.5136733431923,2565
1580.5578122107272,2433
1582.601425236085,2323
1584.6445126710646,2204
1586.6870747675434,2190
1588.7291117774776,2033
1590.7706239529034,2049
1592.8116115459347,1968
1594.8520748087658,1859
1596.8920139936686,1816
1598.9314293529933,1807
1600.9703211391711,1776
1603.008689604711,1678
1605.0465350022005,1751
1607.0838575843068,1613
1609.1206576037753,1595
1611.1569353134305,1598
1613.1926909661765,1475
1615.2279248149953,1485
1617.2626371129481,1525
1619.2968281131757,1436
1621.3304980688963,1496
1623.3636472334088,1445
1625.39627586009,1423
1627.428384202396,1430
1629.459972513861,1454
1631.4910410480993,1372
1633.5215900588028,1363
1635.551619799744,1342
1637.5811305247717,1289
1639.6101224878166,1304
1641.6385959428862,1333
1643.6665511440683,1312
1645.693988345528,1358
1647.7209078015112,1299
1649.7473097663405,1369
1651.7731944944203,1302
1653.7985622402307,1311
1655.823413258333,1307
1657.847747803366,1275
1659.8715661300494,1314
1661.8948684931793,1283
1663.9176551476316,1267
1665.9399263483624,1297
1667.9616823504057,1275
1669.982923408873,1237
1672.0036497789574,1286
1674.0238617159293,1250
1676.043559475138,1226
1678.0627433120121,1278
1680.081413482059,1251
1682.0995702408654,1243
1684.117213844096,1352
1686.134344547495,1258
1688.1509626068864,1251
1690.1670682781705,1306
1692.182661817329,1253
1694.1977434804217,1292
1696.2123135235875,1289
1698.226372203043,1254
1700.2399197750851,1310
1702.2529564960905,1237
1704.2654826225112,1241
1706.277498410882,1267
1708.2890041178139,1255
1710.2999999999988,1289
1712.3104863142066,1255
1714.3204633172854,1273
1716.329931266163,1246
1718.3388904178469,1207
1720.3473410294214,1333
1722.3552833580516,1250
1724.3627176609807,1264
1726.3696441955308,1279
1728.3760632191033,1265
1730.3819749891782,1221
1732.3873797633146,1178
1734.3922777991502,1219
1736.3966693544012,1216
1738.4005546868639,1160
1740.4039340544127,1208
1742.406807715001,1260
1744.4091759266616,1284
1746.4110389475054,1155
1748.4123970357223,1262
1750.413250449582,1202
1752.4135994474318,1199
1754.4134442876993,1208
1756.4127852288902,1188
1758.4116225295893,1181
1760.4099564484595,1182
1762.407787244244,1208
1764.405115175764,1195
1766.4019405019203,1239
1768.3982634816916,1128
1770.3940843741357,1158
1772.3894034383907,1165
1774.3842209336717,1205
1776.378537119274,1130
1778.372352254571,1135
1780.3656665990156,1148
1782.3584804121397,1165
1784.3507939535534,1204
1786.3426074829463,1169
1788.3339212600863,1164
1790.3247355448211,1182
1792.3150505970766,1157
1794.3048666768573,1169
1796.2941840442477,1205
1798.2830029594106,1178
1800.2713236825884,1128
1802.2591464741004,1167
1804.2464715943465,1162
1806.2332993038058,1164
1808.2196298630352,1163
1810.2054635326708,1152
1812.190800573428,1121
1814.175641246101,1144
1816.1599858115628,1134
1818.1438345307652,1170
1820.127187664738,1168
1822.1100454745924,1156
1824.092408221516,1139
1826.0742761667766,1143
1828.055649571721,1143
1830.0365286977735,1168
1832.0169138064398,1136
1833.9968051593014,1136
1835.9762030180214,1144
1837.9551076443408,1121
1839.9335193000788,1171
1841.9114382471344,1152
1843.888864747485,1189
1845.8657990631878,1163
1847.842241456378,1169
1849.8181921892697,1164
1851.7936515241558,1149
1853.7686197234098,1153
1855.7430970494815,1167
1857.7170837649014,1173
1859.6905801322787,1192
1861.6635864143004,1122
1863.6361028737338,1136
1865.608129773424,1163
1867.5796673762961,1161
1869.5507159453537,1191
1871.521275743678,1163
1873.4913470344313,1123
1875.4609300808534,1141
1877.4300251462632,1184
1879.3986324940588,1136
1881.366752387717,1164
1883.3343850907936,1194
1885.3015308669228,1203
1887.268189979819,1179
1889.2343626932739,1195
1891.2000492711595,1180
1893.1652499774254,1158
1895.1299650761011,1188
1897.0941948312952,1257
1899.0579395071945,1242
1901.0211993680641,1187
1902.98397467825,1184
1904.9462657021745,1171
1906.9080727043415,1184
1908.869395949332,1203
1910.8302357018065,1174
