CollectionTime,7/11/2024 1:37:58 PM
677.3149025339197,1577
679.599302150058,1614
681.8830778007342,1581
684.1662297048437,1578
686.4487580813608,1620
688.7306631493387,1635
691.0119451279091,1605
693.2926042362834,1605
695.5726406937516,1628
697.8520547196814,1674
700.1308465335215,1711
702.4090163547982,1587
704.6865644031171,1580
706.9634908981619,1583
709.2397960596965,1626
711.5154801075631,1601
713.7905432616823,1558
716.0649857420548,1600
718.3388077687592,1639
720.612009561953,1609
722.8845913418733,1647
725.1565533288352,1572
727.427895743234,1562
729.6986188055427,1551
731.9687227363137,1636
734.238207756178,1611
736.5070740858458,1599
738.7753219461066,1611
741.0429515578281,1580
743.3099631419569,1631
745.5763569195191,1578
747.8421331116193,1605
750.1072919394409,1595
752.3718336242467,1551
754.6357583873777,1615
756.8990664502545,1637
759.1617580343765,1646
761.423833361321,1561
763.6852926527457,1614
765.9461361303862,1604
768.206364016058,1634
770.4659765316536,1631
772.7249738991469,1572
774.9833563405886,1631
777.2411240781092,1630
779.4982773339183,1627
781.7548163303044,1637
784.010741289634,1653
786.2660524343538,1718
788.5207499869881,1715
790.7748341701416,1581
793.0283052064964,1658
795.2811633188143,1654
797.5334087299362,1666
799.7850416627813,1646
802.0360623403484,1647
804.2864709857143,1666
806.5362678220353,1611
808.7854530725468,1622
811.0340269605625,1662
813.2819897094754,1633
815.5293415427581,1704
817.77608268396,1659
820.0222133567116,1678
822.2677337847211,1623
824.5126441917765,1663
826.7569448017433,1650
829.0006358385675,1636
831.2437175262731,1668
833.4861900889629,1599
835.7280537508192,1617
837.9693087361026,1668
840.2099552691533,1641
842.4499935743896,1631
844.689423876309,1611
846.9282463994886,1644
849.1664613685833,1663
851.4040690083276,1628
853.6410695435349,1577
855.877463199097,1612
858.1132501999847,1667
860.3484307712487,1644
862.5830051380175,1707
864.8169735254988,1634
867.0503361589791,1651
869.2830932638243,1603
871.5152450654786,1678
873.7467917894654,1648
875.9777336613873,1619
878.2080709069252,1726
880.4378037518389,1622
882.666932421968,1753
884.8954571432301,1651
887.1233781416219,1676
889.3506956432192,1663
891.5774098741766,1696
893.803521060728,1638
896.0290294291852,1652
898.2539352059397,1680
900.4782386174619,1679
902.7019398903011,1640
904.925039251085,1693
907.147536926521,1654
909.3694331433943,1667
911.59072812857,1685
913.8114221089921,1668
916.0315153116827,1609
918.2510079637437,1677
920.4699002923547,1658
922.6881925247761,1637
924.905884888345,1708
927.1229776104793,1641
929.3394709186747,1629
931.555365040506,1610
933.7706602036275,1633
935.9853566357709,1622
938.1994545647489,1713
940.4129542184515,1539
942.6258558248488,1634
944.8381596119883,1643
947.0498658079974,1590
949.2609746410825,1635
951.4714863395287,1672
953.6814011316998,1584
955.8907192460387,1668
958.0994409110671,1584
960.3075663553858,1590
962.5150958076741,1592
964.7220294966913,1623
966.928367651274,1648
969.1341105003388,1564
971.3392582728806,1607
973.5438111979742,1583
975.747769504772,1531
977.9511334225061,1584
980.153903180487,1548
982.3560790081052,1604
984.5576611348289,1562
986.7586497902058,1537
988.9590452038618,1602
991.158847605503,1549
993.3580572249133,1508
995.5566742919558,1534
997.7546990365728,1488
999.952131688785,1450
1002.1489724786926,1372
1004.3452216364743,1459
1006.5408793923874,1399
1008.7359459767691,1457
1010.9304216200343,1435
1013.1243065526781,1459
1015.3176010052733,1407
1017.510305208472,1388
1019.7024193930064,1379
1021.8939437896848,1370
1024.0848786293977,1363
1026.2752241431122,1344
1028.4649805618747,1387
1030.6541481168115,1404
1032.842727039127,1358
1035.0307175601051,1387
1037.2181199111074,1436
1039.4049343235752,1403
1041.591161029029,1328
1043.7768002590683,1362
1045.9618522453698,1326
1048.1463172196918,1363
1050.3301954138697,1377
1052.513487059818,1329
1054.69619238953,1396
1056.8783116350783,1333
1059.0598450286152,1305
1061.2407928023704,1389
1063.4211551886528,1300
1065.6009324198508,1309
1067.780124728432,1349
1069.9587323469414,1378
1072.1367555080046,1374
1074.314194444325,1365
1076.4910493886855,1342
1078.667320573947,1297
1080.843008233051,1267
1083.0181125990161,1284
1085.1926339049414,1308
1087.3665723840027,1331
1089.5399282694575,1274
1091.7127017946405,1280
1093.8848931929647,1279
1096.0565026979243,1263
1098.2275305430899,1252
1100.3979769621128,1252
1102.567842188722,1299
1104.737126456726,1232
1106.9058300000124,1312
1109.0739530525475,1272
1111.2414958483764,1284
1113.4084586216231,1260
1115.5748416064907,1280
1117.7406450372605,1245
1119.9058691482942,1256
1122.0705141740304,1240
1124.2345803489884,1315
1126.3980679077658,1249
1128.5609770850388,1255
1130.7233081155623,1252
1132.8850612341707,1239
1135.0462366757774,1276
1137.2068346753745,1250
1139.3668554680326,1210
1141.526299288901,1237
1143.68516637321,1260
1145.8434569562655,1269
1148.001171273455,1232
1150.158309560244,1210
1152.3148720521767,1232
1154.470858984876,1217
1156.626270594044,1218
1158.7811071154629,1230
1160.9353687849912,1252
1163.089055838569,1185
1165.242168512213,1174
1167.3947070420209,1271
1169.5466716641677,1180
1171.6980626149075,1167
1173.8488801305748,1187
1175.9991244475814,1238
1178.1487958024186,1230
1180.2978944316555,1200
1182.4464205719428,1274
1184.5943744600072,1228
1186.7417563326567,1218
1188.8885664267755,1237
1191.0348049793297,1236
1193.1804722273619,1160
1195.325568407995,1253
1197.4700937584303,1242
1199.614048515948,1228
1201.7574329179074,1286
1203.900247201746,1207
1206.042491604982,1223
1208.1841663652099,1158
1210.3252717201053,1230
1212.465807907422,1254
1214.6057751649923,1221
1216.7451737307279,1307
1218.8840038426192,1271
1221.0222657387353,1233
1223.1599596572241,1273
1225.2970858363137,1250
1227.4336445143094,1271
1229.5696359295966,1254
1231.705060320639,1282
1233.8399179259786,1299
1235.9742089842384,1256
1238.107933734118,1199
1240.2410924143974,1265
1242.373685263935,1249
1244.5057125216676,1233
1246.6371744266116,1267
1248.7680712178621,1234
1250.898403134593,1253
1253.028170416058,1296
1255.1573733015875,1259
1257.2860120305932,1275
1259.4140868425648,1270
1261.54159797707,1320
1263.6685456737569,1292
1265.7949301723515,1289
1267.9207517126597,1317
1270.046010534565,1340
1272.1707068780306,1324
1274.2948409830983,1280
1276.4184130898889,1255
1278.541423438603,1315
1280.6638722695184,1371
1282.785759822993,1294
1284.9070863394636,1243
1287.0278520594447,1350
1289.1480572235314,1300
1291.2677020723963,1308
1293.3867868467923,1326
1295.5053117875495,1353
1297.623277135579,1375
1299.740683131868,1386
1301.8575300174857,1428
1303.973818033578,1396
1306.0895474213703,1357
1308.2047184221678,1400
1310.3193312773528,1384
1312.4333862283888,1428
1314.5468835168163,1332
1316.659823384255,1394
1318.7722060724045,1374
1320.8840318230418,1412
1322.9953008780249,1384
1325.1060134792888,1380
1327.2161698688478,1392
1329.3257702887959,1425
1331.4348149813054,1443
1333.5433041886276,1462
1335.6512381530933,1480
1337.7586171171101,1374
1339.8654413231675,1416
1341.9717110138317,1409
1344.0774264317488,1400
1346.1825878196432,1384
1348.2871954203192,1346
1350.3912494766587,1365
1352.4947502316231,1392
1354.5976979282532,1403
1356.7000928096686,1366
1358.8019351190665,1359
1360.9032250997243,1391
1363.0039629949988,1389
1365.1041490483235,1369
1367.2037835032133,1354
1369.3028666032606,1399
1371.401398592137,1396
1373.4993797135926,1399
1375.5968102114575,1410
1377.6936903296396,1400
1379.7900203121262,1355
1381.8858004029835,1372
1383.9810308463561,1371
1386.075711886469,1402
1388.1698437676241,1347
1390.2634267342032,1454
1392.356461030667,1376
1394.4489469015557,1385
1396.5408845914872,1380
1398.6322743451592,1386
1400.7231164073469,1394
1402.813411022907,1367
1404.903158436773,1418
1406.9923588939578,1428
1409.0810126395531,1485
1411.1691199187303,1487
1413.2566809767386,1416
1415.343696058907,1473
1417.4301654106425,1430
1419.5160892774315,1397
1421.6014679048399,1471
1423.6863015385125,1440
1425.7705904241707,1426
1427.8543348076178,1466
1429.9375349347342,1481
1432.0201910514802,1502
1434.102303403894,1525
1436.1838722380944,1535
1438.2648978002767,1551
1440.3453803367174,1509
1442.4253200937692,1594
1444.5047173178677,1515
1446.5835722555234,1611
1448.6618851533285,1655
1450.739656257952,1678
1452.8168858161434,1686
1454.8935740747306,1610
1456.96972128062,1671
1459.045327680797,1748
1461.120393522327,1708
1463.1949190523528,1804
1465.2689045180973,1819
1467.3423501668608,1837
1469.415256246024,1902
1471.4876230030463,1902
1473.559450685465,1883
1475.6307395408976,1865
1477.7014898170391,1953
1479.771701761665,1936
1481.8413756226287,1960
1483.9105116478618,2061
1485.9791100853772,2058
1488.0471711832643,2085
1490.1146951896926,1997
1492.1816823529098,2175
1494.2481329212433,2076
1496.3140471430984,2125
1498.3794252669609,2183
1500.4442675413939,2127
1502.5085742150404,2185
1504.572345536622,2170
1506.6355817549388,2147
1508.6982831188702,2171
1510.7604498773744,2235
1512.8220822794883,2168
1514.8831805743293,2133
1516.9437450110909,2265
1519.003775839048,2302
1521.0632733075522,2315
1523.1222376660367,2297
1525.1806691640113,2287
1527.2385680510652,2262
1529.2959345768668,2313
1531.3527689911643,2357
1533.4090715437833,2291
1535.4648424846291,2408
1537.5200820636855,2363
1539.5747905310159,2386
1541.6289681367616,2430
1543.6826151311434,2420
1545.7357317644614,2480
1547.7883182870937,2595
1549.8403749494987,2584
1551.8919020022113,2609
1553.9428996958477,2622
1555.9933682811015,2591
1558.0433080087469,2648
1560.0927191296346,2690
1562.1416018946961,2635
1564.1899565549415,2872
1566.2377833614592,2843
1568.2850825654164,2859
1570.3318544180606,2703
1572.3780991707158,2794
1574.423817074788,2746
1576.4690083817595,2582
1578.5136733431923,2504
1580.5578122107272,2412
1582.601425236085,2401
1584.6445126710646,2347
1586.6870747675434,2215
1588.7291117774776,2110
1590.7706239529034,1994
1592.8116115459347,1979
1594.8520748087658,1926
1596.8920139936686,1908
1598.9314293529933,1744
1600.9703211391711,1838
1603.008689604711,1677
1605.0465350022005,1740
1607.0838575843068,1677
1609.1206576037753,1593
1611.1569353134305,1626
1613.1926909661765,1586
1615.2279248149953,1476
1617.2626371129481,1495
1619.2968281131757,1574
1621.3304980688963,1439
1623.3636472334088,1436
1625.39627586009,1486
1627.428384202396,1411
1629.459972513861,1415
1631.4910410480993,1408
1633.5215900588028,1400
1635.551619799744,1352
1637.5811305247717,1329
1639.6101224878166,1382
1641.6385959428862,1349
1643.6665511440683,1391
1645.693988345528,1389
1647.7209078015112,1296
1649.7473097663405,1324
1651.7731944944203,1295
1653.7985622402307,1361
1655.823413258333,1340
1657.847747803366,1263
1659.8715661300494,1342
1661.8948684931793,1266
1663.9176551476316,1299
1665.9399263483624,1315
1667.9616823504057,1316
1669.982923408873,1250
1672.0036497789574,1356
1674.0238617159293,1317
1676.043559475138,1327
1678.0627433120121,1299
1680.081413482059,1332
1682.0995702408654,1327
1684.117213844096,1287
1686.134344547495,1263
1688.1509626068864,1287
1690.1670682781705,1303
1692.182661817329,1294
1694.1977434804217,1319
1696.2123135235875,1269
1698.226372203043,1378
1700.2399197750851,1313
1702.2529564960905,1317
1704.2654826225112,1325
1706.277498410882,1269
1708.2890041178139,1332
1710.2999999999988,1241
1712.3104863142066,1324
1714.3204633172854,1319
1716.329931266163,1303
1718.3388904178469,1247
1720.3473410294214,1276
1722.3552833580516,1225
1724.3627176609807,1260
1726.3696441955308,1272
1728.3760632191033,1275
1730.3819749891782,1275
1732.3873797633146,1292
1734.3922777991502,1284
1736.3966693544012,1272
1738.4005546868639,1310
1740.4039340544127,1253
1742.406807715001,1242
1744.4091759266616,1216
1746.4110389475054,1240
1748.4123970357223,1245
1750.413250449582,1249
1752.4135994474318,1322
1754.4134442876993,1220
1756.4127852288902,1210
1758.4116225295893,1226
1760.4099564484595,1222
1762.407787244244,1231
1764.405115175764,1238
1766.4019405019203,1244
1768.3982634816916,1224
1770.3940843741357,1269
1772.3894034383907,1180
1774.3842209336717,1120
1776.378537119274,1247
1778.372352254571,1252
1780.3656665990156,1140
1782.3584804121397,1213
1784.3507939535534,1204
1786.3426074829463,1182
1788.3339212600863,1228
1790.3247355448211,1224
1792.3150505970766,1230
1794.3048666768573,1170
1796.2941840442477,1133
1798.2830029594106,1166
1800.2713236825884,1179
1802.2591464741004,1260
1804.2464715943465,1199
1806.2332993038058,1189
1808.2196298630352,1161
1810.2054635326708,1197
1812.190800573428,1178
1814.175641246101,1152
1816.1599858115628,1217
1818.1438345307652,1212
1820.127187664738,1203
1822.1100454745924,1212
1824.092408221516,1205
1826.0742761667766,1156
1828.055649571721,1160
1830.0365286977735,1200
1832.0169138064398,1176
1833.9968051593014,1176
1835.9762030180214,1167
1837.9551076443408,1119
1839.9335193000788,1179
1841.9114382471344,1143
1843.888864747485,1165
1845.8657990631878,1194
1847.842241456378,1163
1849.8181921892697,1186
1851.7936515241558,1168
1853.7686197234098,1204
1855.7430970494815,1186
1857.7170837649014,1121
1859.6905801322787,1208
1861.6635864143004,1201
1863.6361028737338,1194
1865.608129773424,1140
1867.5796673762961,1155
1869.5507159453537,1136
1871.521275743678,1189
1873.4913470344313,1205
1875.4609300808534,1203
1877.4300251462632,1239
1879.3986324940588,1210
1881.366752387717,1192
1883.3343850907936,1192
1885.3015308669228,1216
1887.268189979819,1241
1889.2343626932739,1187
1891.2000492711595,1199
1893.1652499774254,1173
1895.1299650761011,1215
1897.0941948312952,1188
1899.0579395071945,1212
1901.0211993680641,1214
1902.98397467825,1190
1904.9462657021745,1265
1906.9080727043415,1219
1908.869395949332,1196
