CollectionTime,7/11/2024 1:37:16 PM
675.0298787335033,1721
677.3149025339197,1653
679.599302150058,1638
681.8830778007342,1654
684.1662297048437,1674
686.4487580813608,1592
688.7306631493387,1651
691.0119451279091,1667
693.2926042362834,1647
695.5726406937516,1677
697.8520547196814,1636
700.1308465335215,1676
702.4090163547982,1679
704.6865644031171,1646
706.9634908981619,1626
709.2397960596965,1694
711.5154801075631,1716
713.7905432616823,1648
716.0649857420548,1624
718.3388077687592,1663
720.612009561953,1680
722.8845913418733,1667
725.1565533288352,1636
727.427895743234,1685
729.6986188055427,1629
731.9687227363137,1614
734.238207756178,1612
736.5070740858458,1664
738.7753219461066,1640
741.0429515578281,1681
743.3099631419569,1646
745.5763569195191,1610
747.8421331116193,1655
750.1072919394409,1646
752.3718336242467,1598
754.6357583873777,1644
756.8990664502545,1606
759.1617580343765,1601
761.423833361321,1636
763.6852926527457,1667
765.9461361303862,1655
768.206364016058,1661
770.4659765316536,1678
772.7249738991469,1697
774.9833563405886,1636
777.2411240781092,1638
779.4982773339183,1696
781.7548163303044,1738
784.010741289634,1692
786.2660524343538,1733
788.5207499869881,1683
790.7748341701416,1654
793.0283052064964,1715
795.2811633188143,1641
797.5334087299362,1607
799.7850416627813,1648
802.0360623403484,1668
804.2864709857143,1719
806.5362678220353,1687
808.7854530725468,1680
811.0340269605625,1675
813.2819897094754,1711
815.5293415427581,1706
817.77608268396,1662
820.0222133567116,1687
822.2677337847211,1718
824.5126441917765,1774
826.7569448017433,1726
829.0006358385675,1711
831.2437175262731,1694
833.4861900889629,1731
835.7280537508192,1690
837.9693087361026,1752
840.2099552691533,1712
842.4499935743896,1727
844.689423876309,1717
846.9282463994886,1709
849.1664613685833,1648
851.4040690083276,1732
853.6410695435349,1737
855.877463199097,1660
858.1132501999847,1660
860.3484307712487,1713
862.5830051380175,1776
864.8169735254988,1721
867.0503361589791,1687
869.2830932638243,1708
871.5152450654786,1695
873.7467917894654,1703
875.9777336613873,1708
878.2080709069252,1719
880.4378037518389,1714
882.666932421968,1666
884.8954571432301,1764
887.1233781416219,1684
889.3506956432192,1678
891.5774098741766,1756
893.803521060728,1708
896.0290294291852,1708
898.2539352059397,1727
900.4782386174619,1726
902.7019398903011,1713
904.925039251085,1720
907.147536926521,1716
909.3694331433943,1704
911.59072812857,1767
913.8114221089921,1683
916.0315153116827,1641
918.2510079637437,1702
920.4699002923547,1695
922.6881925247761,1649
924.905884888345,1697
927.1229776104793,1688
929.3394709186747,1739
931.555365040506,1672
933.7706602036275,1673
935.9853566357709,1650
938.1994545647489,1656
940.4129542184515,1694
942.6258558248488,1664
944.8381596119883,1689
947.0498658079974,1684
949.2609746410825,1684
951.4714863395287,1669
953.6814011316998,1701
955.8907192460387,1735
958.0994409110671,1600
960.3075663553858,1680
962.5150958076741,1649
964.7220294966913,1687
966.928367651274,1581
969.1341105003388,1615
971.3392582728806,1622
973.5438111979742,1627
975.747769504772,1604
977.9511334225061,1565
980.153903180487,1581
982.3560790081052,1591
984.5576611348289,1565
986.7586497902058,1591
988.9590452038618,1615
991.158847605503,1568
993.3580572249133,1505
995.5566742919558,1583
997.7546990365728,1504
999.952131688785,1501
1002.1489724786926,1449
1004.3452216364743,1438
1006.5408793923874,1362
1008.7359459767691,1431
1010.9304216200343,1457
1013.1243065526781,1393
1015.3176010052733,1445
1017.510305208472,1414
1019.7024193930064,1414
1021.8939437896848,1402
1024.0848786293977,1423
1026.2752241431122,1382
1028.4649805618747,1490
1030.6541481168115,1428
1032.842727039127,1347
1035.0307175601051,1457
1037.2181199111074,1318
1039.4049343235752,1369
1041.591161029029,1426
1043.7768002590683,1376
1045.9618522453698,1357
1048.1463172196918,1390
1050.3301954138697,1396
1052.513487059818,1388
1054.69619238953,1364
1056.8783116350783,1326
1059.0598450286152,1407
1061.2407928023704,1355
1063.4211551886528,1337
1065.6009324198508,1377
1067.780124728432,1383
1069.9587323469414,1349
1072.1367555080046,1353
1074.314194444325,1377
1076.4910493886855,1358
1078.667320573947,1364
1080.843008233051,1348
1083.0181125990161,1311
1085.1926339049414,1328
1087.3665723840027,1323
1089.5399282694575,1317
1091.7127017946405,1300
1093.8848931929647,1312
1096.0565026979243,1326
1098.2275305430899,1343
1100.3979769621128,1275
1102.567842188722,1318
1104.737126456726,1265
1106.9058300000124,1295
1109.0739530525475,1366
1111.2414958483764,1308
1113.4084586216231,1267
1115.5748416064907,1298
1117.7406450372605,1359
1119.9058691482942,1289
1122.0705141740304,1278
1124.2345803489884,1330
1126.3980679077658,1277
1128.5609770850388,1298
1130.7233081155623,1286
1132.8850612341707,1298
1135.0462366757774,1291
1137.2068346753745,1300
1139.3668554680326,1242
1141.526299288901,1261
1143.68516637321,1267
1145.8434569562655,1328
1148.001171273455,1236
1150.158309560244,1248
1152.3148720521767,1256
1154.470858984876,1277
1156.626270594044,1321
1158.7811071154629,1282
1160.9353687849912,1213
1163.089055838569,1283
1165.242168512213,1238
1167.3947070420209,1291
1169.5466716641677,1294
1171.6980626149075,1255
1173.8488801305748,1244
1175.9991244475814,1200
1178.1487958024186,1262
1180.2978944316555,1284
1182.4464205719428,1238
1184.5943744600072,1232
1186.7417563326567,1238
1188.8885664267755,1237
1191.0348049793297,1255
1193.1804722273619,1256
1195.325568407995,1282
1197.4700937584303,1224
1199.614048515948,1236
1201.7574329179074,1279
1203.900247201746,1215
1206.042491604982,1257
1208.1841663652099,1238
1210.3252717201053,1245
1212.465807907422,1229
1214.6057751649923,1207
1216.7451737307279,1264
1218.8840038426192,1274
1221.0222657387353,1256
1223.1599596572241,1255
1225.2970858363137,1300
1227.4336445143094,1258
1229.5696359295966,1246
1231.705060320639,1278
1233.8399179259786,1280
1235.9742089842384,1277
1238.107933734118,1259
1240.2410924143974,1217
1242.373685263935,1279
1244.5057125216676,1288
1246.6371744266116,1254
1248.7680712178621,1254
1250.898403134593,1294
1253.028170416058,1266
1255.1573733015875,1302
1257.2860120305932,1335
1259.4140868425648,1297
1261.54159797707,1320
1263.6685456737569,1251
1265.7949301723515,1302
1267.9207517126597,1370
1270.046010534565,1316
1272.1707068780306,1312
1274.2948409830983,1319
1276.4184130898889,1296
1278.541423438603,1298
1280.6638722695184,1354
1282.785759822993,1358
1284.9070863394636,1309
1287.0278520594447,1406
1289.1480572235314,1376
1291.2677020723963,1353
1293.3867868467923,1333
1295.5053117875495,1372
1297.623277135579,1381
1299.740683131868,1356
1301.8575300174857,1351
1303.973818033578,1454
1306.0895474213703,1470
1308.2047184221678,1385
1310.3193312773528,1398
1312.4333862283888,1449
1314.5468835168163,1442
1316.659823384255,1366
1318.7722060724045,1417
1320.8840318230418,1414
1322.9953008780249,1434
1325.1060134792888,1436
1327.2161698688478,1414
1329.3257702887959,1396
1331.4348149813054,1404
1333.5433041886276,1459
1335.6512381530933,1424
1337.7586171171101,1421
1339.8654413231675,1392
1341.9717110138317,1407
1344.0774264317488,1392
1346.1825878196432,1460
1348.2871954203192,1449
1350.3912494766587,1416
1352.4947502316231,1399
1354.5976979282532,1418
1356.7000928096686,1385
1358.8019351190665,1389
1360.9032250997243,1353
1363.0039629949988,1416
1365.1041490483235,1349
1367.2037835032133,1413
1369.3028666032606,1402
1371.401398592137,1386
1373.4993797135926,1428
1375.5968102114575,1395
1377.6936903296396,1397
1379.7900203121262,1424
1381.8858004029835,1399
1383.9810308463561,1370
1386.075711886469,1389
1388.1698437676241,1408
1390.2634267342032,1415
1392.356461030667,1464
1394.4489469015557,1459
1396.5408845914872,1381
1398.6322743451592,1432
1400.7231164073469,1409
1402.813411022907,1422
1404.903158436773,1472
1406.9923588939578,1458
1409.0810126395531,1488
1411.1691199187303,1463
1413.2566809767386,1460
1415.343696058907,1490
1417.4301654106425,1477
1419.5160892774315,1425
1421.6014679048399,1491
1423.6863015385125,1480
1425.7705904241707,1499
1427.8543348076178,1436
1429.9375349347342,1508
1432.0201910514802,1537
1434.102303403894,1574
1436.1838722380944,1580
1438.2648978002767,1540
1440.3453803367174,1583
1442.4253200937692,1590
1444.5047173178677,1657
1446.5835722555234,1577
1448.6618851533285,1680
1450.739656257952,1714
1452.8168858161434,1720
1454.8935740747306,1721
1456.96972128062,1683
1459.045327680797,1696
1461.120393522327,1755
1463.1949190523528,1817
1465.2689045180973,1787
1467.3423501668608,1823
1469.415256246024,1811
1471.4876230030463,1844
1473.559450685465,1930
1475.6307395408976,1862
1477.7014898170391,1861
1479.771701761665,1951
1481.8413756226287,1978
1483.9105116478618,1997
1485.9791100853772,2063
1488.0471711832643,2036
1490.1146951896926,2061
1492.1816823529098,2120
1494.2481329212433,2169
1496.3140471430984,2168
1498.3794252669609,2126
1500.4442675413939,2203
1502.5085742150404,2176
1504.572345536622,2201
1506.6355817549388,2143
1508.6982831188702,2205
1510.7604498773744,2186
1512.8220822794883,2242
1514.8831805743293,2136
1516.9437450110909,2279
1519.003775839048,2268
1521.0632733075522,2223
1523.1222376660367,2339
1525.1806691640113,2186
1527.2385680510652,2261
1529.2959345768668,2261
1531.3527689911643,2260
1533.4090715437833,2331
1535.4648424846291,2277
1537.5200820636855,2327
1539.5747905310159,2374
1541.6289681367616,2428
1543.6826151311434,2511
1545.7357317644614,2443
1547.7883182870937,2493
1549.8403749494987,2483
1551.8919020022113,2565
1553.9428996958477,2566
1555.9933682811015,2624
1558.0433080087469,2693
1560.0927191296346,2729
1562.1416018946961,2804
1564.1899565549415,2723
1566.2377833614592,2891
1568.2850825654164,2774
1570.3318544180606,2754
1572.3780991707158,2715
1574.423817074788,2670
1576.4690083817595,2548
1578.5136733431923,2457
1580.5578122107272,2388
1582.601425236085,2270
1584.6445126710646,2172
1586.6870747675434,2147
1588.7291117774776,2030
1590.7706239529034,2004
1592.8116115459347,1939
1594.8520748087658,1943
1596.8920139936686,1865
1598.9314293529933,1806
1600.9703211391711,1755
1603.008689604711,1719
1605.0465350022005,1679
1607.0838575843068,1598
1609.1206576037753,1531
1611.1569353134305,1597
1613.1926909661765,1525
1615.2279248149953,1581
1617.2626371129481,1596
1619.2968281131757,1504
1621.3304980688963,1435
1623.3636472334088,1467
1625.39627586009,1486
1627.428384202396,1432
1629.459972513861,1478
1631.4910410480993,1382
1633.5215900588028,1418
1635.551619799744,1362
1637.5811305247717,1417
1639.6101224878166,1417
1641.6385959428862,1369
1643.6665511440683,1378
1645.693988345528,1374
1647.7209078015112,1350
1649.7473097663405,1398
1651.7731944944203,1359
1653.7985622402307,1364
1655.823413258333,1283
1657.847747803366,1321
1659.8715661300494,1359
1661.8948684931793,1369
1663.9176551476316,1306
1665.9399263483624,1346
1667.9616823504057,1350
1669.982923408873,1347
1672.0036497789574,1314
1674.0238617159293,1317
1676.043559475138,1286
1678.0627433120121,1314
1680.081413482059,1304
1682.0995702408654,1311
1684.117213844096,1268
1686.134344547495,1271
1688.1509626068864,1297
1690.1670682781705,1339
1692.182661817329,1303
1694.1977434804217,1318
1696.2123135235875,1311
1698.226372203043,1351
1700.2399197750851,1323
1702.2529564960905,1380
1704.2654826225112,1315
1706.277498410882,1357
1708.2890041178139,1323
1710.2999999999988,1294
1712.3104863142066,1313
1714.3204633172854,1287
1716.329931266163,1334
1718.3388904178469,1263
1720.3473410294214,1278
1722.3552833580516,1293
1724.3627176609807,1254
1726.3696441955308,1320
1728.3760632191033,1294
1730.3819749891782,1283
1732.3873797633146,1274
1734.3922777991502,1296
1736.3966693544012,1293
1738.4005546868639,1293
1740.4039340544127,1226
1742.406807715001,1223
1744.4091759266616,1241
1746.4110389475054,1275
1748.4123970357223,1290
1750.413250449582,1262
1752.4135994474318,1296
1754.4134442876993,1204
1756.4127852288902,1247
1758.4116225295893,1200
1760.4099564484595,1242
1762.407787244244,1228
1764.405115175764,1243
1766.4019405019203,1228
1768.3982634816916,1230
1770.3940843741357,1221
1772.3894034383907,1286
1774.3842209336717,1224
1776.378537119274,1242
1778.372352254571,1238
1780.3656665990156,1231
1782.3584804121397,1208
1784.3507939535534,1251
1786.3426074829463,1213
1788.3339212600863,1182
1790.3247355448211,1245
1792.3150505970766,1221
1794.3048666768573,1206
1796.2941840442477,1211
1798.2830029594106,1218
1800.2713236825884,1172
1802.2591464741004,1258
1804.2464715943465,1193
1806.2332993038058,1263
1808.2196298630352,1228
1810.2054635326708,1178
1812.190800573428,1230
1814.175641246101,1192
1816.1599858115628,1234
1818.1438345307652,1262
1820.127187664738,1240
1822.1100454745924,1224
1824.092408221516,1198
1826.0742761667766,1180
1828.055649571721,1174
1830.0365286977735,1166
1832.0169138064398,1183
1833.9968051593014,1216
1835.9762030180214,1167
1837.9551076443408,1195
1839.9335193000788,1168
1841.9114382471344,1155
1843.888864747485,1209
1845.8657990631878,1253
1847.842241456378,1217
1849.8181921892697,1216
1851.7936515241558,1177
1853.7686197234098,1195
1855.7430970494815,1212
1857.7170837649014,1183
1859.6905801322787,1181
1861.6635864143004,1187
1863.6361028737338,1187
1865.608129773424,1261
1867.5796673762961,1166
1869.5507159453537,1275
1871.521275743678,1231
1873.4913470344313,1176
1875.4609300808534,1234
1877.4300251462632,1224
1879.3986324940588,1219
1881.366752387717,1175
1883.3343850907936,1215
1885.3015308669228,1230
1887.268189979819,1255
1889.2343626932739,1261
1891.2000492711595,1259
1893.1652499774254,1264
1895.1299650761011,1220
1897.0941948312952,1258
1899.0579395071945,1217
1901.0211993680641,1251
1902.98397467825,1301
1904.9462657021745,1206
1906.9080727043415,1254
1908.869395949332,1229
