CollectionTime,7/11/2024 1:39:47 PM
677.3149025339197,1606
679.599302150058,1579
681.8830778007342,1629
684.1662297048437,1615
686.4487580813608,1625
688.7306631493387,1575
691.0119451279091,1594
693.2926042362834,1652
695.5726406937516,1639
697.8520547196814,1590
700.1308465335215,1569
702.4090163547982,1613
704.6865644031171,1561
706.9634908981619,1583
709.2397960596965,1596
711.5154801075631,1573
713.7905432616823,1618
716.0649857420548,1599
718.3388077687592,1604
720.612009561953,1547
722.8845913418733,1572
725.1565533288352,1608
727.427895743234,1650
729.6986188055427,1627
731.9687227363137,1603
734.238207756178,1554
736.5070740858458,1627
738.7753219461066,1554
741.0429515578281,1590
743.3099631419569,1612
745.5763569195191,1586
747.8421331116193,1556
750.1072919394409,1601
752.3718336242467,1581
754.6357583873777,1658
756.8990664502545,1642
759.1617580343765,1635
761.423833361321,1642
763.6852926527457,1564
765.9461361303862,1672
768.206364016058,1597
770.4659765316536,1608
772.7249738991469,1604
774.9833563405886,1665
777.2411240781092,1608
779.4982773339183,1612
781.7548163303044,1641
784.010741289634,1615
786.2660524343538,1693
788.5207499869881,1623
790.7748341701416,1675
793.0283052064964,1623
795.2811633188143,1706
797.5334087299362,1603
799.7850416627813,1632
802.0360623403484,1624
804.2864709857143,1655
806.5362678220353,1615
808.7854530725468,1621
811.0340269605625,1684
813.2819897094754,1618
815.5293415427581,1643
817.77608268396,1670
820.0222133567116,1585
822.2677337847211,1564
824.5126441917765,1639
826.7569448017433,1599
829.0006358385675,1643
831.2437175262731,1613
833.4861900889629,1655
835.7280537508192,1612
837.9693087361026,1567
840.2099552691533,1615
842.4499935743896,1626
844.689423876309,1647
846.9282463994886,1610
849.1664613685833,1708
851.4040690083276,1635
853.6410695435349,1620
855.877463199097,1550
858.1132501999847,1632
860.3484307712487,1654
862.5830051380175,1649
864.8169735254988,1647
867.0503361589791,1633
869.2830932638243,1638
871.5152450654786,1647
873.7467917894654,1642
875.9777336613873,1650
878.2080709069252,1593
880.4378037518389,1690
882.666932421968,1644
884.8954571432301,1625
887.1233781416219,1630
889.3506956432192,1734
891.5774098741766,1690
893.803521060728,1615
896.0290294291852,1639
898.2539352059397,1654
900.4782386174619,1694
902.7019398903011,1689
904.925039251085,1683
907.147536926521,1682
909.3694331433943,1736
911.59072812857,1640
913.8114221089921,1690
916.0315153116827,1609
918.2510079637437,1642
920.4699002923547,1598
922.6881925247761,1590
924.905884888345,1646
927.1229776104793,1608
929.3394709186747,1585
931.555365040506,1596
933.7706602036275,1621
935.9853566357709,1593
938.1994545647489,1552
940.4129542184515,1636
942.6258558248488,1597
944.8381596119883,1599
947.0498658079974,1609
949.2609746410825,1610
951.4714863395287,1632
953.6814011316998,1606
955.8907192460387,1568
958.0994409110671,1555
960.3075663553858,1621
962.5150958076741,1593
964.7220294966913,1608
966.928367651274,1556
969.1341105003388,1584
971.3392582728806,1587
973.5438111979742,1543
975.747769504772,1576
977.9511334225061,1510
980.153903180487,1447
982.3560790081052,1475
984.5576611348289,1552
986.7586497902058,1521
988.9590452038618,1540
991.158847605503,1542
993.3580572249133,1453
995.5566742919558,1461
997.7546990365728,1445
999.952131688785,1433
1002.1489724786926,1428
1004.3452216364743,1429
1006.5408793923874,1412
1008.7359459767691,1413
1010.9304216200343,1374
1013.1243065526781,1318
1015.3176010052733,1365
1017.510305208472,1425
1019.7024193930064,1385
1021.8939437896848,1396
1024.0848786293977,1372
1026.2752241431122,1396
1028.4649805618747,1382
1030.6541481168115,1399
1032.842727039127,1334
1035.0307175601051,1334
1037.2181199111074,1384
1039.4049343235752,1391
1041.591161029029,1369
1043.7768002590683,1270
1045.9618522453698,1394
1048.1463172196918,1340
1050.3301954138697,1335
1052.513487059818,1348
1054.69619238953,1341
1056.8783116350783,1363
1059.0598450286152,1335
1061.2407928023704,1303
1063.4211551886528,1311
1065.6009324198508,1313
1067.780124728432,1297
1069.9587323469414,1337
1072.1367555080046,1251
1074.314194444325,1296
1076.4910493886855,1320
1078.667320573947,1309
1080.843008233051,1289
1083.0181125990161,1272
1085.1926339049414,1247
1087.3665723840027,1241
1089.5399282694575,1265
1091.7127017946405,1321
1093.8848931929647,1275
1096.0565026979243,1227
1098.2275305430899,1282
1100.3979769621128,1228
1102.567842188722,1304
1104.737126456726,1294
1106.9058300000124,1297
1109.0739530525475,1218
1111.2414958483764,1210
1113.4084586216231,1261
1115.5748416064907,1218
1117.7406450372605,1249
1119.9058691482942,1223
1122.0705141740304,1248
1124.2345803489884,1256
1126.3980679077658,1235
1128.5609770850388,1233
1130.7233081155623,1225
1132.8850612341707,1268
1135.0462366757774,1258
1137.2068346753745,1323
1139.3668554680326,1233
1141.526299288901,1248
1143.68516637321,1212
1145.8434569562655,1253
1148.001171273455,1242
1150.158309560244,1256
1152.3148720521767,1313
1154.470858984876,1219
1156.626270594044,1229
1158.7811071154629,1219
1160.9353687849912,1252
1163.089055838569,1282
1165.242168512213,1211
1167.3947070420209,1242
1169.5466716641677,1202
1171.6980626149075,1260
1173.8488801305748,1201
1175.9991244475814,1205
1178.1487958024186,1223
1180.2978944316555,1198
1182.4464205719428,1248
1184.5943744600072,1215
1186.7417563326567,1264
1188.8885664267755,1202
1191.0348049793297,1218
1193.1804722273619,1246
1195.325568407995,1231
1197.4700937584303,1163
1199.614048515948,1176
1201.7574329179074,1192
1203.900247201746,1218
1206.042491604982,1271
1208.1841663652099,1203
1210.3252717201053,1211
1212.465807907422,1242
1214.6057751649923,1192
1216.7451737307279,1211
1218.8840038426192,1192
1221.0222657387353,1238
1223.1599596572241,1232
1225.2970858363137,1217
1227.4336445143094,1251
1229.5696359295966,1239
1231.705060320639,1220
1233.8399179259786,1263
1235.9742089842384,1250
1238.107933734118,1245
1240.2410924143974,1261
1242.373685263935,1247
1244.5057125216676,1250
1246.6371744266116,1254
1248.7680712178621,1305
1250.898403134593,1314
1253.028170416058,1281
1255.1573733015875,1247
1257.2860120305932,1260
1259.4140868425648,1295
1261.54159797707,1277
1263.6685456737569,1233
1265.7949301723515,1352
1267.9207517126597,1286
1270.046010534565,1332
1272.1707068780306,1292
1274.2948409830983,1283
1276.4184130898889,1296
1278.541423438603,1308
1280.6638722695184,1365
1282.785759822993,1265
1284.9070863394636,1247
1287.0278520594447,1365
1289.1480572235314,1348
1291.2677020723963,1299
1293.3867868467923,1335
1295.5053117875495,1341
1297.623277135579,1352
1299.740683131868,1377
1301.8575300174857,1362
1303.973818033578,1379
1306.0895474213703,1448
1308.2047184221678,1386
1310.3193312773528,1393
1312.4333862283888,1356
1314.5468835168163,1389
1316.659823384255,1417
1318.7722060724045,1452
1320.8840318230418,1421
1322.9953008780249,1391
1325.1060134792888,1451
1327.2161698688478,1393
1329.3257702887959,1386
1331.4348149813054,1423
1333.5433041886276,1421
1335.6512381530933,1370
1337.7586171171101,1443
1339.8654413231675,1425
1341.9717110138317,1359
1344.0774264317488,1435
1346.1825878196432,1362
1348.2871954203192,1403
1350.3912494766587,1406
1352.4947502316231,1398
1354.5976979282532,1367
1356.7000928096686,1400
1358.8019351190665,1401
1360.9032250997243,1408
1363.0039629949988,1372
1365.1041490483235,1402
1367.2037835032133,1445
1369.3028666032606,1374
1371.401398592137,1409
1373.4993797135926,1347
1375.5968102114575,1398
1377.6936903296396,1410
1379.7900203121262,1357
1381.8858004029835,1359
1383.9810308463561,1380
1386.075711886469,1370
1388.1698437676241,1410
1390.2634267342032,1385
1392.356461030667,1411
1394.4489469015557,1396
1396.5408845914872,1404
1398.6322743451592,1416
1400.7231164073469,1417
1402.813411022907,1433
1404.903158436773,1364
1406.9923588939578,1433
1409.0810126395531,1413
1411.1691199187303,1444
1413.2566809767386,1431
1415.343696058907,1472
1417.4301654106425,1496
1419.5160892774315,1461
1421.6014679048399,1454
1423.6863015385125,1435
1425.7705904241707,1494
1427.8543348076178,1481
1429.9375349347342,1511
1432.0201910514802,1546
1434.102303403894,1491
1436.1838722380944,1499
1438.2648978002767,1542
1440.3453803367174,1574
1442.4253200937692,1545
1444.5047173178677,1560
1446.5835722555234,1584
1448.6618851533285,1634
1450.739656257952,1619
1452.8168858161434,1711
1454.8935740747306,1677
1456.96972128062,1699
1459.045327680797,1742
1461.120393522327,1728
1463.1949190523528,1787
1465.2689045180973,1780
1467.3423501668608,1779
1469.415256246024,1803
1471.4876230030463,1889
1473.559450685465,1896
1475.6307395408976,1920
1477.7014898170391,1935
1479.771701761665,1996
1481.8413756226287,1998
1483.9105116478618,2056
1485.9791100853772,2118
1488.0471711832643,2069
1490.1146951896926,2091
1492.1816823529098,2087
1494.2481329212433,2136
1496.3140471430984,2120
1498.3794252669609,2088
1500.4442675413939,2170
1502.5085742150404,2163
1504.572345536622,2228
1506.6355817549388,2223
1508.6982831188702,2218
1510.7604498773744,2218
1512.8220822794883,2238
1514.8831805743293,2304
1516.9437450110909,2295
1519.003775839048,2310
1521.0632733075522,2289
1523.1222376660367,2319
1525.1806691640113,2222
1527.2385680510652,2282
1529.2959345768668,2319
1531.3527689911643,2403
1533.4090715437833,2411
1535.4648424846291,2470
1537.5200820636855,2437
1539.5747905310159,2520
1541.6289681367616,2532
1543.6826151311434,2492
1545.7357317644614,2579
1547.7883182870937,2520
1549.8403749494987,2618
1551.8919020022113,2621
1553.9428996958477,2660
1555.9933682811015,2804
1558.0433080087469,2781
1560.0927191296346,2822
1562.1416018946961,2872
1564.1899565549415,2911
1566.2377833614592,2831
1568.2850825654164,2844
1570.3318544180606,2874
1572.3780991707158,2732
1574.423817074788,2697
1576.4690083817595,2599
1578.5136733431923,2519
1580.5578122107272,2421
1582.601425236085,2367
1584.6445126710646,2327
1586.6870747675434,2143
1588.7291117774776,2118
1590.7706239529034,1980
1592.8116115459347,1981
1594.8520748087658,1971
1596.8920139936686,1845
1598.9314293529933,1823
1600.9703211391711,1744
1603.008689604711,1690
1605.0465350022005,1661
1607.0838575843068,1623
1609.1206576037753,1610
1611.1569353134305,1580
1613.1926909661765,1547
1615.2279248149953,1548
1617.2626371129481,1499
1619.2968281131757,1504
1621.3304980688963,1461
1623.3636472334088,1440
1625.39627586009,1487
1627.428384202396,1461
1629.459972513861,1448
1631.4910410480993,1420
1633.5215900588028,1397
1635.551619799744,1374
1637.5811305247717,1398
1639.6101224878166,1362
1641.6385959428862,1334
1643.6665511440683,1394
1645.693988345528,1345
1647.7209078015112,1381
1649.7473097663405,1341
1651.7731944944203,1373
1653.7985622402307,1305
1655.823413258333,1328
1657.847747803366,1312
1659.8715661300494,1312
1661.8948684931793,1332
1663.9176551476316,1316
1665.9399263483624,1300
1667.9616823504057,1320
1669.982923408873,1323
1672.0036497789574,1294
1674.0238617159293,1281
1676.043559475138,1315
1678.0627433120121,1259
1680.081413482059,1273
1682.0995702408654,1297
1684.117213844096,1289
1686.134344547495,1277
1688.1509626068864,1353
1690.1670682781705,1311
1692.182661817329,1299
1694.1977434804217,1267
1696.2123135235875,1319
1698.226372203043,1346
1700.2399197750851,1310
1702.2529564960905,1332
1704.2654826225112,1349
1706.277498410882,1275
1708.2890041178139,1294
1710.2999999999988,1320
1712.3104863142066,1244
1714.3204633172854,1248
1716.329931266163,1299
1718.3388904178469,1305
1720.3473410294214,1220
1722.3552833580516,1218
1724.3627176609807,1254
1726.3696441955308,1256
1728.3760632191033,1244
1730.3819749891782,1244
1732.3873797633146,1251
1734.3922777991502,1211
1736.3966693544012,1240
1738.4005546868639,1213
1740.4039340544127,1208
1742.406807715001,1230
1744.4091759266616,1211
1746.4110389475054,1244
1748.4123970357223,1202
1750.413250449582,1245
1752.4135994474318,1233
1754.4134442876993,1205
1756.4127852288902,1231
1758.4116225295893,1208
1760.4099564484595,1233
1762.407787244244,1266
1764.405115175764,1216
1766.4019405019203,1191
1768.3982634816916,1258
1770.3940843741357,1227
1772.3894034383907,1168
1774.3842209336717,1173
1776.378537119274,1140
1778.372352254571,1159
1780.3656665990156,1222
1782.3584804121397,1186
1784.3507939535534,1217
1786.3426074829463,1185
1788.3339212600863,1188
1790.3247355448211,1197
1792.3150505970766,1172
1794.3048666768573,1229
1796.2941840442477,1248
1798.2830029594106,1225
1800.2713236825884,1186
1802.2591464741004,1196
1804.2464715943465,1222
1806.2332993038058,1140
1808.2196298630352,1203
1810.2054635326708,1189
1812.190800573428,1202
1814.175641246101,1176
1816.1599858115628,1169
1818.1438345307652,1158
1820.127187664738,1159
1822.1100454745924,1175
1824.092408221516,1183
1826.0742761667766,1217
1828.055649571721,1198
1830.0365286977735,1126
1832.0169138064398,1217
1833.9968051593014,1189
1835.9762030180214,1134
1837.9551076443408,1160
1839.9335193000788,1205
1841.9114382471344,1126
1843.888864747485,1175
1845.8657990631878,1168
1847.842241456378,1180
1849.8181921892697,1130
1851.7936515241558,1130
1853.7686197234098,1146
1855.7430970494815,1136
1857.7170837649014,1186
1859.6905801322787,1133
1861.6635864143004,1167
1863.6361028737338,1201
1865.608129773424,1177
1867.5796673762961,1198
1869.5507159453537,1200
1871.521275743678,1177
1873.4913470344313,1158
1875.4609300808534,1219
1877.4300251462632,1218
1879.3986324940588,1191
1881.366752387717,1206
1883.3343850907936,1201
1885.3015308669228,1245
1887.268189979819,1233
1889.2343626932739,1195
1891.2000492711595,1245
1893.1652499774254,1190
1895.1299650761011,1208
1897.0941948312952,1223
1899.0579395071945,1198
1901.0211993680641,1250
1902.98397467825,1185
1904.9462657021745,1239
1906.9080727043415,1223
1908.869395949332,1216
1910.8302357018065,1204
