CollectionTime,7/11/2024 1:38:41 PM
677.3149025339197,1625
679.599302150058,1608
681.8830778007342,1679
684.1662297048437,1620
686.4487580813608,1648
688.7306631493387,1684
691.0119451279091,1620
693.2926042362834,1613
695.5726406937516,1672
697.8520547196814,1656
700.1308465335215,1601
702.4090163547982,1560
704.6865644031171,1586
706.9634908981619,1628
709.2397960596965,1593
711.5154801075631,1642
713.7905432616823,1655
716.0649857420548,1561
718.3388077687592,1626
720.612009561953,1603
722.8845913418733,1613
725.1565533288352,1538
727.427895743234,1665
729.6986188055427,1569
731.9687227363137,1642
734.238207756178,1593
736.5070740858458,1596
738.7753219461066,1652
741.0429515578281,1632
743.3099631419569,1639
745.5763569195191,1702
747.8421331116193,1682
750.1072919394409,1570
752.3718336242467,1592
754.6357583873777,1603
756.8990664502545,1539
759.1617580343765,1660
761.423833361321,1592
763.6852926527457,1608
765.9461361303862,1565
768.206364016058,1638
770.4659765316536,1615
772.7249738991469,1641
774.9833563405886,1657
777.2411240781092,1619
779.4982773339183,1664
781.7548163303044,1616
784.010741289634,1666
786.2660524343538,1713
788.5207499869881,1703
790.7748341701416,1648
793.0283052064964,1678
795.2811633188143,1667
797.5334087299362,1643
799.7850416627813,1591
802.0360623403484,1599
804.2864709857143,1653
806.5362678220353,1711
808.7854530725468,1644
811.0340269605625,1667
813.2819897094754,1591
815.5293415427581,1632
817.77608268396,1642
820.0222133567116,1627
822.2677337847211,1674
824.5126441917765,1673
826.7569448017433,1602
829.0006358385675,1624
831.2437175262731,1628
833.4861900889629,1683
835.7280537508192,1657
837.9693087361026,1690
840.2099552691533,1681
842.4499935743896,1689
844.689423876309,1619
846.9282463994886,1618
849.1664613685833,1696
851.4040690083276,1658
853.6410695435349,1607
855.877463199097,1582
858.1132501999847,1667
860.3484307712487,1662
862.5830051380175,1637
864.8169735254988,1689
867.0503361589791,1687
869.2830932638243,1618
871.5152450654786,1656
873.7467917894654,1603
875.9777336613873,1659
878.2080709069252,1678
880.4378037518389,1717
882.666932421968,1657
884.8954571432301,1699
887.1233781416219,1668
889.3506956432192,1641
891.5774098741766,1652
893.803521060728,1636
896.0290294291852,1723
898.2539352059397,1651
900.4782386174619,1674
902.7019398903011,1660
904.925039251085,1684
907.147536926521,1709
909.3694331433943,1684
911.59072812857,1667
913.8114221089921,1664
916.0315153116827,1683
918.2510079637437,1704
920.4699002923547,1643
922.6881925247761,1727
924.905884888345,1626
927.1229776104793,1630
929.3394709186747,1645
931.555365040506,1705
933.7706602036275,1589
935.9853566357709,1618
938.1994545647489,1630
940.4129542184515,1636
942.6258558248488,1603
944.8381596119883,1607
947.0498658079974,1571
949.2609746410825,1620
951.4714863395287,1647
953.6814011316998,1605
955.8907192460387,1543
958.0994409110671,1595
960.3075663553858,1603
962.5150958076741,1608
964.7220294966913,1608
966.928367651274,1633
969.1341105003388,1587
971.3392582728806,1598
973.5438111979742,1559
975.747769504772,1649
977.9511334225061,1522
980.153903180487,1549
982.3560790081052,1503
984.5576611348289,1558
986.7586497902058,1529
988.9590452038618,1604
991.158847605503,1484
993.3580572249133,1494
995.5566742919558,1452
997.7546990365728,1511
999.952131688785,1463
1002.1489724786926,1421
1004.3452216364743,1437
1006.5408793923874,1487
1008.7359459767691,1443
1010.9304216200343,1418
1013.1243065526781,1401
1015.3176010052733,1369
1017.510305208472,1421
1019.7024193930064,1441
1021.8939437896848,1405
1024.0848786293977,1399
1026.2752241431122,1364
1028.4649805618747,1379
1030.6541481168115,1383
1032.842727039127,1389
1035.0307175601051,1325
1037.2181199111074,1338
1039.4049343235752,1321
1041.591161029029,1346
1043.7768002590683,1358
1045.9618522453698,1320
1048.1463172196918,1342
1050.3301954138697,1382
1052.513487059818,1346
1054.69619238953,1371
1056.8783116350783,1346
1059.0598450286152,1327
1061.2407928023704,1298
1063.4211551886528,1328
1065.6009324198508,1339
1067.780124728432,1293
1069.9587323469414,1315
1072.1367555080046,1349
1074.314194444325,1373
1076.4910493886855,1354
1078.667320573947,1313
1080.843008233051,1289
1083.0181125990161,1266
1085.1926339049414,1325
1087.3665723840027,1283
1089.5399282694575,1339
1091.7127017946405,1276
1093.8848931929647,1278
1096.0565026979243,1272
1098.2275305430899,1296
1100.3979769621128,1274
1102.567842188722,1234
1104.737126456726,1308
1106.9058300000124,1264
1109.0739530525475,1212
1111.2414958483764,1255
1113.4084586216231,1218
1115.5748416064907,1295
1117.7406450372605,1263
1119.9058691482942,1247
1122.0705141740304,1257
1124.2345803489884,1276
1126.3980679077658,1236
1128.5609770850388,1220
1130.7233081155623,1280
1132.8850612341707,1250
1135.0462366757774,1226
1137.2068346753745,1239
1139.3668554680326,1259
1141.526299288901,1226
1143.68516637321,1210
1145.8434569562655,1244
1148.001171273455,1268
1150.158309560244,1227
1152.3148720521767,1164
1154.470858984876,1227
1156.626270594044,1272
1158.7811071154629,1262
1160.9353687849912,1195
1163.089055838569,1202
1165.242168512213,1225
1167.3947070420209,1260
1169.5466716641677,1225
1171.6980626149075,1234
1173.8488801305748,1222
1175.9991244475814,1237
1178.1487958024186,1189
1180.2978944316555,1230
1182.4464205719428,1225
1184.5943744600072,1177
1186.7417563326567,1249
1188.8885664267755,1217
1191.0348049793297,1209
1193.1804722273619,1249
1195.325568407995,1239
1197.4700937584303,1234
1199.614048515948,1233
1201.7574329179074,1188
1203.900247201746,1230
1206.042491604982,1218
1208.1841663652099,1211
1210.3252717201053,1225
1212.465807907422,1262
1214.6057751649923,1243
1216.7451737307279,1204
1218.8840038426192,1224
1221.0222657387353,1288
1223.1599596572241,1252
1225.2970858363137,1202
1227.4336445143094,1293
1229.5696359295966,1290
1231.705060320639,1241
1233.8399179259786,1228
1235.9742089842384,1276
1238.107933734118,1219
1240.2410924143974,1299
1242.373685263935,1231
1244.5057125216676,1289
1246.6371744266116,1259
1248.7680712178621,1268
1250.898403134593,1266
1253.028170416058,1300
1255.1573733015875,1292
1257.2860120305932,1305
1259.4140868425648,1264
1261.54159797707,1287
1263.6685456737569,1300
1265.7949301723515,1351
1267.9207517126597,1303
1270.046010534565,1340
1272.1707068780306,1309
1274.2948409830983,1272
1276.4184130898889,1310
1278.541423438603,1341
1280.6638722695184,1317
1282.785759822993,1343
1284.9070863394636,1354
1287.0278520594447,1388
1289.1480572235314,1362
1291.2677020723963,1381
1293.3867868467923,1315
1295.5053117875495,1353
1297.623277135579,1351
1299.740683131868,1365
1301.8575300174857,1431
1303.973818033578,1396
1306.0895474213703,1399
1308.2047184221678,1340
1310.3193312773528,1413
1312.4333862283888,1444
1314.5468835168163,1413
1316.659823384255,1411
1318.7722060724045,1456
1320.8840318230418,1446
1322.9953008780249,1412
1325.1060134792888,1377
1327.2161698688478,1409
1329.3257702887959,1443
1331.4348149813054,1412
1333.5433041886276,1443
1335.6512381530933,1361
1337.7586171171101,1364
1339.8654413231675,1399
1341.9717110138317,1401
1344.0774264317488,1404
1346.1825878196432,1361
1348.2871954203192,1376
1350.3912494766587,1409
1352.4947502316231,1382
1354.5976979282532,1356
1356.7000928096686,1419
1358.8019351190665,1422
1360.9032250997243,1359
1363.0039629949988,1416
1365.1041490483235,1371
1367.2037835032133,1388
1369.3028666032606,1411
1371.401398592137,1394
1373.4993797135926,1352
1375.5968102114575,1382
1377.6936903296396,1397
1379.7900203121262,1451
1381.8858004029835,1429
1383.9810308463561,1395
1386.075711886469,1396
1388.1698437676241,1416
1390.2634267342032,1408
1392.356461030667,1410
1394.4489469015557,1431
1396.5408845914872,1425
1398.6322743451592,1405
1400.7231164073469,1405
1402.813411022907,1404
1404.903158436773,1349
1406.9923588939578,1446
1409.0810126395531,1477
1411.1691199187303,1487
1413.2566809767386,1449
1415.343696058907,1456
1417.4301654106425,1453
1419.5160892774315,1437
1421.6014679048399,1526
1423.6863015385125,1491
1425.7705904241707,1525
1427.8543348076178,1498
1429.9375349347342,1548
1432.0201910514802,1548
1434.102303403894,1525
1436.1838722380944,1529
1438.2648978002767,1541
1440.3453803367174,1603
1442.4253200937692,1597
1444.5047173178677,1584
1446.5835722555234,1599
1448.6618851533285,1691
1450.739656257952,1693
1452.8168858161434,1657
1454.8935740747306,1709
1456.96972128062,1735
1459.045327680797,1798
1461.120393522327,1761
1463.1949190523528,1813
1465.2689045180973,1792
1467.3423501668608,1855
1469.415256246024,1849
1471.4876230030463,1888
1473.559450685465,1869
1475.6307395408976,1895
1477.7014898170391,1944
1479.771701761665,1979
1481.8413756226287,1934
1483.9105116478618,2039
1485.9791100853772,2039
1488.0471711832643,2059
1490.1146951896926,2034
1492.1816823529098,2072
1494.2481329212433,2170
1496.3140471430984,2250
1498.3794252669609,2138
1500.4442675413939,2169
1502.5085742150404,2174
1504.572345536622,2223
1506.6355817549388,2209
1508.6982831188702,2156
1510.7604498773744,2252
1512.8220822794883,2203
1514.8831805743293,2240
1516.9437450110909,2201
1519.003775839048,2250
1521.0632733075522,2282
1523.1222376660367,2339
1525.1806691640113,2347
1527.2385680510652,2310
1529.2959345768668,2358
1531.3527689911643,2319
1533.4090715437833,2371
1535.4648424846291,2429
1537.5200820636855,2447
1539.5747905310159,2574
1541.6289681367616,2460
1543.6826151311434,2491
1545.7357317644614,2520
1547.7883182870937,2535
1549.8403749494987,2595
1551.8919020022113,2625
1553.9428996958477,2692
1555.9933682811015,2724
1558.0433080087469,2733
1560.0927191296346,2824
1562.1416018946961,2788
1564.1899565549415,2963
1566.2377833614592,2778
1568.2850825654164,2806
1570.3318544180606,2845
1572.3780991707158,2662
1574.423817074788,2696
1576.4690083817595,2525
1578.5136733431923,2567
1580.5578122107272,2321
1582.601425236085,2295
1584.6445126710646,2148
1586.6870747675434,2184
1588.7291117774776,2120
1590.7706239529034,1975
1592.8116115459347,1949
1594.8520748087658,1917
1596.8920139936686,1877
1598.9314293529933,1790
1600.9703211391711,1693
1603.008689604711,1675
1605.0465350022005,1752
1607.0838575843068,1661
1609.1206576037753,1694
1611.1569353134305,1610
1613.1926909661765,1526
1615.2279248149953,1512
1617.2626371129481,1483
1619.2968281131757,1500
1621.3304980688963,1425
1623.3636472334088,1439
1625.39627586009,1398
1627.428384202396,1460
1629.459972513861,1386
1631.4910410480993,1401
1633.5215900588028,1388
1635.551619799744,1408
1637.5811305247717,1415
1639.6101224878166,1349
1641.6385959428862,1380
1643.6665511440683,1305
1645.693988345528,1332
1647.7209078015112,1378
1649.7473097663405,1312
1651.7731944944203,1339
1653.7985622402307,1362
1655.823413258333,1348
1657.847747803366,1320
1659.8715661300494,1333
1661.8948684931793,1290
1663.9176551476316,1322
1665.9399263483624,1327
1667.9616823504057,1314
1669.982923408873,1300
1672.0036497789574,1333
1674.0238617159293,1298
1676.043559475138,1257
1678.0627433120121,1331
1680.081413482059,1313
1682.0995702408654,1299
1684.117213844096,1318
1686.134344547495,1316
1688.1509626068864,1286
1690.1670682781705,1277
1692.182661817329,1355
1694.1977434804217,1283
1696.2123135235875,1305
1698.226372203043,1254
1700.2399197750851,1272
1702.2529564960905,1301
1704.2654826225112,1308
1706.277498410882,1334
1708.2890041178139,1305
1710.2999999999988,1279
1712.3104863142066,1265
1714.3204633172854,1270
1716.329931266163,1274
1718.3388904178469,1271
1720.3473410294214,1319
1722.3552833580516,1274
1724.3627176609807,1246
1726.3696441955308,1228
1728.3760632191033,1274
1730.3819749891782,1281
1732.3873797633146,1268
1734.3922777991502,1311
1736.3966693544012,1231
1738.4005546868639,1249
1740.4039340544127,1274
1742.406807715001,1275
1744.4091759266616,1246
1746.4110389475054,1262
1748.4123970357223,1243
1750.413250449582,1259
1752.4135994474318,1229
1754.4134442876993,1219
1756.4127852288902,1227
1758.4116225295893,1207
1760.4099564484595,1207
1762.407787244244,1159
1764.405115175764,1171
1766.4019405019203,1239
1768.3982634816916,1211
1770.3940843741357,1234
1772.3894034383907,1211
1774.3842209336717,1220
1776.378537119274,1243
1778.372352254571,1194
1780.3656665990156,1197
1782.3584804121397,1189
1784.3507939535534,1171
1786.3426074829463,1220
1788.3339212600863,1185
1790.3247355448211,1203
1792.3150505970766,1254
1794.3048666768573,1176
1796.2941840442477,1146
1798.2830029594106,1221
1800.2713236825884,1216
1802.2591464741004,1203
1804.2464715943465,1215
1806.2332993038058,1240
1808.2196298630352,1206
1810.2054635326708,1187
1812.190800573428,1231
1814.175641246101,1216
1816.1599858115628,1174
1818.1438345307652,1231
1820.127187664738,1186
1822.1100454745924,1169
1824.092408221516,1183
1826.0742761667766,1191
1828.055649571721,1203
1830.0365286977735,1228
1832.0169138064398,1260
1833.9968051593014,1162
1835.9762030180214,1161
1837.9551076443408,1219
1839.9335193000788,1207
1841.9114382471344,1176
1843.888864747485,1188
1845.8657990631878,1206
1847.842241456378,1152
1849.8181921892697,1163
1851.7936515241558,1220
1853.7686197234098,1219
1855.7430970494815,1171
1857.7170837649014,1180
1859.6905801322787,1193
1861.6635864143004,1232
1863.6361028737338,1180
1865.608129773424,1183
1867.5796673762961,1183
1869.5507159453537,1164
1871.521275743678,1228
1873.4913470344313,1216
1875.4609300808534,1230
1877.4300251462632,1196
1879.3986324940588,1263
1881.366752387717,1251
1883.3343850907936,1264
1885.3015308669228,1220
1887.268189979819,1185
1889.2343626932739,1258
1891.2000492711595,1243
1893.1652499774254,1206
1895.1299650761011,1206
1897.0941948312952,1228
1899.0579395071945,1253
1901.0211993680641,1227
1902.98397467825,1199
1904.9462657021745,1172
1906.9080727043415,1232
1908.869395949332,1201
