CollectionTime,7/11/2024 1:37:52 PM
677.3149025339197,1654
679.599302150058,1619
681.8830778007342,1645
684.1662297048437,1606
686.4487580813608,1648
688.7306631493387,1638
691.0119451279091,1732
693.2926042362834,1690
695.5726406937516,1700
697.8520547196814,1653
700.1308465335215,1650
702.4090163547982,1705
704.6865644031171,1656
706.9634908981619,1643
709.2397960596965,1691
711.5154801075631,1631
713.7905432616823,1573
716.0649857420548,1563
718.3388077687592,1611
720.612009561953,1646
722.8845913418733,1637
725.1565533288352,1601
727.427895743234,1545
729.6986188055427,1627
731.9687227363137,1688
734.238207756178,1587
736.5070740858458,1637
738.7753219461066,1673
741.0429515578281,1633
743.3099631419569,1648
745.5763569195191,1690
747.8421331116193,1649
750.1072919394409,1591
752.3718336242467,1645
754.6357583873777,1650
756.8990664502545,1675
759.1617580343765,1642
761.423833361321,1601
763.6852926527457,1570
765.9461361303862,1656
768.206364016058,1625
770.4659765316536,1650
772.7249738991469,1656
774.9833563405886,1614
777.2411240781092,1626
779.4982773339183,1627
781.7548163303044,1659
784.010741289634,1617
786.2660524343538,1648
788.5207499869881,1657
790.7748341701416,1628
793.0283052064964,1674
795.2811633188143,1642
797.5334087299362,1615
799.7850416627813,1664
802.0360623403484,1710
804.2864709857143,1672
806.5362678220353,1631
808.7854530725468,1677
811.0340269605625,1696
813.2819897094754,1679
815.5293415427581,1673
817.77608268396,1679
820.0222133567116,1707
822.2677337847211,1661
824.5126441917765,1712
826.7569448017433,1638
829.0006358385675,1599
831.2437175262731,1630
833.4861900889629,1602
835.7280537508192,1676
837.9693087361026,1599
840.2099552691533,1687
842.4499935743896,1664
844.689423876309,1602
846.9282463994886,1632
849.1664613685833,1581
851.4040690083276,1681
853.6410695435349,1598
855.877463199097,1650
858.1132501999847,1634
860.3484307712487,1688
862.5830051380175,1699
864.8169735254988,1710
867.0503361589791,1727
869.2830932638243,1648
871.5152450654786,1646
873.7467917894654,1636
875.9777336613873,1609
878.2080709069252,1558
880.4378037518389,1716
882.666932421968,1708
884.8954571432301,1685
887.1233781416219,1698
889.3506956432192,1734
891.5774098741766,1679
893.803521060728,1685
896.0290294291852,1674
898.2539352059397,1740
900.4782386174619,1613
902.7019398903011,1677
904.925039251085,1673
907.147536926521,1693
909.3694331433943,1689
911.59072812857,1677
913.8114221089921,1664
916.0315153116827,1653
918.2510079637437,1623
920.4699002923547,1722
922.6881925247761,1631
924.905884888345,1659
927.1229776104793,1578
929.3394709186747,1644
931.555365040506,1665
933.7706602036275,1653
935.9853566357709,1611
938.1994545647489,1693
940.4129542184515,1641
942.6258558248488,1604
944.8381596119883,1647
947.0498658079974,1598
949.2609746410825,1672
951.4714863395287,1672
953.6814011316998,1662
955.8907192460387,1661
958.0994409110671,1623
960.3075663553858,1638
962.5150958076741,1599
964.7220294966913,1619
966.928367651274,1621
969.1341105003388,1612
971.3392582728806,1599
973.5438111979742,1552
975.747769504772,1596
977.9511334225061,1572
980.153903180487,1582
982.3560790081052,1653
984.5576611348289,1583
986.7586497902058,1523
988.9590452038618,1578
991.158847605503,1526
993.3580572249133,1502
995.5566742919558,1514
997.7546990365728,1518
999.952131688785,1482
1002.1489724786926,1476
1004.3452216364743,1440
1006.5408793923874,1425
1008.7359459767691,1399
1010.9304216200343,1408
1013.1243065526781,1353
1015.3176010052733,1410
1017.510305208472,1367
1019.7024193930064,1420
1021.8939437896848,1439
1024.0848786293977,1401
1026.2752241431122,1442
1028.4649805618747,1423
1030.6541481168115,1379
1032.842727039127,1407
1035.0307175601051,1322
1037.2181199111074,1308
1039.4049343235752,1365
1041.591161029029,1359
1043.7768002590683,1340
1045.9618522453698,1422
1048.1463172196918,1326
1050.3301954138697,1375
1052.513487059818,1370
1054.69619238953,1358
1056.8783116350783,1367
1059.0598450286152,1347
1061.2407928023704,1327
1063.4211551886528,1344
1065.6009324198508,1300
1067.780124728432,1400
1069.9587323469414,1359
1072.1367555080046,1327
1074.314194444325,1351
1076.4910493886855,1320
1078.667320573947,1318
1080.843008233051,1302
1083.0181125990161,1276
1085.1926339049414,1268
1087.3665723840027,1361
1089.5399282694575,1299
1091.7127017946405,1259
1093.8848931929647,1323
1096.0565026979243,1291
1098.2275305430899,1266
1100.3979769621128,1246
1102.567842188722,1276
1104.737126456726,1267
1106.9058300000124,1295
1109.0739530525475,1288
1111.2414958483764,1254
1113.4084586216231,1267
1115.5748416064907,1299
1117.7406450372605,1283
1119.9058691482942,1250
1122.0705141740304,1251
1124.2345803489884,1297
1126.3980679077658,1263
1128.5609770850388,1204
1130.7233081155623,1207
1132.8850612341707,1249
1135.0462366757774,1224
1137.2068346753745,1238
1139.3668554680326,1242
1141.526299288901,1255
1143.68516637321,1261
1145.8434569562655,1266
1148.001171273455,1281
1150.158309560244,1226
1152.3148720521767,1218
1154.470858984876,1198
1156.626270594044,1259
1158.7811071154629,1179
1160.9353687849912,1195
1163.089055838569,1252
1165.242168512213,1268
1167.3947070420209,1220
1169.5466716641677,1221
1171.6980626149075,1254
1173.8488801305748,1206
1175.9991244475814,1188
1178.1487958024186,1249
1180.2978944316555,1241
1182.4464205719428,1233
1184.5943744600072,1238
1186.7417563326567,1192
1188.8885664267755,1167
1191.0348049793297,1173
1193.1804722273619,1197
1195.325568407995,1284
1197.4700937584303,1226
1199.614048515948,1240
1201.7574329179074,1252
1203.900247201746,1250
1206.042491604982,1221
1208.1841663652099,1247
1210.3252717201053,1259
1212.465807907422,1254
1214.6057751649923,1251
1216.7451737307279,1252
1218.8840038426192,1269
1221.0222657387353,1280
1223.1599596572241,1225
1225.2970858363137,1275
1227.4336445143094,1234
1229.5696359295966,1275
1231.705060320639,1203
1233.8399179259786,1213
1235.9742089842384,1311
1238.107933734118,1259
1240.2410924143974,1274
1242.373685263935,1294
1244.5057125216676,1252
1246.6371744266116,1259
1248.7680712178621,1300
1250.898403134593,1277
1253.028170416058,1269
1255.1573733015875,1280
1257.2860120305932,1317
1259.4140868425648,1273
1261.54159797707,1316
1263.6685456737569,1300
1265.7949301723515,1315
1267.9207517126597,1297
1270.046010534565,1351
1272.1707068780306,1302
1274.2948409830983,1350
1276.4184130898889,1310
1278.541423438603,1275
1280.6638722695184,1330
1282.785759822993,1312
1284.9070863394636,1322
1287.0278520594447,1366
1289.1480572235314,1362
1291.2677020723963,1330
1293.3867868467923,1297
1295.5053117875495,1379
1297.623277135579,1340
1299.740683131868,1394
1301.8575300174857,1382
1303.973818033578,1447
1306.0895474213703,1449
1308.2047184221678,1377
1310.3193312773528,1403
1312.4333862283888,1412
1314.5468835168163,1380
1316.659823384255,1404
1318.7722060724045,1423
1320.8840318230418,1423
1322.9953008780249,1418
1325.1060134792888,1482
1327.2161698688478,1418
1329.3257702887959,1413
1331.4348149813054,1370
1333.5433041886276,1405
1335.6512381530933,1423
1337.7586171171101,1427
1339.8654413231675,1443
1341.9717110138317,1379
1344.0774264317488,1349
1346.1825878196432,1408
1348.2871954203192,1408
1350.3912494766587,1424
1352.4947502316231,1394
1354.5976979282532,1363
1356.7000928096686,1367
1358.8019351190665,1355
1360.9032250997243,1378
1363.0039629949988,1337
1365.1041490483235,1337
1367.2037835032133,1328
1369.3028666032606,1354
1371.401398592137,1365
1373.4993797135926,1415
1375.5968102114575,1418
1377.6936903296396,1393
1379.7900203121262,1342
1381.8858004029835,1332
1383.9810308463561,1399
1386.075711886469,1424
1388.1698437676241,1375
1390.2634267342032,1392
1392.356461030667,1377
1394.4489469015557,1359
1396.5408845914872,1400
1398.6322743451592,1395
1400.7231164073469,1408
1402.813411022907,1388
1404.903158436773,1435
1406.9923588939578,1477
1409.0810126395531,1439
1411.1691199187303,1493
1413.2566809767386,1426
1415.343696058907,1443
1417.4301654106425,1472
1419.5160892774315,1438
1421.6014679048399,1459
1423.6863015385125,1505
1425.7705904241707,1543
1427.8543348076178,1476
1429.9375349347342,1502
1432.0201910514802,1508
1434.102303403894,1529
1436.1838722380944,1498
1438.2648978002767,1519
1440.3453803367174,1533
1442.4253200937692,1557
1444.5047173178677,1568
1446.5835722555234,1601
1448.6618851533285,1642
1450.739656257952,1644
1452.8168858161434,1616
1454.8935740747306,1682
1456.96972128062,1693
1459.045327680797,1755
1461.120393522327,1746
1463.1949190523528,1735
1465.2689045180973,1774
1467.3423501668608,1825
1469.415256246024,1881
1471.4876230030463,1790
1473.559450685465,1891
1475.6307395408976,1900
1477.7014898170391,1936
1479.771701761665,1955
1481.8413756226287,2008
1483.9105116478618,2002
1485.9791100853772,1974
1488.0471711832643,2014
1490.1146951896926,2052
1492.1816823529098,2114
1494.2481329212433,2090
1496.3140471430984,2079
1498.3794252669609,2167
1500.4442675413939,2119
1502.5085742150404,2159
1504.572345536622,2178
1506.6355817549388,2171
1508.6982831188702,2130
1510.7604498773744,2256
1512.8220822794883,2296
1514.8831805743293,2303
1516.9437450110909,2242
1519.003775839048,2281
1521.0632733075522,2296
1523.1222376660367,2277
1525.1806691640113,2292
1527.2385680510652,2338
1529.2959345768668,2335
1531.3527689911643,2388
1533.4090715437833,2336
1535.4648424846291,2362
1537.5200820636855,2345
1539.5747905310159,2335
1541.6289681367616,2364
1543.6826151311434,2456
1545.7357317644614,2522
1547.7883182870937,2487
1549.8403749494987,2623
1551.8919020022113,2542
1553.9428996958477,2536
1555.9933682811015,2634
1558.0433080087469,2747
1560.0927191296346,2789
1562.1416018946961,2779
1564.1899565549415,2754
1566.2377833614592,2831
1568.2850825654164,2797
1570.3318544180606,2766
1572.3780991707158,2743
1574.423817074788,2671
1576.4690083817595,2597
1578.5136733431923,2513
1580.5578122107272,2436
1582.601425236085,2355
1584.6445126710646,2250
1586.6870747675434,2172
1588.7291117774776,2049
1590.7706239529034,2011
1592.8116115459347,2026
1594.8520748087658,1848
1596.8920139936686,1895
1598.9314293529933,1781
1600.9703211391711,1744
1603.008689604711,1726
1605.0465350022005,1754
1607.0838575843068,1706
1609.1206576037753,1634
1611.1569353134305,1583
1613.1926909661765,1536
1615.2279248149953,1545
1617.2626371129481,1487
1619.2968281131757,1475
1621.3304980688963,1543
1623.3636472334088,1427
1625.39627586009,1393
1627.428384202396,1456
1629.459972513861,1479
1631.4910410480993,1403
1633.5215900588028,1341
1635.551619799744,1391
1637.5811305247717,1397
1639.6101224878166,1311
1641.6385959428862,1436
1643.6665511440683,1381
1645.693988345528,1333
1647.7209078015112,1372
1649.7473097663405,1287
1651.7731944944203,1347
1653.7985622402307,1288
1655.823413258333,1314
1657.847747803366,1341
1659.8715661300494,1334
1661.8948684931793,1313
1663.9176551476316,1316
1665.9399263483624,1319
1667.9616823504057,1343
1669.982923408873,1325
1672.0036497789574,1313
1674.0238617159293,1335
1676.043559475138,1265
1678.0627433120121,1261
1680.081413482059,1304
1682.0995702408654,1270
1684.117213844096,1319
1686.134344547495,1311
1688.1509626068864,1337
1690.1670682781705,1303
1692.182661817329,1353
1694.1977434804217,1358
1696.2123135235875,1308
1698.226372203043,1318
1700.2399197750851,1340
1702.2529564960905,1311
1704.2654826225112,1301
1706.277498410882,1341
1708.2890041178139,1318
1710.2999999999988,1285
1712.3104863142066,1306
1714.3204633172854,1334
1716.329931266163,1320
1718.3388904178469,1311
1720.3473410294214,1249
1722.3552833580516,1289
1724.3627176609807,1300
1726.3696441955308,1233
1728.3760632191033,1271
1730.3819749891782,1328
1732.3873797633146,1288
1734.3922777991502,1314
1736.3966693544012,1248
1738.4005546868639,1280
1740.4039340544127,1290
1742.406807715001,1289
1744.4091759266616,1244
1746.4110389475054,1268
1748.4123970357223,1212
1750.413250449582,1231
1752.4135994474318,1259
1754.4134442876993,1261
1756.4127852288902,1249
1758.4116225295893,1255
1760.4099564484595,1254
1762.407787244244,1217
1764.405115175764,1243
1766.4019405019203,1250
1768.3982634816916,1222
1770.3940843741357,1222
1772.3894034383907,1224
1774.3842209336717,1245
1776.378537119274,1233
1778.372352254571,1195
1780.3656665990156,1233
1782.3584804121397,1228
1784.3507939535534,1241
1786.3426074829463,1210
1788.3339212600863,1211
1790.3247355448211,1177
1792.3150505970766,1203
1794.3048666768573,1202
1796.2941840442477,1202
1798.2830029594106,1232
1800.2713236825884,1234
1802.2591464741004,1197
1804.2464715943465,1170
1806.2332993038058,1152
1808.2196298630352,1202
1810.2054635326708,1173
1812.190800573428,1210
1814.175641246101,1161
1816.1599858115628,1190
1818.1438345307652,1147
1820.127187664738,1209
1822.1100454745924,1216
1824.092408221516,1165
1826.0742761667766,1199
1828.055649571721,1108
1830.0365286977735,1207
1832.0169138064398,1144
1833.9968051593014,1154
1835.9762030180214,1130
1837.9551076443408,1204
1839.9335193000788,1156
1841.9114382471344,1208
1843.888864747485,1177
1845.8657990631878,1189
1847.842241456378,1167
1849.8181921892697,1208
1851.7936515241558,1198
1853.7686197234098,1117
1855.7430970494815,1155
1857.7170837649014,1168
1859.6905801322787,1158
1861.6635864143004,1146
1863.6361028737338,1179
1865.608129773424,1157
1867.5796673762961,1211
1869.5507159453537,1239
1871.521275743678,1192
1873.4913470344313,1208
1875.4609300808534,1214
1877.4300251462632,1229
1879.3986324940588,1228
1881.366752387717,1163
1883.3343850907936,1257
1885.3015308669228,1201
1887.268189979819,1224
1889.2343626932739,1218
1891.2000492711595,1232
1893.1652499774254,1221
1895.1299650761011,1179
1897.0941948312952,1221
1899.0579395071945,1205
1901.0211993680641,1229
1902.98397467825,1217
1904.9462657021745,1220
1906.9080727043415,1279
1908.869395949332,1174
