CollectionTime,7/9/2024 12:08:43 PM
617.7007854101818,4032
620.0014847020951,4013
622.3015543649641,3982
624.6009946156324,4027
626.8998056710224,4019
629.1979877481361,4095
631.4955410640538,4064
633.7924658359349,4025
636.0887622810175,3892
638.3844306166192,3993
640.6794710601358,3967
642.9738838290426,4005
645.2676691408932,3981
647.5608272133207,3918
649.853358264037,4000
652.1452625108324,4030
654.4365401715764,3942
656.7271914642178,4063
659.0172166067838,4033
661.3066158173809,3954
663.5953893141935,3935
665.8835373154867,3967
668.1710600396028,4029
670.4579577049639,3995
672.7442305300709,3950
675.0298787335033,3987
677.3149025339197,3990
679.599302150058,3924
681.8830778007342,3888
684.1662297048437,3898
686.4487580813608,3855
688.7306631493387,3937
691.0119451279091,3977
693.2926042362834,3999
695.5726406937516,3919
697.8520547196814,3933
700.1308465335215,3966
702.4090163547982,4027
704.6865644031171,3959
706.9634908981619,3892
709.2397960596965,3891
711.5154801075631,3990
713.7905432616823,4005
716.0649857420548,3883
718.3388077687592,3900
720.612009561953,3948
722.8845913418733,3871
725.1565533288352,3979
727.427895743234,3892
729.6986188055427,3976
731.9687227363137,4003
734.238207756178,3963
736.5070740858458,4059
738.7753219461066,3941
741.0429515578281,3990
743.3099631419569,3976
745.5763569195191,3933
747.8421331116193,3982
750.1072919394409,3998
752.3718336242467,4010
754.6357583873777,4000
756.8990664502545,3882
759.1617580343765,3854
761.423833361321,3990
763.6852926527457,3908
765.9461361303862,3990
768.206364016058,3985
770.4659765316536,3986
772.7249738991469,4005
774.9833563405886,3982
777.2411240781092,4070
779.4982773339183,4002
781.7548163303044,4084
784.010741289634,4175
786.2660524343538,4115
788.5207499869881,3992
790.7748341701416,4147
793.0283052064964,4102
795.2811633188143,4049
797.5334087299362,4145
799.7850416627813,4109
802.0360623403484,4056
804.2864709857143,3957
806.5362678220353,4032
808.7854530725468,4004
811.0340269605625,4060
813.2819897094754,4033
815.5293415427581,4053
817.77608268396,3997
820.0222133567116,3929
822.2677337847211,4024
824.5126441917765,4035
826.7569448017433,4031
829.0006358385675,3930
831.2437175262731,4039
833.4861900889629,4087
835.7280537508192,3952
837.9693087361026,4023
840.2099552691533,4030
842.4499935743896,4005
844.689423876309,3929
846.9282463994886,3947
849.1664613685833,4081
851.4040690083276,4072
853.6410695435349,3999
855.877463199097,4060
858.1132501999847,3939
860.3484307712487,4033
862.5830051380175,4106
864.8169735254988,3988
867.0503361589791,4119
869.2830932638243,4076
871.5152450654786,4036
873.7467917894654,4034
875.9777336613873,4136
878.2080709069252,4071
880.4378037518389,4075
882.666932421968,4160
884.8954571432301,4057
887.1233781416219,4133
889.3506956432192,4071
891.5774098741766,4263
893.803521060728,4211
896.0290294291852,4050
898.2539352059397,4160
900.4782386174619,4059
902.7019398903011,4017
904.925039251085,4117
907.147536926521,4031
909.3694331433943,4085
911.59072812857,3996
913.8114221089921,3839
916.0315153116827,4030
918.2510079637437,3867
920.4699002923547,3960
922.6881925247761,3829
924.905884888345,3913
927.1229776104793,3927
929.3394709186747,3935
931.555365040506,3914
933.7706602036275,3903
935.9853566357709,3904
938.1994545647489,3884
940.4129542184515,3905
942.6258558248488,3880
944.8381596119883,4029
947.0498658079974,3887
949.2609746410825,3894
951.4714863395287,3796
953.6814011316998,3855
955.8907192460387,3755
958.0994409110671,3789
960.3075663553858,3822
962.5150958076741,3888
964.7220294966913,3779
966.928367651274,3852
969.1341105003388,3780
971.3392582728806,3812
973.5438111979742,3787
975.747769504772,3787
977.9511334225061,3761
980.153903180487,3752
982.3560790081052,3714
984.5576611348289,3804
986.7586497902058,3688
988.9590452038618,3623
991.158847605503,3692
993.3580572249133,3685
995.5566742919558,3742
997.7546990365728,3662
999.952131688785,3606
1002.1489724786926,3615
1004.3452216364743,3617
1006.5408793923874,3550
1008.7359459767691,3481
1010.9304216200343,3469
1013.1243065526781,3515
1015.3176010052733,3445
1017.510305208472,3553
1019.7024193930064,3419
1021.8939437896848,3304
1024.0848786293977,3441
1026.2752241431122,3398
1028.4649805618747,3372
1030.6541481168115,3471
1032.842727039127,3436
1035.0307175601051,3334
1037.2181199111074,3326
1039.4049343235752,3475
1041.591161029029,3373
1043.7768002590683,3436
1045.9618522453698,3318
1048.1463172196918,3398
1050.3301954138697,3428
1052.513487059818,3393
1054.69619238953,3343
1056.8783116350783,3373
1059.0598450286152,3465
1061.2407928023704,3491
1063.4211551886528,3334
1065.6009324198508,3283
1067.780124728432,3325
1069.9587323469414,3370
1072.1367555080046,3386
1074.314194444325,3364
1076.4910493886855,3345
1078.667320573947,3387
1080.843008233051,3318
1083.0181125990161,3310
1085.1926339049414,3352
1087.3665723840027,3274
1089.5399282694575,3266
1091.7127017946405,3232
1093.8848931929647,3257
1096.0565026979243,3232
1098.2275305430899,3198
1100.3979769621128,3299
1102.567842188722,3224
1104.737126456726,3231
1106.9058300000124,3298
1109.0739530525475,3215
1111.2414958483764,3252
1113.4084586216231,3257
1115.5748416064907,3199
1117.7406450372605,3262
1119.9058691482942,3224
1122.0705141740304,3295
1124.2345803489884,3271
1126.3980679077658,3302
1128.5609770850388,3266
1130.7233081155623,3299
1132.8850612341707,3229
1135.0462366757774,3185
1137.2068346753745,3169
1139.3668554680326,3229
1141.526299288901,3189
1143.68516637321,3218
1145.8434569562655,3135
1148.001171273455,3310
1150.158309560244,3192
1152.3148720521767,3226
1154.470858984876,3223
1156.626270594044,3250
1158.7811071154629,3103
1160.9353687849912,3107
1163.089055838569,3162
1165.242168512213,3250
1167.3947070420209,3126
1169.5466716641677,3210
1171.6980626149075,3066
1173.8488801305748,3059
1175.9991244475814,3058
1178.1487958024186,3083
1180.2978944316555,3171
1182.4464205719428,3181
1184.5943744600072,3108
1186.7417563326567,3158
1188.8885664267755,3096
1191.0348049793297,3142
1193.1804722273619,3129
1195.325568407995,3151
1197.4700937584303,3212
1199.614048515948,3170
1201.7574329179074,3133
1203.900247201746,3178
1206.042491604982,3145
1208.1841663652099,3215
1210.3252717201053,3135
1212.465807907422,3089
1214.6057751649923,3130
1216.7451737307279,3192
1218.8840038426192,3146
1221.0222657387353,3077
1223.1599596572241,3239
1225.2970858363137,3182
1227.4336445143094,3294
1229.5696359295966,3162
1231.705060320639,3211
1233.8399179259786,3149
1235.9742089842384,3170
1238.107933734118,3064
1240.2410924143974,3143
1242.373685263935,3240
1244.5057125216676,3179
1246.6371744266116,3171
1248.7680712178621,3242
1250.898403134593,3170
1253.028170416058,3167
1255.1573733015875,3275
1257.2860120305932,3197
1259.4140868425648,3174
1261.54159797707,3224
1263.6685456737569,3194
1265.7949301723515,3197
1267.9207517126597,3250
1270.046010534565,3148
1272.1707068780306,3160
1274.2948409830983,3234
1276.4184130898889,3157
1278.541423438603,3162
1280.6638722695184,3212
1282.785759822993,3184
1284.9070863394636,3147
1287.0278520594447,3266
1289.1480572235314,3250
1291.2677020723963,3181
1293.3867868467923,3199
1295.5053117875495,3250
1297.623277135579,3158
1299.740683131868,3178
1301.8575300174857,3242
1303.973818033578,3276
1306.0895474213703,3294
1308.2047184221678,3305
1310.3193312773528,3195
1312.4333862283888,3257
1314.5468835168163,3332
1316.659823384255,3306
1318.7722060724045,3161
1320.8840318230418,3351
1322.9953008780249,3212
1325.1060134792888,3321
1327.2161698688478,3169
1329.3257702887959,3231
1331.4348149813054,3280
1333.5433041886276,3296
1335.6512381530933,3212
1337.7586171171101,3181
1339.8654413231675,3229
1341.9717110138317,3246
1344.0774264317488,3223
1346.1825878196432,3188
1348.2871954203192,3184
1350.3912494766587,3277
1352.4947502316231,3152
1354.5976979282532,3203
1356.7000928096686,3252
1358.8019351190665,3271
1360.9032250997243,3198
1363.0039629949988,3265
1365.1041490483235,3198
1367.2037835032133,3116
1369.3028666032606,3241
1371.401398592137,3269
1373.4993797135926,3195
1375.5968102114575,3238
1377.6936903296396,3271
1379.7900203121262,3186
1381.8858004029835,3210
1383.9810308463561,3380
1386.075711886469,3309
1388.1698437676241,3319
1390.2634267342032,3214
1392.356461030667,3175
1394.4489469015557,3239
1396.5408845914872,3233
1398.6322743451592,3359
1400.7231164073469,3254
1402.813411022907,3266
1404.903158436773,3191
1406.9923588939578,3192
1409.0810126395531,3269
1411.1691199187303,3219
1413.2566809767386,3295
1415.343696058907,3229
1417.4301654106425,3289
1419.5160892774315,3296
1421.6014679048399,3239
1423.6863015385125,3186
1425.7705904241707,3319
1427.8543348076178,3190
1429.9375349347342,3300
1432.0201910514802,3282
1434.102303403894,3328
1436.1838722380944,3175
1438.2648978002767,3308
1440.3453803367174,3302
1442.4253200937692,3301
1444.5047173178677,3267
1446.5835722555234,3305
1448.6618851533285,3393
1450.739656257952,3279
1452.8168858161434,3290
1454.8935740747306,3383
1456.96972128062,3438
1459.045327680797,3351
1461.120393522327,3375
1463.1949190523528,3364
1465.2689045180973,3373
1467.3423501668608,3394
1469.415256246024,3407
1471.4876230030463,3465
1473.559450685465,3440
1475.6307395408976,3449
1477.7014898170391,3434
1479.771701761665,3446
1481.8413756226287,3548
1483.9105116478618,3465
1485.9791100853772,3565
1488.0471711832643,3429
1490.1146951896926,3563
1492.1816823529098,3588
1494.2481329212433,3530
1496.3140471430984,3599
1498.3794252669609,3529
1500.4442675413939,3653
1502.5085742150404,3580
1504.572345536622,3487
1506.6355817549388,3629
1508.6982831188702,3715
1510.7604498773744,3709
1512.8220822794883,3627
1514.8831805743293,3679
1516.9437450110909,3702
1519.003775839048,3747
1521.0632733075522,3890
1523.1222376660367,3893
1525.1806691640113,3980
1527.2385680510652,3942
1529.2959345768668,3967
1531.3527689911643,4112
1533.4090715437833,4043
1535.4648424846291,4184
1537.5200820636855,4226
1539.5747905310159,4192
1541.6289681367616,4241
1543.6826151311434,4272
1545.7357317644614,4430
1547.7883182870937,4280
1549.8403749494987,4434
1551.8919020022113,4528
1553.9428996958477,4505
1555.9933682811015,4760
1558.0433080087469,4638
1560.0927191296346,4755
1562.1416018946961,4752
1564.1899565549415,4854
1566.2377833614592,4843
1568.2850825654164,4667
1570.3318544180606,4866
1572.3780991707158,4611
1574.423817074788,4528
1576.4690083817595,4387
1578.5136733431923,4317
1580.5578122107272,4179
1582.601425236085,4201
1584.6445126710646,3899
1586.6870747675434,3954
1588.7291117774776,3828
1590.7706239529034,3684
1592.8116115459347,3624
1594.8520748087658,3650
1596.8920139936686,3494
1598.9314293529933,3474
1600.9703211391711,3528
1603.008689604711,3427
1605.0465350022005,3345
1607.0838575843068,3425
1609.1206576037753,3427
1611.1569353134305,3355
1613.1926909661765,3327
1615.2279248149953,3343
1617.2626371129481,3282
1619.2968281131757,3232
1621.3304980688963,3264
1623.3636472334088,3198
1625.39627586009,3218
1627.428384202396,3165
1629.459972513861,3182
1631.4910410480993,3190
1633.5215900588028,3214
1635.551619799744,3148
1637.5811305247717,3151
1639.6101224878166,3182
1641.6385959428862,3082
1643.6665511440683,3076
1645.693988345528,3146
1647.7209078015112,3093
1649.7473097663405,3143
1651.7731944944203,3204
1653.7985622402307,3069
1655.823413258333,3139
1657.847747803366,3083
1659.8715661300494,3089
1661.8948684931793,3076
1663.9176551476316,3052
1665.9399263483624,3054
1667.9616823504057,3086
1669.982923408873,3089
1672.0036497789574,3040
1674.0238617159293,3107
1676.043559475138,3006
1678.0627433120121,3016
1680.081413482059,3051
1682.0995702408654,3104
1684.117213844096,2963
1686.134344547495,3119
1688.1509626068864,3078
1690.1670682781705,2978
1692.182661817329,3058
1694.1977434804217,3018
1696.2123135235875,3075
1698.226372203043,3063
1700.2399197750851,3124
1702.2529564960905,3158
1704.2654826225112,3138
1706.277498410882,3015
1708.2890041178139,3094
1710.2999999999988,3086
1712.3104863142066,3042
1714.3204633172854,3016
1716.329931266163,3113
1718.3388904178469,3066
1720.3473410294214,3116
1722.3552833580516,3002
1724.3627176609807,3105
1726.3696441955308,3108
1728.3760632191033,3105
1730.3819749891782,2950
1732.3873797633146,3087
1734.3922777991502,2995
1736.3966693544012,3006
1738.4005546868639,3076
1740.4039340544127,3014
1742.406807715001,2966
1744.4091759266616,3036
1746.4110389475054,3018
1748.4123970357223,3038
1750.413250449582,3003
1752.4135994474318,3058
1754.4134442876993,3089
1756.4127852288902,3026
1758.4116225295893,2948
1760.4099564484595,3071
1762.407787244244,2915
1764.405115175764,2997
1766.4019405019203,3066
1768.3982634816916,3026
1770.3940843741357,2972
1772.3894034383907,3042
1774.3842209336717,3045
1776.378537119274,3029
1778.372352254571,3033
1780.3656665990156,3048
1782.3584804121397,2963
1784.3507939535534,2915
1786.3426074829463,3027
1788.3339212600863,3093
1790.3247355448211,3031
1792.3150505970766,3042
1794.3048666768573,3012
1796.2941840442477,2930
1798.2830029594106,2914
1800.2713236825884,3105
1802.2591464741004,3081
1804.2464715943465,3072
1806.2332993038058,2992
1808.2196298630352,2990
1810.2054635326708,2967
1812.190800573428,3031
1814.175641246101,2995
1816.1599858115628,2975
1818.1438345307652,3096
1820.127187664738,3003
1822.1100454745924,2983
1824.092408221516,2975
1826.0742761667766,2975
1828.055649571721,2947
1830.0365286977735,3055
1832.0169138064398,3041
1833.9968051593014,3021
1835.9762030180214,3000
1837.9551076443408,3021
1839.9335193000788,2962
1841.9114382471344,3016
1843.888864747485,2960
1845.8657990631878,2991
1847.842241456378,2986
1849.8181921892697,2965
1851.7936515241558,2916
1853.7686197234098,2886
1855.7430970494815,2961
1857.7170837649014,2890
1859.6905801322787,2928
1861.6635864143004,2998
1863.6361028737338,2874
