CollectionTime,7/9/2024 12:08:46 PM
640.6794710601358,2767
642.9738838290426,2868
645.2676691408932,2956
647.5608272133207,2872
649.853358264037,2850
652.1452625108324,3002
654.4365401715764,2938
656.7271914642178,2907
659.0172166067838,2957
661.3066158173809,2881
663.5953893141935,2823
665.8835373154867,2900
668.1710600396028,2993
670.4579577049639,2894
672.7442305300709,2883
675.0298787335033,2859
677.3149025339197,2876
679.599302150058,2886
681.8830778007342,2924
684.1662297048437,2888
686.4487580813608,2827
688.7306631493387,2835
691.0119451279091,2822
693.2926042362834,2904
695.5726406937516,2754
697.8520547196814,2898
700.1308465335215,2781
702.4090163547982,2871
704.6865644031171,2860
706.9634908981619,2775
709.2397960596965,2899
711.5154801075631,2834
713.7905432616823,2872
716.0649857420548,2837
718.3388077687592,2832
720.612009561953,2887
722.8845913418733,2927
725.1565533288352,2850
727.427895743234,2839
729.6986188055427,2837
731.9687227363137,2974
734.238207756178,2903
736.5070740858458,2888
738.7753219461066,2937
741.0429515578281,3005
743.3099631419569,2880
745.5763569195191,2881
747.8421331116193,2900
750.1072919394409,2864
752.3718336242467,2970
754.6357583873777,2845
756.8990664502545,2845
759.1617580343765,2959
761.423833361321,2876
763.6852926527457,2839
765.9461361303862,2919
768.206364016058,3032
770.4659765316536,2952
772.7249738991469,2978
774.9833563405886,2922
777.2411240781092,3023
779.4982773339183,2972
781.7548163303044,2973
784.010741289634,2962
786.2660524343538,3053
788.5207499869881,2946
790.7748341701416,2930
793.0283052064964,3013
795.2811633188143,3046
797.5334087299362,2970
799.7850416627813,2929
802.0360623403484,2968
804.2864709857143,2965
806.5362678220353,2941
808.7854530725468,3004
811.0340269605625,3043
813.2819897094754,2996
815.5293415427581,2944
817.77608268396,3028
820.0222133567116,2871
822.2677337847211,2993
824.5126441917765,2889
826.7569448017433,2887
829.0006358385675,3003
831.2437175262731,2907
833.4861900889629,2936
835.7280537508192,3042
837.9693087361026,2914
840.2099552691533,2931
842.4499935743896,2922
844.689423876309,2999
846.9282463994886,3028
849.1664613685833,3044
851.4040690083276,3062
853.6410695435349,2992
855.877463199097,2950
858.1132501999847,2925
860.3484307712487,2944
862.5830051380175,3071
864.8169735254988,3022
867.0503361589791,3035
869.2830932638243,2968
871.5152450654786,2997
873.7467917894654,3114
875.9777336613873,3103
878.2080709069252,2985
880.4378037518389,3075
882.666932421968,3083
884.8954571432301,2953
887.1233781416219,3110
889.3506956432192,3095
891.5774098741766,3085
893.803521060728,3062
896.0290294291852,2989
898.2539352059397,3066
900.4782386174619,3003
902.7019398903011,3044
904.925039251085,3044
907.147536926521,3032
909.3694331433943,2989
911.59072812857,3028
913.8114221089921,2992
916.0315153116827,2988
918.2510079637437,2862
920.4699002923547,2958
922.6881925247761,2946
924.905884888345,2965
927.1229776104793,2898
929.3394709186747,2866
931.555365040506,2887
933.7706602036275,2977
935.9853566357709,2917
938.1994545647489,2896
940.4129542184515,2900
942.6258558248488,2884
944.8381596119883,2935
947.0498658079974,2852
949.2609746410825,2888
951.4714863395287,2776
953.6814011316998,2792
955.8907192460387,2731
958.0994409110671,2815
960.3075663553858,2828
962.5150958076741,2796
964.7220294966913,2833
966.928367651274,2698
969.1341105003388,2818
971.3392582728806,2857
973.5438111979742,2827
975.747769504772,2763
977.9511334225061,2787
980.153903180487,2717
982.3560790081052,2713
984.5576611348289,2662
986.7586497902058,2706
988.9590452038618,2621
991.158847605503,2619
993.3580572249133,2705
995.5566742919558,2635
997.7546990365728,2571
999.952131688785,2593
1002.1489724786926,2538
1004.3452216364743,2542
1006.5408793923874,2549
1008.7359459767691,2548
1010.9304216200343,2574
1013.1243065526781,2474
1015.3176010052733,2496
1017.510305208472,2455
1019.7024193930064,2482
1021.8939437896848,2395
1024.0848786293977,2454
1026.2752241431122,2442
1028.4649805618747,2572
1030.6541481168115,2391
1032.842727039127,2417
1035.0307175601051,2373
1037.2181199111074,2369
1039.4049343235752,2474
1041.591161029029,2405
1043.7768002590683,2382
1045.9618522453698,2378
1048.1463172196918,2375
1050.3301954138697,2323
1052.513487059818,2457
1054.69619238953,2388
1056.8783116350783,2356
1059.0598450286152,2387
1061.2407928023704,2384
1063.4211551886528,2373
1065.6009324198508,2411
1067.780124728432,2329
1069.9587323469414,2404
1072.1367555080046,2381
1074.314194444325,2392
1076.4910493886855,2428
1078.667320573947,2331
1080.843008233051,2283
1083.0181125990161,2300
1085.1926339049414,2279
1087.3665723840027,2266
1089.5399282694575,2351
1091.7127017946405,2353
1093.8848931929647,2312
1096.0565026979243,2429
1098.2275305430899,2352
1100.3979769621128,2400
1102.567842188722,2311
1104.737126456726,2248
1106.9058300000124,2255
1109.0739530525475,2298
1111.2414958483764,2282
1113.4084586216231,2297
1115.5748416064907,2267
1117.7406450372605,2340
1119.9058691482942,2317
1122.0705141740304,2302
1124.2345803489884,2283
1126.3980679077658,2254
1128.5609770850388,2253
1130.7233081155623,2205
1132.8850612341707,2221
1135.0462366757774,2301
1137.2068346753745,2287
1139.3668554680326,2233
1141.526299288901,2270
1143.68516637321,2182
1145.8434569562655,2267
1148.001171273455,2236
1150.158309560244,2192
1152.3148720521767,2209
1154.470858984876,2264
1156.626270594044,2308
1158.7811071154629,2210
1160.9353687849912,2257
1163.089055838569,2275
1165.242168512213,2166
1167.3947070420209,2169
1169.5466716641677,2214
1171.6980626149075,2220
1173.8488801305748,2267
1175.9991244475814,2194
1178.1487958024186,2255
1180.2978944316555,2204
1182.4464205719428,2231
1184.5943744600072,2180
1186.7417563326567,2156
1188.8885664267755,2191
1191.0348049793297,2208
1193.1804722273619,2180
1195.325568407995,2171
1197.4700937584303,2204
1199.614048515948,2291
1201.7574329179074,2304
1203.900247201746,2208
1206.042491604982,2178
1208.1841663652099,2243
1210.3252717201053,2187
1212.465807907422,2227
1214.6057751649923,2236
1216.7451737307279,2201
1218.8840038426192,2257
1221.0222657387353,2285
1223.1599596572241,2206
1225.2970858363137,2268
1227.4336445143094,2207
1229.5696359295966,2278
1231.705060320639,2279
1233.8399179259786,2296
1235.9742089842384,2183
1238.107933734118,2282
1240.2410924143974,2325
1242.373685263935,2279
1244.5057125216676,2322
1246.6371744266116,2256
1248.7680712178621,2318
1250.898403134593,2387
1253.028170416058,2240
1255.1573733015875,2344
1257.2860120305932,2231
1259.4140868425648,2297
1261.54159797707,2248
1263.6685456737569,2267
1265.7949301723515,2291
1267.9207517126597,2291
1270.046010534565,2263
1272.1707068780306,2287
1274.2948409830983,2321
1276.4184130898889,2291
1278.541423438603,2351
1280.6638722695184,2331
1282.785759822993,2298
1284.9070863394636,2297
1287.0278520594447,2337
1289.1480572235314,2322
1291.2677020723963,2327
1293.3867868467923,2303
1295.5053117875495,2354
1297.623277135579,2314
1299.740683131868,2341
1301.8575300174857,2371
1303.973818033578,2357
1306.0895474213703,2369
1308.2047184221678,2334
1310.3193312773528,2382
1312.4333862283888,2373
1314.5468835168163,2392
1316.659823384255,2384
1318.7722060724045,2341
1320.8840318230418,2425
1322.9953008780249,2371
1325.1060134792888,2392
1327.2161698688478,2370
1329.3257702887959,2410
1331.4348149813054,2406
1333.5433041886276,2370
1335.6512381530933,2351
1337.7586171171101,2396
1339.8654413231675,2369
1341.9717110138317,2299
1344.0774264317488,2355
1346.1825878196432,2333
1348.2871954203192,2335
1350.3912494766587,2370
1352.4947502316231,2446
1354.5976979282532,2327
1356.7000928096686,2443
1358.8019351190665,2379
1360.9032250997243,2308
1363.0039629949988,2344
1365.1041490483235,2399
1367.2037835032133,2417
1369.3028666032606,2368
1371.401398592137,2402
1373.4993797135926,2352
1375.5968102114575,2373
1377.6936903296396,2274
1379.7900203121262,2320
1381.8858004029835,2424
1383.9810308463561,2404
1386.075711886469,2407
1388.1698437676241,2360
1390.2634267342032,2364
1392.356461030667,2445
1394.4489469015557,2391
1396.5408845914872,2420
1398.6322743451592,2386
1400.7231164073469,2388
1402.813411022907,2472
1404.903158436773,2367
1406.9923588939578,2361
1409.0810126395531,2383
1411.1691199187303,2447
1413.2566809767386,2435
1415.343696058907,2443
1417.4301654106425,2389
1419.5160892774315,2463
1421.6014679048399,2448
1423.6863015385125,2435
1425.7705904241707,2480
1427.8543348076178,2432
1429.9375349347342,2448
1432.0201910514802,2415
1434.102303403894,2442
1436.1838722380944,2428
1438.2648978002767,2440
1440.3453803367174,2448
1442.4253200937692,2482
1444.5047173178677,2465
1446.5835722555234,2503
1448.6618851533285,2454
1450.739656257952,2472
1452.8168858161434,2461
1454.8935740747306,2492
1456.96972128062,2498
1459.045327680797,2579
1461.120393522327,2539
1463.1949190523528,2511
1465.2689045180973,2533
1467.3423501668608,2667
1469.415256246024,2594
1471.4876230030463,2537
1473.559450685465,2566
1475.6307395408976,2659
1477.7014898170391,2621
1479.771701761665,2651
1481.8413756226287,2674
1483.9105116478618,2615
1485.9791100853772,2663
1488.0471711832643,2725
1490.1146951896926,2647
1492.1816823529098,2674
1494.2481329212433,2776
1496.3140471430984,2728
1498.3794252669609,2738
1500.4442675413939,2800
1502.5085742150404,2791
1504.572345536622,2824
1506.6355817549388,2818
1508.6982831188702,2802
1510.7604498773744,2838
1512.8220822794883,2836
1514.8831805743293,2876
1516.9437450110909,2872
1519.003775839048,2992
1521.0632733075522,3101
1523.1222376660367,3014
1525.1806691640113,3114
1527.2385680510652,3094
1529.2959345768668,3148
1531.3527689911643,3207
1533.4090715437833,3187
1535.4648424846291,3246
1537.5200820636855,3379
1539.5747905310159,3363
1541.6289681367616,3387
1543.6826151311434,3420
1545.7357317644614,3532
1547.7883182870937,3588
1549.8403749494987,3555
1551.8919020022113,3724
1553.9428996958477,3718
1555.9933682811015,3770
1558.0433080087469,3957
1560.0927191296346,4103
1562.1416018946961,3904
1564.1899565549415,4042
1566.2377833614592,4002
1568.2850825654164,4079
1570.3318544180606,3902
1572.3780991707158,3967
1574.423817074788,3750
1576.4690083817595,3709
1578.5136733431923,3478
1580.5578122107272,3363
1582.601425236085,3311
1584.6445126710646,3296
1586.6870747675434,3135
1588.7291117774776,3108
1590.7706239529034,2996
1592.8116115459347,2922
1594.8520748087658,2805
1596.8920139936686,2811
1598.9314293529933,2721
1600.9703211391711,2687
1603.008689604711,2579
1605.0465350022005,2705
1607.0838575843068,2656
1609.1206576037753,2608
1611.1569353134305,2481
1613.1926909661765,2481
1615.2279248149953,2568
1617.2626371129481,2485
1619.2968281131757,2472
1621.3304980688963,2501
1623.3636472334088,2497
1625.39627586009,2452
1627.428384202396,2411
1629.459972513861,2410
1631.4910410480993,2468
1633.5215900588028,2475
1635.551619799744,2363
1637.5811305247717,2330
1639.6101224878166,2371
1641.6385959428862,2407
1643.6665511440683,2278
1645.693988345528,2386
1647.7209078015112,2381
1649.7473097663405,2321
1651.7731944944203,2344
1653.7985622402307,2380
1655.823413258333,2321
1657.847747803366,2342
1659.8715661300494,2351
1661.8948684931793,2369
1663.9176551476316,2259
1665.9399263483624,2340
1667.9616823504057,2302
1669.982923408873,2310
1672.0036497789574,2274
1674.0238617159293,2372
1676.043559475138,2248
1678.0627433120121,2278
1680.081413482059,2316
1682.0995702408654,2268
1684.117213844096,2258
1686.134344547495,2374
1688.1509626068864,2313
1690.1670682781705,2352
1692.182661817329,2359
1694.1977434804217,2251
1696.2123135235875,2325
1698.226372203043,2348
1700.2399197750851,2373
1702.2529564960905,2455
1704.2654826225112,2308
1706.277498410882,2424
1708.2890041178139,2372
1710.2999999999988,2322
1712.3104863142066,2311
1714.3204633172854,2295
1716.329931266163,2282
1718.3388904178469,2376
1720.3473410294214,2360
1722.3552833580516,2311
1724.3627176609807,2250
1726.3696441955308,2347
1728.3760632191033,2323
1730.3819749891782,2338
1732.3873797633146,2304
1734.3922777991502,2315
1736.3966693544012,2296
1738.4005546868639,2348
1740.4039340544127,2298
1742.406807715001,2304
1744.4091759266616,2326
1746.4110389475054,2359
1748.4123970357223,2316
1750.413250449582,2226
1752.4135994474318,2290
1754.4134442876993,2269
1756.4127852288902,2329
1758.4116225295893,2316
1760.4099564484595,2347
1762.407787244244,2241
1764.405115175764,2272
1766.4019405019203,2293
1768.3982634816916,2309
1770.3940843741357,2278
1772.3894034383907,2281
1774.3842209336717,2287
1776.378537119274,2387
1778.372352254571,2374
1780.3656665990156,2332
1782.3584804121397,2276
1784.3507939535534,2242
1786.3426074829463,2275
1788.3339212600863,2295
1790.3247355448211,2284
1792.3150505970766,2328
1794.3048666768573,2306
1796.2941840442477,2372
1798.2830029594106,2308
1800.2713236825884,2348
1802.2591464741004,2308
1804.2464715943465,2337
1806.2332993038058,2284
1808.2196298630352,2263
1810.2054635326708,2222
1812.190800573428,2290
1814.175641246101,2364
1816.1599858115628,2271
1818.1438345307652,2323
1820.127187664738,2293
1822.1100454745924,2290
1824.092408221516,2310
1826.0742761667766,2250
1828.055649571721,2277
1830.0365286977735,2276
1832.0169138064398,2312
1833.9968051593014,2293
1835.9762030180214,2290
1837.9551076443408,2244
1839.9335193000788,2321
1841.9114382471344,2282
1843.888864747485,2285
1845.8657990631878,2295
1847.842241456378,2234
1849.8181921892697,2255
1851.7936515241558,2274
1853.7686197234098,2244
1855.7430970494815,2274
1857.7170837649014,2204
1859.6905801322787,2227
1861.6635864143004,2297
1863.6361028737338,2235
1865.608129773424,2216
1867.5796673762961,2308
1869.5507159453537,2274
1871.521275743678,2270
1873.4913470344313,2245
1875.4609300808534,2222
1877.4300251462632,2161
1879.3986324940588,2240
1881.366752387717,2215
