CollectionTime,7/9/2024 12:08:39 PM
617.7007854101818,3827
620.0014847020951,3778
622.3015543649641,3816
624.6009946156324,3760
626.8998056710224,3885
629.1979877481361,3828
631.4955410640538,3862
633.7924658359349,3810
636.0887622810175,3815
638.3844306166192,3726
640.6794710601358,3809
642.9738838290426,3677
645.2676691408932,3772
647.5608272133207,3649
649.853358264037,3755
652.1452625108324,3931
654.4365401715764,3711
656.7271914642178,3778
659.0172166067838,3790
661.3066158173809,3720
663.5953893141935,3699
665.8835373154867,3835
668.1710600396028,3850
670.4579577049639,3717
672.7442305300709,3819
675.0298787335033,3710
677.3149025339197,3817
679.599302150058,3766
681.8830778007342,3741
684.1662297048437,3800
686.4487580813608,3705
688.7306631493387,3739
691.0119451279091,3767
693.2926042362834,3733
695.5726406937516,3747
697.8520547196814,3832
700.1308465335215,3721
702.4090163547982,3740
704.6865644031171,3744
706.9634908981619,3705
709.2397960596965,3688
711.5154801075631,3826
713.7905432616823,3656
716.0649857420548,3682
718.3388077687592,3804
720.612009561953,3751
722.8845913418733,3770
725.1565533288352,3776
727.427895743234,3703
729.6986188055427,3814
731.9687227363137,3821
734.238207756178,3824
736.5070740858458,3757
738.7753219461066,3714
741.0429515578281,3752
743.3099631419569,3778
745.5763569195191,3742
747.8421331116193,3781
750.1072919394409,3757
752.3718336242467,3820
754.6357583873777,3741
756.8990664502545,3729
759.1617580343765,3669
761.423833361321,3751
763.6852926527457,3739
765.9461361303862,3847
768.206364016058,3759
770.4659765316536,3793
772.7249738991469,3835
774.9833563405886,3759
777.2411240781092,3826
779.4982773339183,3778
781.7548163303044,3913
784.010741289634,3779
786.2660524343538,3957
788.5207499869881,3878
790.7748341701416,3830
793.0283052064964,3800
795.2811633188143,3882
797.5334087299362,3790
799.7850416627813,3826
802.0360623403484,3820
804.2864709857143,3855
806.5362678220353,3794
808.7854530725468,3812
811.0340269605625,3814
813.2819897094754,3826
815.5293415427581,3809
817.77608268396,3758
820.0222133567116,3806
822.2677337847211,3915
824.5126441917765,3883
826.7569448017433,3874
829.0006358385675,3871
831.2437175262731,3798
833.4861900889629,3779
835.7280537508192,3719
837.9693087361026,3758
840.2099552691533,3852
842.4499935743896,3812
844.689423876309,3945
846.9282463994886,3832
849.1664613685833,3864
851.4040690083276,3751
853.6410695435349,3817
855.877463199097,3852
858.1132501999847,3730
860.3484307712487,3802
862.5830051380175,3910
864.8169735254988,3724
867.0503361589791,3761
869.2830932638243,3914
871.5152450654786,3863
873.7467917894654,3863
875.9777336613873,3886
878.2080709069252,3917
880.4378037518389,3828
882.666932421968,3930
884.8954571432301,3892
887.1233781416219,3841
889.3506956432192,4018
891.5774098741766,3959
893.803521060728,3893
896.0290294291852,3907
898.2539352059397,3846
900.4782386174619,3862
902.7019398903011,3823
904.925039251085,3865
907.147536926521,3825
909.3694331433943,3688
911.59072812857,3787
913.8114221089921,3832
916.0315153116827,3777
918.2510079637437,3738
920.4699002923547,3722
922.6881925247761,3790
924.905884888345,3756
927.1229776104793,3756
929.3394709186747,3696
931.555365040506,3761
933.7706602036275,3750
935.9853566357709,3720
938.1994545647489,3814
940.4129542184515,3818
942.6258558248488,3743
944.8381596119883,3750
947.0498658079974,3684
949.2609746410825,3590
951.4714863395287,3674
953.6814011316998,3638
955.8907192460387,3626
958.0994409110671,3536
960.3075663553858,3610
962.5150958076741,3510
964.7220294966913,3639
966.928367651274,3616
969.1341105003388,3634
971.3392582728806,3570
973.5438111979742,3609
975.747769504772,3516
977.9511334225061,3591
980.153903180487,3528
982.3560790081052,3536
984.5576611348289,3436
986.7586497902058,3474
988.9590452038618,3482
991.158847605503,3526
993.3580572249133,3465
995.5566742919558,3428
997.7546990365728,3412
999.952131688785,3386
1002.1489724786926,3359
1004.3452216364743,3336
1006.5408793923874,3312
1008.7359459767691,3291
1010.9304216200343,3267
1013.1243065526781,3195
1015.3176010052733,3282
1017.510305208472,3254
1019.7024193930064,3221
1021.8939437896848,3239
1024.0848786293977,3332
1026.2752241431122,3287
1028.4649805618747,3208
1030.6541481168115,3301
1032.842727039127,3232
1035.0307175601051,3238
1037.2181199111074,3204
1039.4049343235752,3200
1041.591161029029,3204
1043.7768002590683,3238
1045.9618522453698,3185
1048.1463172196918,3175
1050.3301954138697,3254
1052.513487059818,3208
1054.69619238953,3268
1056.8783116350783,3188
1059.0598450286152,3194
1061.2407928023704,3188
1063.4211551886528,3153
1065.6009324198508,3181
1067.780124728432,3114
1069.9587323469414,3062
1072.1367555080046,3132
1074.314194444325,3170
1076.4910493886855,3107
1078.667320573947,3032
1080.843008233051,3038
1083.0181125990161,3107
1085.1926339049414,3069
1087.3665723840027,3171
1089.5399282694575,3015
1091.7127017946405,3143
1093.8848931929647,3076
1096.0565026979243,3023
1098.2275305430899,3003
1100.3979769621128,3218
1102.567842188722,3056
1104.737126456726,3063
1106.9058300000124,3119
1109.0739530525475,3110
1111.2414958483764,2973
1113.4084586216231,3055
1115.5748416064907,3068
1117.7406450372605,3029
1119.9058691482942,3057
1122.0705141740304,2985
1124.2345803489884,3050
1126.3980679077658,3110
1128.5609770850388,2973
1130.7233081155623,3044
1132.8850612341707,3067
1135.0462366757774,3025
1137.2068346753745,2978
1139.3668554680326,3002
1141.526299288901,3124
1143.68516637321,3010
1145.8434569562655,2923
1148.001171273455,3033
1150.158309560244,3002
1152.3148720521767,2966
1154.470858984876,3000
1156.626270594044,2992
1158.7811071154629,3052
1160.9353687849912,2991
1163.089055838569,2925
1165.242168512213,3026
1167.3947070420209,2831
1169.5466716641677,2874
1171.6980626149075,2981
1173.8488801305748,2923
1175.9991244475814,2944
1178.1487958024186,2965
1180.2978944316555,2806
1182.4464205719428,2963
1184.5943744600072,2862
1186.7417563326567,2937
1188.8885664267755,2923
1191.0348049793297,2992
1193.1804722273619,2954
1195.325568407995,2894
1197.4700937584303,3018
1199.614048515948,2888
1201.7574329179074,2927
1203.900247201746,2942
1206.042491604982,2954
1208.1841663652099,2973
1210.3252717201053,2962
1212.465807907422,2967
1214.6057751649923,2998
1216.7451737307279,3032
1218.8840038426192,2905
1221.0222657387353,2932
1223.1599596572241,2920
1225.2970858363137,3073
1227.4336445143094,2948
1229.5696359295966,2989
1231.705060320639,3032
1233.8399179259786,3014
1235.9742089842384,2931
1238.107933734118,3001
1240.2410924143974,3016
1242.373685263935,2958
1244.5057125216676,3048
1246.6371744266116,3026
1248.7680712178621,2958
1250.898403134593,2963
1253.028170416058,3020
1255.1573733015875,3023
1257.2860120305932,3034
1259.4140868425648,2947
1261.54159797707,2965
1263.6685456737569,2990
1265.7949301723515,2960
1267.9207517126597,2997
1270.046010534565,3062
1272.1707068780306,2999
1274.2948409830983,3020
1276.4184130898889,3051
1278.541423438603,3043
1280.6638722695184,2898
1282.785759822993,2964
1284.9070863394636,2976
1287.0278520594447,2993
1289.1480572235314,3002
1291.2677020723963,3021
1293.3867868467923,2958
1295.5053117875495,2969
1297.623277135579,3031
1299.740683131868,3012
1301.8575300174857,3096
1303.973818033578,3012
1306.0895474213703,3043
1308.2047184221678,3065
1310.3193312773528,3005
1312.4333862283888,2967
1314.5468835168163,3082
1316.659823384255,3086
1318.7722060724045,3085
1320.8840318230418,3097
1322.9953008780249,3025
1325.1060134792888,3069
1327.2161698688478,3025
1329.3257702887959,3011
1331.4348149813054,2994
1333.5433041886276,3114
1335.6512381530933,3070
1337.7586171171101,2961
1339.8654413231675,2976
1341.9717110138317,2954
1344.0774264317488,3066
1346.1825878196432,2998
1348.2871954203192,2969
1350.3912494766587,2992
1352.4947502316231,2993
1354.5976979282532,3103
1356.7000928096686,3000
1358.8019351190665,3022
1360.9032250997243,3066
1363.0039629949988,3050
1365.1041490483235,3058
1367.2037835032133,2995
1369.3028666032606,2998
1371.401398592137,3067
1373.4993797135926,2976
1375.5968102114575,3035
1377.6936903296396,3041
1379.7900203121262,3100
1381.8858004029835,2987
1383.9810308463561,3002
1386.075711886469,3096
1388.1698437676241,3003
1390.2634267342032,3122
1392.356461030667,3096
1394.4489469015557,3063
1396.5408845914872,3088
1398.6322743451592,3038
1400.7231164073469,3124
1402.813411022907,3082
1404.903158436773,3065
1406.9923588939578,3032
1409.0810126395531,3035
1411.1691199187303,3118
1413.2566809767386,3077
1415.343696058907,3098
1417.4301654106425,3035
1419.5160892774315,3088
1421.6014679048399,3074
1423.6863015385125,3089
1425.7705904241707,2986
1427.8543348076178,3119
1429.9375349347342,3133
1432.0201910514802,3080
1434.102303403894,3060
1436.1838722380944,3046
1438.2648978002767,3066
1440.3453803367174,3095
1442.4253200937692,3089
1444.5047173178677,3068
1446.5835722555234,3101
1448.6618851533285,3149
1450.739656257952,3121
1452.8168858161434,3209
1454.8935740747306,3147
1456.96972128062,3151
1459.045327680797,3139
1461.120393522327,3126
1463.1949190523528,3162
1465.2689045180973,3193
1467.3423501668608,3197
1469.415256246024,3199
1471.4876230030463,3212
1473.559450685465,3158
1475.6307395408976,3356
1477.7014898170391,3244
1479.771701761665,3257
1481.8413756226287,3305
1483.9105116478618,3309
1485.9791100853772,3375
1488.0471711832643,3348
1490.1146951896926,3355
1492.1816823529098,3330
1494.2481329212433,3240
1496.3140471430984,3345
1498.3794252669609,3442
1500.4442675413939,3478
1502.5085742150404,3457
1504.572345536622,3508
1506.6355817549388,3490
1508.6982831188702,3522
1510.7604498773744,3577
1512.8220822794883,3498
1514.8831805743293,3527
1516.9437450110909,3610
1519.003775839048,3597
1521.0632733075522,3615
1523.1222376660367,3732
1525.1806691640113,3834
1527.2385680510652,3713
1529.2959345768668,3836
1531.3527689911643,3817
1533.4090715437833,4051
1535.4648424846291,3990
1537.5200820636855,4072
1539.5747905310159,4151
1541.6289681367616,4023
1543.6826151311434,4144
1545.7357317644614,4057
1547.7883182870937,4225
1549.8403749494987,4244
1551.8919020022113,4322
1553.9428996958477,4359
1555.9933682811015,4449
1558.0433080087469,4538
1560.0927191296346,4643
1562.1416018946961,4579
1564.1899565549415,4666
1566.2377833614592,4691
1568.2850825654164,4608
1570.3318544180606,4439
1572.3780991707158,4509
1574.423817074788,4277
1576.4690083817595,4264
1578.5136733431923,4100
1580.5578122107272,4032
1582.601425236085,3876
1584.6445126710646,3872
1586.6870747675434,3685
1588.7291117774776,3624
1590.7706239529034,3521
1592.8116115459347,3391
1594.8520748087658,3554
1596.8920139936686,3456
1598.9314293529933,3330
1600.9703211391711,3187
1603.008689604711,3289
1605.0465350022005,3265
1607.0838575843068,3182
1609.1206576037753,3228
1611.1569353134305,3177
1613.1926909661765,3084
1615.2279248149953,3132
1617.2626371129481,3145
1619.2968281131757,3008
1621.3304980688963,3062
1623.3636472334088,3077
1625.39627586009,3072
1627.428384202396,2973
1629.459972513861,3040
1631.4910410480993,3046
1633.5215900588028,2938
1635.551619799744,2996
1637.5811305247717,3064
1639.6101224878166,3061
1641.6385959428862,3000
1643.6665511440683,2973
1645.693988345528,2918
1647.7209078015112,2907
1649.7473097663405,2826
1651.7731944944203,2931
1653.7985622402307,2922
1655.823413258333,2872
1657.847747803366,2998
1659.8715661300494,2925
1661.8948684931793,2907
1663.9176551476316,2834
1665.9399263483624,2905
1667.9616823504057,3049
1669.982923408873,2976
1672.0036497789574,2940
1674.0238617159293,2919
1676.043559475138,2826
1678.0627433120121,2906
1680.081413482059,2964
1682.0995702408654,2912
1684.117213844096,2869
1686.134344547495,2909
1688.1509626068864,2773
1690.1670682781705,2895
1692.182661817329,2920
1694.1977434804217,2886
1696.2123135235875,2980
1698.226372203043,2907
1700.2399197750851,2993
1702.2529564960905,2945
1704.2654826225112,2906
1706.277498410882,2900
1708.2890041178139,2835
1710.2999999999988,2912
1712.3104863142066,2974
1714.3204633172854,2924
1716.329931266163,2993
1718.3388904178469,2924
1720.3473410294214,3010
1722.3552833580516,2927
1724.3627176609807,2870
1726.3696441955308,2856
1728.3760632191033,2861
1730.3819749891782,2862
1732.3873797633146,2813
1734.3922777991502,2889
1736.3966693544012,2899
1738.4005546868639,2918
1740.4039340544127,2855
1742.406807715001,2913
1744.4091759266616,2830
1746.4110389475054,2909
1748.4123970357223,2826
1750.413250449582,2923
1752.4135994474318,2810
1754.4134442876993,2833
1756.4127852288902,2931
1758.4116225295893,2853
1760.4099564484595,2939
1762.407787244244,2825
1764.405115175764,2904
1766.4019405019203,2864
1768.3982634816916,2848
1770.3940843741357,2790
1772.3894034383907,2922
1774.3842209336717,2866
1776.378537119274,2828
1778.372352254571,2963
1780.3656665990156,2825
1782.3584804121397,2800
1784.3507939535534,2755
1786.3426074829463,2815
1788.3339212600863,2914
1790.3247355448211,2815
1792.3150505970766,2922
1794.3048666768573,2875
1796.2941840442477,2907
1798.2830029594106,2850
1800.2713236825884,2860
1802.2591464741004,2842
1804.2464715943465,2918
1806.2332993038058,2895
1808.2196298630352,2948
1810.2054635326708,2830
1812.190800573428,2803
1814.175641246101,2911
1816.1599858115628,2827
1818.1438345307652,2955
1820.127187664738,2883
1822.1100454745924,2848
1824.092408221516,2858
1826.0742761667766,2875
1828.055649571721,2925
1830.0365286977735,2953
1832.0169138064398,2943
1833.9968051593014,2904
1835.9762030180214,2756
1837.9551076443408,2797
1839.9335193000788,2833
1841.9114382471344,2879
1843.888864747485,2831
1845.8657990631878,2767
1847.842241456378,2851
1849.8181921892697,2809
1851.7936515241558,2792
1853.7686197234098,2823
1855.7430970494815,2868
1857.7170837649014,2800
1859.6905801322787,2774
1861.6635864143004,2777
1863.6361028737338,2773
