CollectionTime,7/9/2024 12:10:19 PM
656.7271914642178,2378
659.0172166067838,2540
661.3066158173809,2377
663.5953893141935,2408
665.8835373154867,2404
668.1710600396028,2386
670.4579577049639,2445
672.7442305300709,2399
675.0298787335033,2362
677.3149025339197,2455
679.599302150058,2422
681.8830778007342,2479
684.1662297048437,2486
686.4487580813608,2418
688.7306631493387,2432
691.0119451279091,2449
693.2926042362834,2485
695.5726406937516,2422
697.8520547196814,2468
700.1308465335215,2437
702.4090163547982,2497
704.6865644031171,2449
706.9634908981619,2395
709.2397960596965,2416
711.5154801075631,2422
713.7905432616823,2497
716.0649857420548,2443
718.3388077687592,2384
720.612009561953,2511
722.8845913418733,2474
725.1565533288352,2358
727.427895743234,2423
729.6986188055427,2457
731.9687227363137,2459
734.238207756178,2461
736.5070740858458,2476
738.7753219461066,2388
741.0429515578281,2487
743.3099631419569,2495
745.5763569195191,2478
747.8421331116193,2491
750.1072919394409,2431
752.3718336242467,2400
754.6357583873777,2426
756.8990664502545,2507
759.1617580343765,2475
761.423833361321,2470
763.6852926527457,2463
765.9461361303862,2462
768.206364016058,2486
770.4659765316536,2461
772.7249738991469,2417
774.9833563405886,2502
777.2411240781092,2488
779.4982773339183,2464
781.7548163303044,2432
784.010741289634,2554
786.2660524343538,2606
788.5207499869881,2466
790.7748341701416,2545
793.0283052064964,2568
795.2811633188143,2626
797.5334087299362,2502
799.7850416627813,2521
802.0360623403484,2554
804.2864709857143,2507
806.5362678220353,2532
808.7854530725468,2556
811.0340269605625,2525
813.2819897094754,2481
815.5293415427581,2486
817.77608268396,2466
820.0222133567116,2477
822.2677337847211,2420
824.5126441917765,2483
826.7569448017433,2489
829.0006358385675,2473
831.2437175262731,2536
833.4861900889629,2585
835.7280537508192,2452
837.9693087361026,2410
840.2099552691533,2491
842.4499935743896,2497
844.689423876309,2501
846.9282463994886,2618
849.1664613685833,2484
851.4040690083276,2588
853.6410695435349,2469
855.877463199097,2521
858.1132501999847,2501
860.3484307712487,2458
862.5830051380175,2539
864.8169735254988,2468
867.0503361589791,2553
869.2830932638243,2563
871.5152450654786,2560
873.7467917894654,2578
875.9777336613873,2520
878.2080709069252,2596
880.4378037518389,2583
882.666932421968,2621
884.8954571432301,2656
887.1233781416219,2522
889.3506956432192,2673
891.5774098741766,2690
893.803521060728,2610
896.0290294291852,2654
898.2539352059397,2617
900.4782386174619,2547
902.7019398903011,2547
904.925039251085,2650
907.147536926521,2569
909.3694331433943,2514
911.59072812857,2472
913.8114221089921,2537
916.0315153116827,2520
918.2510079637437,2480
920.4699002923547,2504
922.6881925247761,2447
924.905884888345,2426
927.1229776104793,2509
929.3394709186747,2482
931.555365040506,2489
933.7706602036275,2405
935.9853566357709,2412
938.1994545647489,2430
940.4129542184515,2523
942.6258558248488,2434
944.8381596119883,2450
947.0498658079974,2395
949.2609746410825,2489
951.4714863395287,2425
953.6814011316998,2347
955.8907192460387,2393
958.0994409110671,2399
960.3075663553858,2363
962.5150958076741,2292
964.7220294966913,2365
966.928367651274,2323
969.1341105003388,2351
971.3392582728806,2405
973.5438111979742,2391
975.747769504772,2302
977.9511334225061,2327
980.153903180487,2333
982.3560790081052,2265
984.5576611348289,2270
986.7586497902058,2254
988.9590452038618,2231
991.158847605503,2262
993.3580572249133,2228
995.5566742919558,2244
997.7546990365728,2190
999.952131688785,2093
1002.1489724786926,2108
1004.3452216364743,2148
1006.5408793923874,2176
1008.7359459767691,2112
1010.9304216200343,2101
1013.1243065526781,2070
1015.3176010052733,2141
1017.510305208472,2007
1019.7024193930064,2108
1021.8939437896848,1974
1024.0848786293977,2056
1026.2752241431122,2041
1028.4649805618747,1989
1030.6541481168115,1997
1032.842727039127,1946
1035.0307175601051,1986
1037.2181199111074,1936
1039.4049343235752,2002
1041.591161029029,1924
1043.7768002590683,2000
1045.9618522453698,1966
1048.1463172196918,1980
1050.3301954138697,1910
1052.513487059818,2026
1054.69619238953,1924
1056.8783116350783,1963
1059.0598450286152,2009
1061.2407928023704,2008
1063.4211551886528,1971
1065.6009324198508,1968
1067.780124728432,1930
1069.9587323469414,1911
1072.1367555080046,1979
1074.314194444325,1852
1076.4910493886855,1921
1078.667320573947,1939
1080.843008233051,1849
1083.0181125990161,1924
1085.1926339049414,1909
1087.3665723840027,1868
1089.5399282694575,1983
1091.7127017946405,1947
1093.8848931929647,1864
1096.0565026979243,1877
1098.2275305430899,1909
1100.3979769621128,1974
1102.567842188722,1951
1104.737126456726,1851
1106.9058300000124,1891
1109.0739530525475,1832
1111.2414958483764,1841
1113.4084586216231,1856
1115.5748416064907,1884
1117.7406450372605,1832
1119.9058691482942,1830
1122.0705141740304,1850
1124.2345803489884,1886
1126.3980679077658,1851
1128.5609770850388,1837
1130.7233081155623,1877
1132.8850612341707,1818
1135.0462366757774,1830
1137.2068346753745,1898
1139.3668554680326,1837
1141.526299288901,1765
1143.68516637321,1736
1145.8434569562655,1840
1148.001171273455,1742
1150.158309560244,1806
1152.3148720521767,1790
1154.470858984876,1802
1156.626270594044,1793
1158.7811071154629,1741
1160.9353687849912,1763
1163.089055838569,1715
1165.242168512213,1748
1167.3947070420209,1734
1169.5466716641677,1798
1171.6980626149075,1822
1173.8488801305748,1794
1175.9991244475814,1766
1178.1487958024186,1806
1180.2978944316555,1742
1182.4464205719428,1798
1184.5943744600072,1763
1186.7417563326567,1827
1188.8885664267755,1803
1191.0348049793297,1774
1193.1804722273619,1816
1195.325568407995,1802
1197.4700937584303,1759
1199.614048515948,1823
1201.7574329179074,1810
1203.900247201746,1763
1206.042491604982,1809
1208.1841663652099,1830
1210.3252717201053,1792
1212.465807907422,1769
1214.6057751649923,1761
1216.7451737307279,1745
1218.8840038426192,1813
1221.0222657387353,1758
1223.1599596572241,1806
1225.2970858363137,1794
1227.4336445143094,1782
1229.5696359295966,1830
1231.705060320639,1849
1233.8399179259786,1817
1235.9742089842384,1845
1238.107933734118,1911
1240.2410924143974,1849
1242.373685263935,1867
1244.5057125216676,1884
1246.6371744266116,1916
1248.7680712178621,1856
1250.898403134593,1858
1253.028170416058,1874
1255.1573733015875,1918
1257.2860120305932,1818
1259.4140868425648,1824
1261.54159797707,1836
1263.6685456737569,1908
1265.7949301723515,1897
1267.9207517126597,1894
1270.046010534565,1871
1272.1707068780306,1866
1274.2948409830983,1837
1276.4184130898889,1874
1278.541423438603,1878
1280.6638722695184,1846
1282.785759822993,1824
1284.9070863394636,1839
1287.0278520594447,1894
1289.1480572235314,1878
1291.2677020723963,1936
1293.3867868467923,1910
1295.5053117875495,1948
1297.623277135579,1906
1299.740683131868,1891
1301.8575300174857,1956
1303.973818033578,1982
1306.0895474213703,1953
1308.2047184221678,1929
1310.3193312773528,1943
1312.4333862283888,1937
1314.5468835168163,2027
1316.659823384255,1951
1318.7722060724045,1997
1320.8840318230418,1925
1322.9953008780249,1974
1325.1060134792888,2033
1327.2161698688478,1946
1329.3257702887959,2000
1331.4348149813054,1962
1333.5433041886276,2054
1335.6512381530933,1925
1337.7586171171101,1927
1339.8654413231675,1973
1341.9717110138317,1927
1344.0774264317488,1934
1346.1825878196432,1963
1348.2871954203192,1893
1350.3912494766587,1945
1352.4947502316231,1940
1354.5976979282532,1945
1356.7000928096686,1988
1358.8019351190665,1935
1360.9032250997243,1957
1363.0039629949988,1997
1365.1041490483235,1972
1367.2037835032133,1906
1369.3028666032606,2019
1371.401398592137,1982
1373.4993797135926,1962
1375.5968102114575,1938
1377.6936903296396,1916
1379.7900203121262,1957
1381.8858004029835,1921
1383.9810308463561,1920
1386.075711886469,1908
1388.1698437676241,1961
1390.2634267342032,1908
1392.356461030667,1975
1394.4489469015557,1994
1396.5408845914872,1959
1398.6322743451592,2012
1400.7231164073469,1989
1402.813411022907,1960
1404.903158436773,1986
1406.9923588939578,2005
1409.0810126395531,2039
1411.1691199187303,1999
1413.2566809767386,2032
1415.343696058907,2054
1417.4301654106425,2055
1419.5160892774315,2010
1421.6014679048399,2004
1423.6863015385125,1992
1425.7705904241707,1989
1427.8543348076178,2088
1429.9375349347342,2087
1432.0201910514802,1984
1434.102303403894,2024
1436.1838722380944,1957
1438.2648978002767,2037
1440.3453803367174,2085
1442.4253200937692,2043
1444.5047173178677,2036
1446.5835722555234,2057
1448.6618851533285,2075
1450.739656257952,2027
1452.8168858161434,2155
1454.8935740747306,2109
1456.96972128062,2080
1459.045327680797,2134
1461.120393522327,2153
1463.1949190523528,2117
1465.2689045180973,2156
1467.3423501668608,2119
1469.415256246024,2090
1471.4876230030463,2151
1473.559450685465,2184
1475.6307395408976,2168
1477.7014898170391,2261
1479.771701761665,2186
1481.8413756226287,2253
1483.9105116478618,2287
1485.9791100853772,2155
1488.0471711832643,2264
1490.1146951896926,2250
1492.1816823529098,2266
1494.2481329212433,2335
1496.3140471430984,2295
1498.3794252669609,2399
1500.4442675413939,2274
1502.5085742150404,2351
1504.572345536622,2453
1506.6355817549388,2411
1508.6982831188702,2470
1510.7604498773744,2490
1512.8220822794883,2486
1514.8831805743293,2526
1516.9437450110909,2480
1519.003775839048,2560
1521.0632733075522,2572
1523.1222376660367,2496
1525.1806691640113,2675
1527.2385680510652,2678
1529.2959345768668,2818
1531.3527689911643,2841
1533.4090715437833,2807
1535.4648424846291,2914
1537.5200820636855,2970
1539.5747905310159,2988
1541.6289681367616,3044
1543.6826151311434,3130
1545.7357317644614,3138
1547.7883182870937,3165
1549.8403749494987,3335
1551.8919020022113,3281
1553.9428996958477,3345
1555.9933682811015,3289
1558.0433080087469,3441
1560.0927191296346,3562
1562.1416018946961,3608
1564.1899565549415,3695
1566.2377833614592,3609
1568.2850825654164,3580
1570.3318544180606,3457
1572.3780991707158,3437
1574.423817074788,3312
1576.4690083817595,3047
1578.5136733431923,3229
1580.5578122107272,3101
1582.601425236085,2906
1584.6445126710646,2817
1586.6870747675434,2665
1588.7291117774776,2620
1590.7706239529034,2524
1592.8116115459347,2418
1594.8520748087658,2436
1596.8920139936686,2413
1598.9314293529933,2334
1600.9703211391711,2201
1603.008689604711,2283
1605.0465350022005,2169
1607.0838575843068,2157
1609.1206576037753,2119
1611.1569353134305,2127
1613.1926909661765,2049
1615.2279248149953,2114
1617.2626371129481,2052
1619.2968281131757,2102
1621.3304980688963,2013
1623.3636472334088,2052
1625.39627586009,2067
1627.428384202396,1965
1629.459972513861,2091
1631.4910410480993,1964
1633.5215900588028,1950
1635.551619799744,1924
1637.5811305247717,2010
1639.6101224878166,1973
1641.6385959428862,1955
1643.6665511440683,1962
1645.693988345528,2012
1647.7209078015112,1947
1649.7473097663405,1913
1651.7731944944203,1953
1653.7985622402307,2007
1655.823413258333,2008
1657.847747803366,1951
1659.8715661300494,1932
1661.8948684931793,1945
1663.9176551476316,1957
1665.9399263483624,1912
1667.9616823504057,1933
1669.982923408873,1906
1672.0036497789574,1880
1674.0238617159293,1974
1676.043559475138,1957
1678.0627433120121,1943
1680.081413482059,1949
1682.0995702408654,1932
1684.117213844096,1899
1686.134344547495,1915
1688.1509626068864,1909
1690.1670682781705,1992
1692.182661817329,1962
1694.1977434804217,1972
1696.2123135235875,1982
1698.226372203043,1957
1700.2399197750851,1924
1702.2529564960905,2039
1704.2654826225112,1927
1706.277498410882,1988
1708.2890041178139,1993
1710.2999999999988,1973
1712.3104863142066,1919
1714.3204633172854,1909
1716.329931266163,1947
1718.3388904178469,2016
1720.3473410294214,1925
1722.3552833580516,1949
1724.3627176609807,1895
1726.3696441955308,1938
1728.3760632191033,1875
1730.3819749891782,1918
1732.3873797633146,1949
1734.3922777991502,1989
1736.3966693544012,1884
1738.4005546868639,1954
1740.4039340544127,1990
1742.406807715001,1934
1744.4091759266616,1924
1746.4110389475054,1980
1748.4123970357223,1937
1750.413250449582,1923
1752.4135994474318,1878
1754.4134442876993,1945
1756.4127852288902,1927
1758.4116225295893,1922
1760.4099564484595,1884
1762.407787244244,1805
1764.405115175764,1879
1766.4019405019203,1934
1768.3982634816916,1901
1770.3940843741357,1882
1772.3894034383907,1949
1774.3842209336717,1913
1776.378537119274,1938
1778.372352254571,1959
1780.3656665990156,1896
1782.3584804121397,1973
1784.3507939535534,1908
1786.3426074829463,1938
1788.3339212600863,1969
1790.3247355448211,1897
1792.3150505970766,1971
1794.3048666768573,1954
1796.2941840442477,1917
1798.2830029594106,1872
1800.2713236825884,1944
1802.2591464741004,1937
1804.2464715943465,1922
1806.2332993038058,1933
1808.2196298630352,1918
1810.2054635326708,1935
1812.190800573428,1905
1814.175641246101,1887
1816.1599858115628,1903
1818.1438345307652,1887
1820.127187664738,1963
1822.1100454745924,1896
1824.092408221516,1818
1826.0742761667766,1962
1828.055649571721,1955
1830.0365286977735,1954
1832.0169138064398,1872
1833.9968051593014,1881
1835.9762030180214,1953
1837.9551076443408,1886
1839.9335193000788,1961
1841.9114382471344,1929
1843.888864747485,1887
1845.8657990631878,1961
1847.842241456378,1896
1849.8181921892697,1897
1851.7936515241558,1922
1853.7686197234098,1867
1855.7430970494815,1833
1857.7170837649014,1810
1859.6905801322787,1886
1861.6635864143004,1941
1863.6361028737338,1923
1865.608129773424,1896
1867.5796673762961,1907
1869.5507159453537,1908
1871.521275743678,1944
1873.4913470344313,1906
1875.4609300808534,1883
1877.4300251462632,1853
1879.3986324940588,1873
1881.366752387717,1915
1883.3343850907936,1850
1885.3015308669228,1942
1887.268189979819,1975
1889.2343626932739,1868
1891.2000492711595,1901
1893.1652499774254,1886
