CollectionTime,7/9/2024 12:10:25 PM
656.7271914642178,2494
659.0172166067838,2464
661.3066158173809,2446
663.5953893141935,2426
665.8835373154867,2423
668.1710600396028,2463
670.4579577049639,2441
672.7442305300709,2459
675.0298787335033,2491
677.3149025339197,2430
679.599302150058,2393
681.8830778007342,2490
684.1662297048437,2431
686.4487580813608,2394
688.7306631493387,2398
691.0119451279091,2539
693.2926042362834,2478
695.5726406937516,2470
697.8520547196814,2448
700.1308465335215,2405
702.4090163547982,2412
704.6865644031171,2421
706.9634908981619,2457
709.2397960596965,2387
711.5154801075631,2408
713.7905432616823,2392
716.0649857420548,2390
718.3388077687592,2417
720.612009561953,2475
722.8845913418733,2450
725.1565533288352,2485
727.427895743234,2502
729.6986188055427,2498
731.9687227363137,2432
734.238207756178,2480
736.5070740858458,2531
738.7753219461066,2492
741.0429515578281,2426
743.3099631419569,2419
745.5763569195191,2496
747.8421331116193,2456
750.1072919394409,2490
752.3718336242467,2445
754.6357583873777,2404
756.8990664502545,2534
759.1617580343765,2415
761.423833361321,2449
763.6852926527457,2490
765.9461361303862,2388
768.206364016058,2414
770.4659765316536,2511
772.7249738991469,2452
774.9833563405886,2477
777.2411240781092,2567
779.4982773339183,2426
781.7548163303044,2527
784.010741289634,2548
786.2660524343538,2538
788.5207499869881,2585
790.7748341701416,2502
793.0283052064964,2485
795.2811633188143,2595
797.5334087299362,2598
799.7850416627813,2461
802.0360623403484,2524
804.2864709857143,2558
806.5362678220353,2492
808.7854530725468,2477
811.0340269605625,2552
813.2819897094754,2494
815.5293415427581,2531
817.77608268396,2565
820.0222133567116,2455
822.2677337847211,2494
824.5126441917765,2567
826.7569448017433,2553
829.0006358385675,2521
831.2437175262731,2608
833.4861900889629,2459
835.7280537508192,2552
837.9693087361026,2476
840.2099552691533,2474
842.4499935743896,2462
844.689423876309,2501
846.9282463994886,2547
849.1664613685833,2567
851.4040690083276,2444
853.6410695435349,2528
855.877463199097,2486
858.1132501999847,2525
860.3484307712487,2528
862.5830051380175,2519
864.8169735254988,2563
867.0503361589791,2621
869.2830932638243,2605
871.5152450654786,2564
873.7467917894654,2583
875.9777336613873,2570
878.2080709069252,2573
880.4378037518389,2603
882.666932421968,2564
884.8954571432301,2621
887.1233781416219,2534
889.3506956432192,2618
891.5774098741766,2646
893.803521060728,2570
896.0290294291852,2597
898.2539352059397,2566
900.4782386174619,2546
902.7019398903011,2572
904.925039251085,2587
907.147536926521,2598
909.3694331433943,2515
911.59072812857,2479
913.8114221089921,2505
916.0315153116827,2549
918.2510079637437,2453
920.4699002923547,2483
922.6881925247761,2510
924.905884888345,2503
927.1229776104793,2441
929.3394709186747,2484
931.555365040506,2426
933.7706602036275,2458
935.9853566357709,2391
938.1994545647489,2481
940.4129542184515,2370
942.6258558248488,2555
944.8381596119883,2385
947.0498658079974,2417
949.2609746410825,2506
951.4714863395287,2365
953.6814011316998,2362
955.8907192460387,2380
958.0994409110671,2353
960.3075663553858,2333
962.5150958076741,2341
964.7220294966913,2443
966.928367651274,2340
969.1341105003388,2362
971.3392582728806,2417
973.5438111979742,2271
975.747769504772,2349
977.9511334225061,2309
980.153903180487,2346
982.3560790081052,2265
984.5576611348289,2294
986.7586497902058,2279
988.9590452038618,2322
991.158847605503,2351
993.3580572249133,2211
995.5566742919558,2231
997.7546990365728,2277
999.952131688785,2122
1002.1489724786926,2172
1004.3452216364743,2093
1006.5408793923874,2085
1008.7359459767691,2124
1010.9304216200343,2069
1013.1243065526781,2114
1015.3176010052733,2072
1017.510305208472,2090
1019.7024193930064,2044
1021.8939437896848,2104
1024.0848786293977,2054
1026.2752241431122,2089
1028.4649805618747,2033
1030.6541481168115,2025
1032.842727039127,2020
1035.0307175601051,2010
1037.2181199111074,1973
1039.4049343235752,2051
1041.591161029029,2051
1043.7768002590683,2035
1045.9618522453698,1910
1048.1463172196918,2009
1050.3301954138697,2028
1052.513487059818,1979
1054.69619238953,1993
1056.8783116350783,2066
1059.0598450286152,1961
1061.2407928023704,1931
1063.4211551886528,1927
1065.6009324198508,1955
1067.780124728432,1980
1069.9587323469414,2024
1072.1367555080046,1950
1074.314194444325,1914
1076.4910493886855,1911
1078.667320573947,1908
1080.843008233051,1949
1083.0181125990161,1899
1085.1926339049414,1900
1087.3665723840027,1927
1089.5399282694575,1959
1091.7127017946405,1873
1093.8848931929647,1939
1096.0565026979243,1912
1098.2275305430899,1899
1100.3979769621128,1938
1102.567842188722,1889
1104.737126456726,1851
1106.9058300000124,1890
1109.0739530525475,1811
1111.2414958483764,1923
1113.4084586216231,1936
1115.5748416064907,1897
1117.7406450372605,1899
1119.9058691482942,1773
1122.0705141740304,1822
1124.2345803489884,1904
1126.3980679077658,1900
1128.5609770850388,1887
1130.7233081155623,1920
1132.8850612341707,1853
1135.0462366757774,1881
1137.2068346753745,1828
1139.3668554680326,1748
1141.526299288901,1799
1143.68516637321,1891
1145.8434569562655,1859
1148.001171273455,1810
1150.158309560244,1775
1152.3148720521767,1757
1154.470858984876,1823
1156.626270594044,1849
1158.7811071154629,1856
1160.9353687849912,1771
1163.089055838569,1751
1165.242168512213,1763
1167.3947070420209,1732
1169.5466716641677,1789
1171.6980626149075,1855
1173.8488801305748,1751
1175.9991244475814,1782
1178.1487958024186,1766
1180.2978944316555,1768
1182.4464205719428,1831
1184.5943744600072,1753
1186.7417563326567,1774
1188.8885664267755,1767
1191.0348049793297,1841
1193.1804722273619,1766
1195.325568407995,1763
1197.4700937584303,1764
1199.614048515948,1774
1201.7574329179074,1820
1203.900247201746,1734
1206.042491604982,1728
1208.1841663652099,1807
1210.3252717201053,1803
1212.465807907422,1812
1214.6057751649923,1797
1216.7451737307279,1838
1218.8840038426192,1836
1221.0222657387353,1791
1223.1599596572241,1870
1225.2970858363137,1823
1227.4336445143094,1805
1229.5696359295966,1816
1231.705060320639,1792
1233.8399179259786,1850
1235.9742089842384,1850
1238.107933734118,1838
1240.2410924143974,1819
1242.373685263935,1849
1244.5057125216676,1876
1246.6371744266116,1784
1248.7680712178621,1850
1250.898403134593,1861
1253.028170416058,1809
1255.1573733015875,1840
1257.2860120305932,1850
1259.4140868425648,1812
1261.54159797707,1870
1263.6685456737569,1845
1265.7949301723515,1812
1267.9207517126597,1857
1270.046010534565,1830
1272.1707068780306,1837
1274.2948409830983,1799
1276.4184130898889,1855
1278.541423438603,1911
1280.6638722695184,1900
1282.785759822993,1897
1284.9070863394636,1889
1287.0278520594447,1907
1289.1480572235314,1856
1291.2677020723963,1874
1293.3867868467923,1921
1295.5053117875495,1897
1297.623277135579,1808
1299.740683131868,1943
1301.8575300174857,2010
1303.973818033578,1944
1306.0895474213703,2001
1308.2047184221678,1967
1310.3193312773528,1928
1312.4333862283888,1956
1314.5468835168163,1964
1316.659823384255,1913
1318.7722060724045,2002
1320.8840318230418,1960
1322.9953008780249,1963
1325.1060134792888,1967
1327.2161698688478,1982
1329.3257702887959,1953
1331.4348149813054,1982
1333.5433041886276,1975
1335.6512381530933,1926
1337.7586171171101,1984
1339.8654413231675,1917
1341.9717110138317,1881
1344.0774264317488,1998
1346.1825878196432,1935
1348.2871954203192,1903
1350.3912494766587,1997
1352.4947502316231,1929
1354.5976979282532,1941
1356.7000928096686,1955
1358.8019351190665,1934
1360.9032250997243,1931
1363.0039629949988,1927
1365.1041490483235,1964
1367.2037835032133,1954
1369.3028666032606,1917
1371.401398592137,1996
1373.4993797135926,1965
1375.5968102114575,2024
1377.6936903296396,1959
1379.7900203121262,1958
1381.8858004029835,1947
1383.9810308463561,1974
1386.075711886469,2014
1388.1698437676241,1949
1390.2634267342032,1958
1392.356461030667,1969
1394.4489469015557,1937
1396.5408845914872,2043
1398.6322743451592,2033
1400.7231164073469,2035
1402.813411022907,1997
1404.903158436773,2044
1406.9923588939578,2009
1409.0810126395531,1997
1411.1691199187303,2035
1413.2566809767386,2072
1415.343696058907,2030
1417.4301654106425,2069
1419.5160892774315,2043
1421.6014679048399,2023
1423.6863015385125,1966
1425.7705904241707,2052
1427.8543348076178,2078
1429.9375349347342,1966
1432.0201910514802,1974
1434.102303403894,2093
1436.1838722380944,2009
1438.2648978002767,2020
1440.3453803367174,2067
1442.4253200937692,2072
1444.5047173178677,2133
1446.5835722555234,2058
1448.6618851533285,2035
1450.739656257952,2165
1452.8168858161434,2068
1454.8935740747306,2077
1456.96972128062,2167
1459.045327680797,2132
1461.120393522327,2159
1463.1949190523528,2169
1465.2689045180973,2120
1467.3423501668608,2075
1469.415256246024,2201
1471.4876230030463,2172
1473.559450685465,2151
1475.6307395408976,2243
1477.7014898170391,2245
1479.771701761665,2249
1481.8413756226287,2190
1483.9105116478618,2221
1485.9791100853772,2249
1488.0471711832643,2233
1490.1146951896926,2279
1492.1816823529098,2293
1494.2481329212433,2277
1496.3140471430984,2355
1498.3794252669609,2334
1500.4442675413939,2363
1502.5085742150404,2410
1504.572345536622,2404
1506.6355817549388,2454
1508.6982831188702,2306
1510.7604498773744,2498
1512.8220822794883,2482
1514.8831805743293,2435
1516.9437450110909,2567
1519.003775839048,2594
1521.0632733075522,2623
1523.1222376660367,2607
1525.1806691640113,2688
1527.2385680510652,2747
1529.2959345768668,2807
1531.3527689911643,2710
1533.4090715437833,2880
1535.4648424846291,2935
1537.5200820636855,2979
1539.5747905310159,2997
1541.6289681367616,3098
1543.6826151311434,3061
1545.7357317644614,3119
1547.7883182870937,3244
1549.8403749494987,3151
1551.8919020022113,3307
1553.9428996958477,3338
1555.9933682811015,3413
1558.0433080087469,3434
1560.0927191296346,3540
1562.1416018946961,3534
1564.1899565549415,3608
1566.2377833614592,3670
1568.2850825654164,3677
1570.3318544180606,3562
1572.3780991707158,3424
1574.423817074788,3355
1576.4690083817595,3230
1578.5136733431923,3178
1580.5578122107272,2897
1582.601425236085,2824
1584.6445126710646,2820
1586.6870747675434,2694
1588.7291117774776,2665
1590.7706239529034,2484
1592.8116115459347,2434
1594.8520748087658,2450
1596.8920139936686,2386
1598.9314293529933,2396
1600.9703211391711,2321
1603.008689604711,2322
1605.0465350022005,2275
1607.0838575843068,2111
1609.1206576037753,2155
1611.1569353134305,2178
1613.1926909661765,2122
1615.2279248149953,2101
1617.2626371129481,2121
1619.2968281131757,2031
1621.3304980688963,2008
1623.3636472334088,2022
1625.39627586009,2050
1627.428384202396,2029
1629.459972513861,2024
1631.4910410480993,2043
1633.5215900588028,2046
1635.551619799744,2094
1637.5811305247717,1914
1639.6101224878166,2013
1641.6385959428862,1935
1643.6665511440683,1969
1645.693988345528,1913
1647.7209078015112,2017
1649.7473097663405,1909
1651.7731944944203,1940
1653.7985622402307,1950
1655.823413258333,1933
1657.847747803366,1984
1659.8715661300494,1940
1661.8948684931793,1872
1663.9176551476316,1913
1665.9399263483624,1920
1667.9616823504057,1946
1669.982923408873,1915
1672.0036497789574,1955
1674.0238617159293,1957
1676.043559475138,1956
1678.0627433120121,1881
1680.081413482059,1882
1682.0995702408654,1921
1684.117213844096,1982
1686.134344547495,1982
1688.1509626068864,1935
1690.1670682781705,1913
1692.182661817329,1901
1694.1977434804217,1908
1696.2123135235875,1958
1698.226372203043,1942
1700.2399197750851,1911
1702.2529564960905,2009
1704.2654826225112,1941
1706.277498410882,1935
1708.2890041178139,1904
1710.2999999999988,2005
1712.3104863142066,1925
1714.3204633172854,2008
1716.329931266163,1946
1718.3388904178469,2025
1720.3473410294214,1906
1722.3552833580516,1917
1724.3627176609807,1927
1726.3696441955308,1913
1728.3760632191033,1973
1730.3819749891782,2002
1732.3873797633146,1943
1734.3922777991502,1912
1736.3966693544012,1926
1738.4005546868639,1908
1740.4039340544127,1981
1742.406807715001,1975
1744.4091759266616,1931
1746.4110389475054,1921
1748.4123970357223,1980
1750.413250449582,1929
1752.4135994474318,1879
1754.4134442876993,1926
1756.4127852288902,1927
1758.4116225295893,1897
1760.4099564484595,1932
1762.407787244244,1926
1764.405115175764,1888
1766.4019405019203,1880
1768.3982634816916,1930
1770.3940843741357,1947
1772.3894034383907,1988
1774.3842209336717,1890
1776.378537119274,1959
1778.372352254571,1940
1780.3656665990156,1885
1782.3584804121397,1969
1784.3507939535534,1987
1786.3426074829463,1954
1788.3339212600863,1889
1790.3247355448211,1952
1792.3150505970766,1901
1794.3048666768573,1914
1796.2941840442477,1965
1798.2830029594106,2001
1800.2713236825884,1946
1802.2591464741004,1975
1804.2464715943465,1911
1806.2332993038058,1980
1808.2196298630352,1958
1810.2054635326708,1951
1812.190800573428,1916
1814.175641246101,1932
1816.1599858115628,1908
1818.1438345307652,1963
1820.127187664738,1961
1822.1100454745924,1931
1824.092408221516,2039
1826.0742761667766,1935
1828.055649571721,1920
1830.0365286977735,1958
1832.0169138064398,1932
1833.9968051593014,1895
1835.9762030180214,1949
1837.9551076443408,1922
1839.9335193000788,1921
1841.9114382471344,1959
1843.888864747485,1963
1845.8657990631878,1952
1847.842241456378,1931
1849.8181921892697,1862
1851.7936515241558,1879
1853.7686197234098,1842
1855.7430970494815,1878
1857.7170837649014,1998
1859.6905801322787,1934
1861.6635864143004,1924
1863.6361028737338,1910
1865.608129773424,1963
1867.5796673762961,1917
1869.5507159453537,1842
1871.521275743678,1897
1873.4913470344313,1925
1875.4609300808534,1913
1877.4300251462632,1939
1879.3986324940588,1944
1881.366752387717,1969
1883.3343850907936,1925
1885.3015308669228,1961
1887.268189979819,1899
1889.2343626932739,1848
1891.2000492711595,1906
1893.1652499774254,1906
