CollectionTime,7/9/2024 12:07:33 PM
656.7271914642178,2357
659.0172166067838,2440
661.3066158173809,2321
663.5953893141935,2332
665.8835373154867,2358
668.1710600396028,2356
670.4579577049639,2319
672.7442305300709,2321
675.0298787335033,2342
677.3149025339197,2374
679.599302150058,2316
681.8830778007342,2386
684.1662297048437,2319
686.4487580813608,2317
688.7306631493387,2368
691.0119451279091,2346
693.2926042362834,2364
695.5726406937516,2356
697.8520547196814,2358
700.1308465335215,2362
702.4090163547982,2343
704.6865644031171,2306
706.9634908981619,2278
709.2397960596965,2324
711.5154801075631,2392
713.7905432616823,2337
716.0649857420548,2357
718.3388077687592,2314
720.612009561953,2372
722.8845913418733,2326
725.1565533288352,2327
727.427895743234,2341
729.6986188055427,2356
731.9687227363137,2386
734.238207756178,2390
736.5070740858458,2368
738.7753219461066,2371
741.0429515578281,2402
743.3099631419569,2395
745.5763569195191,2365
747.8421331116193,2353
750.1072919394409,2402
752.3718336242467,2347
754.6357583873777,2334
756.8990664502545,2422
759.1617580343765,2383
761.423833361321,2307
763.6852926527457,2376
765.9461361303862,2421
768.206364016058,2390
770.4659765316536,2460
772.7249738991469,2418
774.9833563405886,2436
777.2411240781092,2381
779.4982773339183,2434
781.7548163303044,2387
784.010741289634,2427
786.2660524343538,2499
788.5207499869881,2432
790.7748341701416,2388
793.0283052064964,2443
795.2811633188143,2447
797.5334087299362,2498
799.7850416627813,2458
802.0360623403484,2409
804.2864709857143,2425
806.5362678220353,2401
808.7854530725468,2382
811.0340269605625,2473
813.2819897094754,2396
815.5293415427581,2438
817.77608268396,2397
820.0222133567116,2359
822.2677337847211,2542
824.5126441917765,2439
826.7569448017433,2479
829.0006358385675,2379
831.2437175262731,2390
833.4861900889629,2434
835.7280537508192,2340
837.9693087361026,2362
840.2099552691533,2460
842.4499935743896,2485
844.689423876309,2437
846.9282463994886,2493
849.1664613685833,2449
851.4040690083276,2449
853.6410695435349,2439
855.877463199097,2400
858.1132501999847,2389
860.3484307712487,2292
862.5830051380175,2483
864.8169735254988,2387
867.0503361589791,2542
869.2830932638243,2435
871.5152450654786,2486
873.7467917894654,2435
875.9777336613873,2478
878.2080709069252,2560
880.4378037518389,2519
882.666932421968,2580
884.8954571432301,2514
887.1233781416219,2477
889.3506956432192,2639
891.5774098741766,2484
893.803521060728,2565
896.0290294291852,2567
898.2539352059397,2454
900.4782386174619,2481
902.7019398903011,2458
904.925039251085,2529
907.147536926521,2547
909.3694331433943,2495
911.59072812857,2516
913.8114221089921,2486
916.0315153116827,2541
918.2510079637437,2433
920.4699002923547,2434
922.6881925247761,2409
924.905884888345,2370
927.1229776104793,2342
929.3394709186747,2416
931.555365040506,2373
933.7706602036275,2351
935.9853566357709,2333
938.1994545647489,2402
940.4129542184515,2358
942.6258558248488,2349
944.8381596119883,2351
947.0498658079974,2341
949.2609746410825,2250
951.4714863395287,2331
953.6814011316998,2311
955.8907192460387,2300
958.0994409110671,2296
960.3075663553858,2314
962.5150958076741,2325
964.7220294966913,2307
966.928367651274,2341
969.1341105003388,2273
971.3392582728806,2302
973.5438111979742,2221
975.747769504772,2220
977.9511334225061,2233
980.153903180487,2162
982.3560790081052,2211
984.5576611348289,2186
986.7586497902058,2184
988.9590452038618,2230
991.158847605503,2180
993.3580572249133,2078
995.5566742919558,2083
997.7546990365728,2144
999.952131688785,2081
1002.1489724786926,2045
1004.3452216364743,2010
1006.5408793923874,1970
1008.7359459767691,1943
1010.9304216200343,2016
1013.1243065526781,2008
1015.3176010052733,2011
1017.510305208472,1955
1019.7024193930064,1913
1021.8939437896848,1920
1024.0848786293977,1865
1026.2752241431122,1945
1028.4649805618747,1849
1030.6541481168115,1832
1032.842727039127,1861
1035.0307175601051,1895
1037.2181199111074,1864
1039.4049343235752,1839
1041.591161029029,1899
1043.7768002590683,1854
1045.9618522453698,1778
1048.1463172196918,1915
1050.3301954138697,1874
1052.513487059818,1871
1054.69619238953,1897
1056.8783116350783,1843
1059.0598450286152,1924
1061.2407928023704,1812
1063.4211551886528,1815
1065.6009324198508,1848
1067.780124728432,1817
1069.9587323469414,1843
1072.1367555080046,1834
1074.314194444325,1867
1076.4910493886855,1854
1078.667320573947,1808
1080.843008233051,1748
1083.0181125990161,1854
1085.1926339049414,1765
1087.3665723840027,1761
1089.5399282694575,1813
1091.7127017946405,1797
1093.8848931929647,1757
1096.0565026979243,1795
1098.2275305430899,1770
1100.3979769621128,1843
1102.567842188722,1784
1104.737126456726,1674
1106.9058300000124,1738
1109.0739530525475,1720
1111.2414958483764,1809
1113.4084586216231,1784
1115.5748416064907,1792
1117.7406450372605,1754
1119.9058691482942,1678
1122.0705141740304,1700
1124.2345803489884,1741
1126.3980679077658,1800
1128.5609770850388,1792
1130.7233081155623,1722
1132.8850612341707,1742
1135.0462366757774,1750
1137.2068346753745,1696
1139.3668554680326,1741
1141.526299288901,1729
1143.68516637321,1709
1145.8434569562655,1675
1148.001171273455,1714
1150.158309560244,1714
1152.3148720521767,1624
1154.470858984876,1662
1156.626270594044,1672
1158.7811071154629,1715
1160.9353687849912,1647
1163.089055838569,1635
1165.242168512213,1657
1167.3947070420209,1557
1169.5466716641677,1624
1171.6980626149075,1678
1173.8488801305748,1677
1175.9991244475814,1660
1178.1487958024186,1626
1180.2978944316555,1658
1182.4464205719428,1636
1184.5943744600072,1574
1186.7417563326567,1647
1188.8885664267755,1660
1191.0348049793297,1651
1193.1804722273619,1667
1195.325568407995,1685
1197.4700937584303,1656
1199.614048515948,1616
1201.7574329179074,1636
1203.900247201746,1618
1206.042491604982,1644
1208.1841663652099,1670
1210.3252717201053,1681
1212.465807907422,1665
1214.6057751649923,1656
1216.7451737307279,1674
1218.8840038426192,1645
1221.0222657387353,1667
1223.1599596572241,1672
1225.2970858363137,1653
1227.4336445143094,1697
1229.5696359295966,1673
1231.705060320639,1676
1233.8399179259786,1661
1235.9742089842384,1634
1238.107933734118,1685
1240.2410924143974,1706
1242.373685263935,1717
1244.5057125216676,1766
1246.6371744266116,1647
1248.7680712178621,1649
1250.898403134593,1761
1253.028170416058,1732
1255.1573733015875,1663
1257.2860120305932,1629
1259.4140868425648,1710
1261.54159797707,1781
1263.6685456737569,1708
1265.7949301723515,1754
1267.9207517126597,1720
1270.046010534565,1737
1272.1707068780306,1763
1274.2948409830983,1714
1276.4184130898889,1833
1278.541423438603,1732
1280.6638722695184,1786
1282.785759822993,1739
1284.9070863394636,1713
1287.0278520594447,1729
1289.1480572235314,1797
1291.2677020723963,1746
1293.3867868467923,1736
1295.5053117875495,1761
1297.623277135579,1816
1299.740683131868,1842
1301.8575300174857,1719
1303.973818033578,1797
1306.0895474213703,1742
1308.2047184221678,1789
1310.3193312773528,1718
1312.4333862283888,1780
1314.5468835168163,1768
1316.659823384255,1647
1318.7722060724045,1827
1320.8840318230418,1797
1322.9953008780249,1773
1325.1060134792888,1741
1327.2161698688478,1770
1329.3257702887959,1834
1331.4348149813054,1686
1333.5433041886276,1746
1335.6512381530933,1802
1337.7586171171101,1714
1339.8654413231675,1793
1341.9717110138317,1766
1344.0774264317488,1774
1346.1825878196432,1764
1348.2871954203192,1692
1350.3912494766587,1729
1352.4947502316231,1796
1354.5976979282532,1757
1356.7000928096686,1750
1358.8019351190665,1853
1360.9032250997243,1857
1363.0039629949988,1771
1365.1041490483235,1727
1367.2037835032133,1774
1369.3028666032606,1799
1371.401398592137,1725
1373.4993797135926,1746
1375.5968102114575,1803
1377.6936903296396,1811
1379.7900203121262,1825
1381.8858004029835,1759
1383.9810308463561,1790
1386.075711886469,1779
1388.1698437676241,1691
1390.2634267342032,1777
1392.356461030667,1743
1394.4489469015557,1831
1396.5408845914872,1877
1398.6322743451592,1818
1400.7231164073469,1839
1402.813411022907,1841
1404.903158436773,1804
1406.9923588939578,1774
1409.0810126395531,1858
1411.1691199187303,1837
1413.2566809767386,1837
1415.343696058907,1847
1417.4301654106425,1861
1419.5160892774315,1856
1421.6014679048399,1941
1423.6863015385125,1895
1425.7705904241707,1834
1427.8543348076178,1803
1429.9375349347342,1850
1432.0201910514802,1856
1434.102303403894,1858
1436.1838722380944,1760
1438.2648978002767,1942
1440.3453803367174,1909
1442.4253200937692,1864
1444.5047173178677,1879
1446.5835722555234,1882
1448.6618851533285,1904
1450.739656257952,1888
1452.8168858161434,1897
1454.8935740747306,1922
1456.96972128062,1938
1459.045327680797,1986
1461.120393522327,1943
1463.1949190523528,1982
1465.2689045180973,1979
1467.3423501668608,1956
1469.415256246024,1961
1471.4876230030463,2003
1473.559450685465,1973
1475.6307395408976,2108
1477.7014898170391,2065
1479.771701761665,2093
1481.8413756226287,2028
1483.9105116478618,2177
1485.9791100853772,2053
1488.0471711832643,2027
1490.1146951896926,2153
1492.1816823529098,2096
1494.2481329212433,2104
1496.3140471430984,2144
1498.3794252669609,2155
1500.4442675413939,2213
1502.5085742150404,2312
1504.572345536622,2186
1506.6355817549388,2232
1508.6982831188702,2199
1510.7604498773744,2270
1512.8220822794883,2278
1514.8831805743293,2308
1516.9437450110909,2335
1519.003775839048,2359
1521.0632733075522,2387
1523.1222376660367,2479
1525.1806691640113,2429
1527.2385680510652,2575
1529.2959345768668,2580
1531.3527689911643,2590
1533.4090715437833,2690
1535.4648424846291,2674
1537.5200820636855,2771
1539.5747905310159,2787
1541.6289681367616,2803
1543.6826151311434,2870
1545.7357317644614,2942
1547.7883182870937,2891
1549.8403749494987,2968
1551.8919020022113,3007
1553.9428996958477,3071
1555.9933682811015,3183
1558.0433080087469,3311
1560.0927191296346,3292
1562.1416018946961,3303
1564.1899565549415,3419
1566.2377833614592,3313
1568.2850825654164,3439
1570.3318544180606,3405
1572.3780991707158,3266
1574.423817074788,3121
1576.4690083817595,3047
1578.5136733431923,2890
1580.5578122107272,2851
1582.601425236085,2714
1584.6445126710646,2641
1586.6870747675434,2514
1588.7291117774776,2452
1590.7706239529034,2396
1592.8116115459347,2327
1594.8520748087658,2188
1596.8920139936686,2227
1598.9314293529933,2178
1600.9703211391711,2124
1603.008689604711,2124
1605.0465350022005,2100
1607.0838575843068,2000
1609.1206576037753,1990
1611.1569353134305,1974
1613.1926909661765,1920
1615.2279248149953,1936
1617.2626371129481,1979
1619.2968281131757,1949
1621.3304980688963,1992
1623.3636472334088,1935
1625.39627586009,1920
1627.428384202396,1896
1629.459972513861,1942
1631.4910410480993,1855
1633.5215900588028,1813
1635.551619799744,1831
1637.5811305247717,1825
1639.6101224878166,1847
1641.6385959428862,1783
1643.6665511440683,1849
1645.693988345528,1778
1647.7209078015112,1848
1649.7473097663405,1784
1651.7731944944203,1851
1653.7985622402307,1781
1655.823413258333,1790
1657.847747803366,1880
1659.8715661300494,1827
1661.8948684931793,1787
1663.9176551476316,1770
1665.9399263483624,1787
1667.9616823504057,1809
1669.982923408873,1847
1672.0036497789574,1830
1674.0238617159293,1834
1676.043559475138,1781
1678.0627433120121,1835
1680.081413482059,1829
1682.0995702408654,1830
1684.117213844096,1753
1686.134344547495,1794
1688.1509626068864,1732
1690.1670682781705,1756
1692.182661817329,1787
1694.1977434804217,1753
1696.2123135235875,1709
1698.226372203043,1770
1700.2399197750851,1840
1702.2529564960905,1795
1704.2654826225112,1769
1706.277498410882,1784
1708.2890041178139,1794
1710.2999999999988,1788
1712.3104863142066,1785
1714.3204633172854,1797
1716.329931266163,1762
1718.3388904178469,1785
1720.3473410294214,1826
1722.3552833580516,1791
1724.3627176609807,1791
1726.3696441955308,1817
1728.3760632191033,1728
1730.3819749891782,1756
1732.3873797633146,1766
1734.3922777991502,1773
1736.3966693544012,1802
1738.4005546868639,1769
1740.4039340544127,1781
1742.406807715001,1812
1744.4091759266616,1835
1746.4110389475054,1838
1748.4123970357223,1839
1750.413250449582,1738
1752.4135994474318,1759
1754.4134442876993,1746
1756.4127852288902,1742
1758.4116225295893,1721
1760.4099564484595,1684
1762.407787244244,1844
1764.405115175764,1781
1766.4019405019203,1769
1768.3982634816916,1730
1770.3940843741357,1777
1772.3894034383907,1778
1774.3842209336717,1728
1776.378537119274,1677
1778.372352254571,1700
1780.3656665990156,1735
1782.3584804121397,1782
1784.3507939535534,1750
1786.3426074829463,1740
1788.3339212600863,1805
1790.3247355448211,1762
1792.3150505970766,1831
1794.3048666768573,1713
1796.2941840442477,1753
1798.2830029594106,1750
1800.2713236825884,1743
1802.2591464741004,1749
1804.2464715943465,1790
1806.2332993038058,1745
1808.2196298630352,1825
1810.2054635326708,1833
1812.190800573428,1773
1814.175641246101,1843
1816.1599858115628,1740
1818.1438345307652,1772
1820.127187664738,1773
1822.1100454745924,1788
1824.092408221516,1746
1826.0742761667766,1719
1828.055649571721,1777
1830.0365286977735,1832
1832.0169138064398,1737
1833.9968051593014,1768
1835.9762030180214,1784
1837.9551076443408,1765
1839.9335193000788,1753
1841.9114382471344,1771
1843.888864747485,1761
1845.8657990631878,1752
1847.842241456378,1679
1849.8181921892697,1733
1851.7936515241558,1722
1853.7686197234098,1743
1855.7430970494815,1755
1857.7170837649014,1685
1859.6905801322787,1699
1861.6635864143004,1712
1863.6361028737338,1724
1865.608129773424,1770
1867.5796673762961,1736
1869.5507159453537,1827
1871.521275743678,1679
1873.4913470344313,1761
1875.4609300808534,1770
1877.4300251462632,1691
1879.3986324940588,1783
1881.366752387717,1809
1883.3343850907936,1724
1885.3015308669228,1765
1887.268189979819,1740
1889.2343626932739,1716
1891.2000492711595,1779
1893.1652499774254,1733
1895.1299650761011,1721
