CollectionTime,7/9/2024 12:07:56 PM
656.7271914642178,2319
659.0172166067838,2355
661.3066158173809,2315
663.5953893141935,2283
665.8835373154867,2339
668.1710600396028,2419
670.4579577049639,2379
672.7442305300709,2391
675.0298787335033,2338
677.3149025339197,2370
679.599302150058,2380
681.8830778007342,2356
684.1662297048437,2335
686.4487580813608,2298
688.7306631493387,2316
691.0119451279091,2321
693.2926042362834,2374
695.5726406937516,2408
697.8520547196814,2376
700.1308465335215,2312
702.4090163547982,2318
704.6865644031171,2314
706.9634908981619,2239
709.2397960596965,2288
711.5154801075631,2400
713.7905432616823,2315
716.0649857420548,2259
718.3388077687592,2334
720.612009561953,2395
722.8845913418733,2386
725.1565533288352,2374
727.427895743234,2333
729.6986188055427,2372
731.9687227363137,2269
734.238207756178,2304
736.5070740858458,2374
738.7753219461066,2270
741.0429515578281,2420
743.3099631419569,2478
745.5763569195191,2377
747.8421331116193,2311
750.1072919394409,2388
752.3718336242467,2340
754.6357583873777,2274
756.8990664502545,2340
759.1617580343765,2386
761.423833361321,2369
763.6852926527457,2289
765.9461361303862,2363
768.206364016058,2394
770.4659765316536,2458
772.7249738991469,2412
774.9833563405886,2473
777.2411240781092,2388
779.4982773339183,2474
781.7548163303044,2464
784.010741289634,2436
786.2660524343538,2524
788.5207499869881,2443
790.7748341701416,2447
793.0283052064964,2400
795.2811633188143,2426
797.5334087299362,2471
799.7850416627813,2485
802.0360623403484,2430
804.2864709857143,2395
806.5362678220353,2472
808.7854530725468,2442
811.0340269605625,2426
813.2819897094754,2443
815.5293415427581,2419
817.77608268396,2439
820.0222133567116,2352
822.2677337847211,2440
824.5126441917765,2413
826.7569448017433,2414
829.0006358385675,2440
831.2437175262731,2472
833.4861900889629,2291
835.7280537508192,2394
837.9693087361026,2344
840.2099552691533,2365
842.4499935743896,2401
844.689423876309,2381
846.9282463994886,2488
849.1664613685833,2531
851.4040690083276,2403
853.6410695435349,2410
855.877463199097,2388
858.1132501999847,2338
860.3484307712487,2434
862.5830051380175,2382
864.8169735254988,2394
867.0503361589791,2462
869.2830932638243,2432
871.5152450654786,2397
873.7467917894654,2441
875.9777336613873,2508
878.2080709069252,2491
880.4378037518389,2531
882.666932421968,2472
884.8954571432301,2507
887.1233781416219,2540
889.3506956432192,2612
891.5774098741766,2632
893.803521060728,2518
896.0290294291852,2526
898.2539352059397,2511
900.4782386174619,2516
902.7019398903011,2446
904.925039251085,2428
907.147536926521,2506
909.3694331433943,2463
911.59072812857,2443
913.8114221089921,2494
916.0315153116827,2395
918.2510079637437,2431
920.4699002923547,2412
922.6881925247761,2357
924.905884888345,2390
927.1229776104793,2370
929.3394709186747,2375
931.555365040506,2358
933.7706602036275,2400
935.9853566357709,2397
938.1994545647489,2354
940.4129542184515,2406
942.6258558248488,2379
944.8381596119883,2346
947.0498658079974,2268
949.2609746410825,2339
951.4714863395287,2262
953.6814011316998,2346
955.8907192460387,2275
958.0994409110671,2224
960.3075663553858,2213
962.5150958076741,2255
964.7220294966913,2272
966.928367651274,2240
969.1341105003388,2274
971.3392582728806,2284
973.5438111979742,2280
975.747769504772,2196
977.9511334225061,2234
980.153903180487,2176
982.3560790081052,2113
984.5576611348289,2219
986.7586497902058,2242
988.9590452038618,2218
991.158847605503,2199
993.3580572249133,2124
995.5566742919558,2096
997.7546990365728,2065
999.952131688785,2039
1002.1489724786926,2028
1004.3452216364743,1940
1006.5408793923874,1998
1008.7359459767691,2000
1010.9304216200343,1965
1013.1243065526781,1898
1015.3176010052733,2046
1017.510305208472,1980
1019.7024193930064,2006
1021.8939437896848,1946
1024.0848786293977,1886
1026.2752241431122,1876
1028.4649805618747,1911
1030.6541481168115,1941
1032.842727039127,1941
1035.0307175601051,1810
1037.2181199111074,1803
1039.4049343235752,1909
1041.591161029029,1883
1043.7768002590683,1898
1045.9618522453698,1847
1048.1463172196918,1858
1050.3301954138697,1830
1052.513487059818,1923
1054.69619238953,1870
1056.8783116350783,1896
1059.0598450286152,1909
1061.2407928023704,1787
1063.4211551886528,1874
1065.6009324198508,1846
1067.780124728432,1759
1069.9587323469414,1850
1072.1367555080046,1856
1074.314194444325,1857
1076.4910493886855,1864
1078.667320573947,1863
1080.843008233051,1795
1083.0181125990161,1761
1085.1926339049414,1844
1087.3665723840027,1747
1089.5399282694575,1782
1091.7127017946405,1744
1093.8848931929647,1746
1096.0565026979243,1781
1098.2275305430899,1784
1100.3979769621128,1829
1102.567842188722,1807
1104.737126456726,1769
1106.9058300000124,1779
1109.0739530525475,1756
1111.2414958483764,1709
1113.4084586216231,1692
1115.5748416064907,1755
1117.7406450372605,1825
1119.9058691482942,1746
1122.0705141740304,1757
1124.2345803489884,1721
1126.3980679077658,1664
1128.5609770850388,1734
1130.7233081155623,1786
1132.8850612341707,1727
1135.0462366757774,1698
1137.2068346753745,1690
1139.3668554680326,1697
1141.526299288901,1737
1143.68516637321,1754
1145.8434569562655,1655
1148.001171273455,1660
1150.158309560244,1667
1152.3148720521767,1645
1154.470858984876,1645
1156.626270594044,1775
1158.7811071154629,1756
1160.9353687849912,1653
1163.089055838569,1651
1165.242168512213,1642
1167.3947070420209,1667
1169.5466716641677,1664
1171.6980626149075,1703
1173.8488801305748,1657
1175.9991244475814,1671
1178.1487958024186,1626
1180.2978944316555,1702
1182.4464205719428,1705
1184.5943744600072,1648
1186.7417563326567,1637
1188.8885664267755,1701
1191.0348049793297,1670
1193.1804722273619,1670
1195.325568407995,1729
1197.4700937584303,1696
1199.614048515948,1653
1201.7574329179074,1755
1203.900247201746,1686
1206.042491604982,1633
1208.1841663652099,1717
1210.3252717201053,1706
1212.465807907422,1661
1214.6057751649923,1728
1216.7451737307279,1702
1218.8840038426192,1696
1221.0222657387353,1659
1223.1599596572241,1668
1225.2970858363137,1721
1227.4336445143094,1729
1229.5696359295966,1747
1231.705060320639,1731
1233.8399179259786,1711
1235.9742089842384,1767
1238.107933734118,1699
1240.2410924143974,1714
1242.373685263935,1697
1244.5057125216676,1826
1246.6371744266116,1704
1248.7680712178621,1626
1250.898403134593,1768
1253.028170416058,1703
1255.1573733015875,1767
1257.2860120305932,1741
1259.4140868425648,1678
1261.54159797707,1676
1263.6685456737569,1755
1265.7949301723515,1766
1267.9207517126597,1829
1270.046010534565,1772
1272.1707068780306,1741
1274.2948409830983,1795
1276.4184130898889,1745
1278.541423438603,1722
1280.6638722695184,1718
1282.785759822993,1708
1284.9070863394636,1709
1287.0278520594447,1821
1289.1480572235314,1750
1291.2677020723963,1733
1293.3867868467923,1798
1295.5053117875495,1826
1297.623277135579,1764
1299.740683131868,1779
1301.8575300174857,1744
1303.973818033578,1853
1306.0895474213703,1894
1308.2047184221678,1778
1310.3193312773528,1781
1312.4333862283888,1858
1314.5468835168163,1871
1316.659823384255,1793
1318.7722060724045,1744
1320.8840318230418,1761
1322.9953008780249,1836
1325.1060134792888,1743
1327.2161698688478,1805
1329.3257702887959,1754
1331.4348149813054,1794
1333.5433041886276,1801
1335.6512381530933,1757
1337.7586171171101,1738
1339.8654413231675,1749
1341.9717110138317,1778
1344.0774264317488,1834
1346.1825878196432,1826
1348.2871954203192,1746
1350.3912494766587,1805
1352.4947502316231,1862
1354.5976979282532,1845
1356.7000928096686,1781
1358.8019351190665,1809
1360.9032250997243,1784
1363.0039629949988,1787
1365.1041490483235,1785
1367.2037835032133,1858
1369.3028666032606,1794
1371.401398592137,1854
1373.4993797135926,1806
1375.5968102114575,1784
1377.6936903296396,1760
1379.7900203121262,1816
1381.8858004029835,1809
1383.9810308463561,1806
1386.075711886469,1784
1388.1698437676241,1876
1390.2634267342032,1776
1392.356461030667,1869
1394.4489469015557,1870
1396.5408845914872,1900
1398.6322743451592,1866
1400.7231164073469,1839
1402.813411022907,1872
1404.903158436773,1841
1406.9923588939578,1874
1409.0810126395531,1837
1411.1691199187303,1838
1413.2566809767386,1868
1415.343696058907,1921
1417.4301654106425,1890
1419.5160892774315,1847
1421.6014679048399,1881
1423.6863015385125,1820
1425.7705904241707,1914
1427.8543348076178,1862
1429.9375349347342,1802
1432.0201910514802,1900
1434.102303403894,1884
1436.1838722380944,1978
1438.2648978002767,1891
1440.3453803367174,1871
1442.4253200937692,1826
1444.5047173178677,1898
1446.5835722555234,1926
1448.6618851533285,1896
1450.739656257952,1990
1452.8168858161434,1990
1454.8935740747306,1967
1456.96972128062,1943
1459.045327680797,2007
1461.120393522327,1894
1463.1949190523528,2002
1465.2689045180973,1985
1467.3423501668608,1985
1469.415256246024,2014
1471.4876230030463,2071
1473.559450685465,2007
1475.6307395408976,2095
1477.7014898170391,2092
1479.771701761665,2049
1481.8413756226287,2140
1483.9105116478618,2151
1485.9791100853772,2130
1488.0471711832643,2175
1490.1146951896926,2146
1492.1816823529098,2138
1494.2481329212433,2173
1496.3140471430984,2213
1498.3794252669609,2254
1500.4442675413939,2281
1502.5085742150404,2223
1504.572345536622,2194
1506.6355817549388,2294
1508.6982831188702,2249
1510.7604498773744,2265
1512.8220822794883,2298
1514.8831805743293,2283
1516.9437450110909,2371
1519.003775839048,2420
1521.0632733075522,2457
1523.1222376660367,2540
1525.1806691640113,2499
1527.2385680510652,2588
1529.2959345768668,2584
1531.3527689911643,2678
1533.4090715437833,2757
1535.4648424846291,2774
1537.5200820636855,2827
1539.5747905310159,2959
1541.6289681367616,2856
1543.6826151311434,3042
1545.7357317644614,2988
1547.7883182870937,2947
1549.8403749494987,3083
1551.8919020022113,3143
1553.9428996958477,3206
1555.9933682811015,3148
1558.0433080087469,3286
1560.0927191296346,3434
1562.1416018946961,3471
1564.1899565549415,3489
1566.2377833614592,3408
1568.2850825654164,3448
1570.3318544180606,3308
1572.3780991707158,3200
1574.423817074788,3180
1576.4690083817595,3075
1578.5136733431923,2955
1580.5578122107272,2850
1582.601425236085,2721
1584.6445126710646,2642
1586.6870747675434,2508
1588.7291117774776,2479
1590.7706239529034,2432
1592.8116115459347,2369
1594.8520748087658,2284
1596.8920139936686,2226
1598.9314293529933,2177
1600.9703211391711,2170
1603.008689604711,2119
1605.0465350022005,2049
1607.0838575843068,2018
1609.1206576037753,1988
1611.1569353134305,2026
1613.1926909661765,1994
1615.2279248149953,1994
1617.2626371129481,1973
1619.2968281131757,1857
1621.3304980688963,1941
1623.3636472334088,1991
1625.39627586009,1990
1627.428384202396,1941
1629.459972513861,1889
1631.4910410480993,1855
1633.5215900588028,1870
1635.551619799744,1873
1637.5811305247717,1781
1639.6101224878166,1828
1641.6385959428862,1859
1643.6665511440683,1909
1645.693988345528,1816
1647.7209078015112,1878
1649.7473097663405,1850
1651.7731944944203,1864
1653.7985622402307,1774
1655.823413258333,1840
1657.847747803366,1792
1659.8715661300494,1757
1661.8948684931793,1860
1663.9176551476316,1858
1665.9399263483624,1840
1667.9616823504057,1796
1669.982923408873,1810
1672.0036497789574,1799
1674.0238617159293,1810
1676.043559475138,1843
1678.0627433120121,1845
1680.081413482059,1802
1682.0995702408654,1795
1684.117213844096,1750
1686.134344547495,1803
1688.1509626068864,1826
1690.1670682781705,1826
1692.182661817329,1833
1694.1977434804217,1836
1696.2123135235875,1777
1698.226372203043,1781
1700.2399197750851,1852
1702.2529564960905,1764
1704.2654826225112,1821
1706.277498410882,1798
1708.2890041178139,1807
1710.2999999999988,1825
1712.3104863142066,1824
1714.3204633172854,1859
1716.329931266163,1788
1718.3388904178469,1776
1720.3473410294214,1839
1722.3552833580516,1795
1724.3627176609807,1788
1726.3696441955308,1818
1728.3760632191033,1794
1730.3819749891782,1783
1732.3873797633146,1779
1734.3922777991502,1833
1736.3966693544012,1761
1738.4005546868639,1783
1740.4039340544127,1777
1742.406807715001,1786
1744.4091759266616,1835
1746.4110389475054,1777
1748.4123970357223,1772
1750.413250449582,1788
1752.4135994474318,1821
1754.4134442876993,1734
1756.4127852288902,1735
1758.4116225295893,1750
1760.4099564484595,1786
1762.407787244244,1735
1764.405115175764,1792
1766.4019405019203,1749
1768.3982634816916,1729
1770.3940843741357,1802
1772.3894034383907,1852
1774.3842209336717,1817
1776.378537119274,1697
1778.372352254571,1813
1780.3656665990156,1764
1782.3584804121397,1757
1784.3507939535534,1780
1786.3426074829463,1787
1788.3339212600863,1803
1790.3247355448211,1820
1792.3150505970766,1802
1794.3048666768573,1791
1796.2941840442477,1753
1798.2830029594106,1766
1800.2713236825884,1768
1802.2591464741004,1687
1804.2464715943465,1800
1806.2332993038058,1829
1808.2196298630352,1783
1810.2054635326708,1762
1812.190800573428,1760
1814.175641246101,1785
1816.1599858115628,1841
1818.1438345307652,1770
1820.127187664738,1776
1822.1100454745924,1793
1824.092408221516,1816
1826.0742761667766,1784
1828.055649571721,1796
1830.0365286977735,1777
1832.0169138064398,1744
1833.9968051593014,1785
1835.9762030180214,1730
1837.9551076443408,1815
1839.9335193000788,1743
1841.9114382471344,1769
1843.888864747485,1734
1845.8657990631878,1805
1847.842241456378,1797
1849.8181921892697,1770
1851.7936515241558,1714
1853.7686197234098,1741
1855.7430970494815,1779
1857.7170837649014,1750
1859.6905801322787,1741
1861.6635864143004,1745
1863.6361028737338,1759
1865.608129773424,1767
1867.5796673762961,1727
1869.5507159453537,1748
1871.521275743678,1763
1873.4913470344313,1773
1875.4609300808534,1797
1877.4300251462632,1700
1879.3986324940588,1732
1881.366752387717,1750
1883.3343850907936,1752
1885.3015308669228,1782
1887.268189979819,1777
1889.2343626932739,1784
1891.2000492711595,1747
1893.1652499774254,1743
