CollectionTime,7/9/2024 12:08:06 PM
654.4365401715764,2440
656.7271914642178,2505
659.0172166067838,2463
661.3066158173809,2391
663.5953893141935,2368
665.8835373154867,2371
668.1710600396028,2411
670.4579577049639,2400
672.7442305300709,2388
675.0298787335033,2348
677.3149025339197,2382
679.599302150058,2334
681.8830778007342,2454
684.1662297048437,2397
686.4487580813608,2400
688.7306631493387,2395
691.0119451279091,2370
693.2926042362834,2339
695.5726406937516,2402
697.8520547196814,2431
700.1308465335215,2371
702.4090163547982,2339
704.6865644031171,2324
706.9634908981619,2284
709.2397960596965,2410
711.5154801075631,2362
713.7905432616823,2399
716.0649857420548,2330
718.3388077687592,2445
720.612009561953,2340
722.8845913418733,2382
725.1565533288352,2384
727.427895743234,2397
729.6986188055427,2443
731.9687227363137,2403
734.238207756178,2450
736.5070740858458,2369
738.7753219461066,2385
741.0429515578281,2339
743.3099631419569,2449
745.5763569195191,2442
747.8421331116193,2323
750.1072919394409,2482
752.3718336242467,2438
754.6357583873777,2450
756.8990664502545,2504
759.1617580343765,2349
761.423833361321,2441
763.6852926527457,2396
765.9461361303862,2416
768.206364016058,2442
770.4659765316536,2470
772.7249738991469,2481
774.9833563405886,2505
777.2411240781092,2481
779.4982773339183,2392
781.7548163303044,2424
784.010741289634,2472
786.2660524343538,2518
788.5207499869881,2493
790.7748341701416,2482
793.0283052064964,2514
795.2811633188143,2433
797.5334087299362,2458
799.7850416627813,2514
802.0360623403484,2446
804.2864709857143,2524
806.5362678220353,2533
808.7854530725468,2561
811.0340269605625,2430
813.2819897094754,2612
815.5293415427581,2490
817.77608268396,2509
820.0222133567116,2411
822.2677337847211,2494
824.5126441917765,2506
826.7569448017433,2491
829.0006358385675,2422
831.2437175262731,2485
833.4861900889629,2536
835.7280537508192,2409
837.9693087361026,2553
840.2099552691533,2471
842.4499935743896,2494
844.689423876309,2534
846.9282463994886,2574
849.1664613685833,2582
851.4040690083276,2575
853.6410695435349,2455
855.877463199097,2546
858.1132501999847,2478
860.3484307712487,2514
862.5830051380175,2467
864.8169735254988,2502
867.0503361589791,2550
869.2830932638243,2622
871.5152450654786,2569
873.7467917894654,2568
875.9777336613873,2591
878.2080709069252,2581
880.4378037518389,2573
882.666932421968,2642
884.8954571432301,2483
887.1233781416219,2609
889.3506956432192,2595
891.5774098741766,2646
893.803521060728,2623
896.0290294291852,2666
898.2539352059397,2653
900.4782386174619,2557
902.7019398903011,2632
904.925039251085,2632
907.147536926521,2548
909.3694331433943,2557
911.59072812857,2621
913.8114221089921,2542
916.0315153116827,2422
918.2510079637437,2456
920.4699002923547,2482
922.6881925247761,2552
924.905884888345,2514
927.1229776104793,2504
929.3394709186747,2466
931.555365040506,2522
933.7706602036275,2496
935.9853566357709,2470
938.1994545647489,2471
940.4129542184515,2481
942.6258558248488,2469
944.8381596119883,2471
947.0498658079974,2436
949.2609746410825,2417
951.4714863395287,2390
953.6814011316998,2390
955.8907192460387,2369
958.0994409110671,2427
960.3075663553858,2441
962.5150958076741,2370
964.7220294966913,2355
966.928367651274,2363
969.1341105003388,2351
971.3392582728806,2343
973.5438111979742,2299
975.747769504772,2353
977.9511334225061,2392
980.153903180487,2250
982.3560790081052,2269
984.5576611348289,2307
986.7586497902058,2247
988.9590452038618,2325
991.158847605503,2303
993.3580572249133,2146
995.5566742919558,2209
997.7546990365728,2244
999.952131688785,2145
1002.1489724786926,2157
1004.3452216364743,2122
1006.5408793923874,2103
1008.7359459767691,2111
1010.9304216200343,2054
1013.1243065526781,2100
1015.3176010052733,2093
1017.510305208472,2108
1019.7024193930064,2055
1021.8939437896848,2068
1024.0848786293977,2164
1026.2752241431122,2029
1028.4649805618747,2012
1030.6541481168115,2016
1032.842727039127,1995
1035.0307175601051,2031
1037.2181199111074,1942
1039.4049343235752,1941
1041.591161029029,1993
1043.7768002590683,1927
1045.9618522453698,1962
1048.1463172196918,1998
1050.3301954138697,1893
1052.513487059818,1990
1054.69619238953,2054
1056.8783116350783,2008
1059.0598450286152,2048
1061.2407928023704,2012
1063.4211551886528,1969
1065.6009324198508,1957
1067.780124728432,2019
1069.9587323469414,1956
1072.1367555080046,1871
1074.314194444325,1907
1076.4910493886855,1894
1078.667320573947,1998
1080.843008233051,2003
1083.0181125990161,1984
1085.1926339049414,1955
1087.3665723840027,1954
1089.5399282694575,1881
1091.7127017946405,1930
1093.8848931929647,1945
1096.0565026979243,1894
1098.2275305430899,1943
1100.3979769621128,1902
1102.567842188722,1938
1104.737126456726,1959
1106.9058300000124,1863
1109.0739530525475,1908
1111.2414958483764,1897
1113.4084586216231,1895
1115.5748416064907,1926
1117.7406450372605,1866
1119.9058691482942,1881
1122.0705141740304,1849
1124.2345803489884,1857
1126.3980679077658,1881
1128.5609770850388,1856
1130.7233081155623,1860
1132.8850612341707,1932
1135.0462366757774,1868
1137.2068346753745,1945
1139.3668554680326,1836
1141.526299288901,1831
1143.68516637321,1876
1145.8434569562655,1840
1148.001171273455,1886
1150.158309560244,1899
1152.3148720521767,1844
1154.470858984876,1837
1156.626270594044,1919
1158.7811071154629,1862
1160.9353687849912,1879
1163.089055838569,1807
1165.242168512213,1916
1167.3947070420209,1833
1169.5466716641677,1838
1171.6980626149075,1842
1173.8488801305748,1827
1175.9991244475814,1836
1178.1487958024186,1816
1180.2978944316555,1866
1182.4464205719428,1799
1184.5943744600072,1883
1186.7417563326567,1817
1188.8885664267755,1879
1191.0348049793297,1859
1193.1804722273619,1817
1195.325568407995,1790
1197.4700937584303,1875
1199.614048515948,1922
1201.7574329179074,1843
1203.900247201746,1852
1206.042491604982,1880
1208.1841663652099,1855
1210.3252717201053,1846
1212.465807907422,1846
1214.6057751649923,1861
1216.7451737307279,1874
1218.8840038426192,1843
1221.0222657387353,1811
1223.1599596572241,1865
1225.2970858363137,1862
1227.4336445143094,1874
1229.5696359295966,1852
1231.705060320639,1942
1233.8399179259786,1924
1235.9742089842384,1943
1238.107933734118,1914
1240.2410924143974,1917
1242.373685263935,1888
1244.5057125216676,1873
1246.6371744266116,1885
1248.7680712178621,1900
1250.898403134593,1929
1253.028170416058,1873
1255.1573733015875,1937
1257.2860120305932,1920
1259.4140868425648,1863
1261.54159797707,1927
1263.6685456737569,1921
1265.7949301723515,1882
1267.9207517126597,1900
1270.046010534565,1892
1272.1707068780306,1992
1274.2948409830983,1944
1276.4184130898889,1966
1278.541423438603,1953
1280.6638722695184,1969
1282.785759822993,1929
1284.9070863394636,1957
1287.0278520594447,1881
1289.1480572235314,2011
1291.2677020723963,1960
1293.3867868467923,1974
1295.5053117875495,2030
1297.623277135579,1955
1299.740683131868,1967
1301.8575300174857,1951
1303.973818033578,2023
1306.0895474213703,2116
1308.2047184221678,1947
1310.3193312773528,1995
1312.4333862283888,2034
1314.5468835168163,1986
1316.659823384255,1969
1318.7722060724045,2036
1320.8840318230418,2024
1322.9953008780249,2031
1325.1060134792888,2054
1327.2161698688478,2044
1329.3257702887959,2070
1331.4348149813054,1983
1333.5433041886276,2053
1335.6512381530933,2086
1337.7586171171101,1999
1339.8654413231675,1973
1341.9717110138317,1996
1344.0774264317488,2039
1346.1825878196432,1935
1348.2871954203192,2018
1350.3912494766587,2002
1352.4947502316231,2000
1354.5976979282532,1981
1356.7000928096686,1953
1358.8019351190665,2024
1360.9032250997243,2034
1363.0039629949988,1940
1365.1041490483235,2028
1367.2037835032133,2039
1369.3028666032606,1952
1371.401398592137,1965
1373.4993797135926,2020
1375.5968102114575,2008
1377.6936903296396,2031
1379.7900203121262,1999
1381.8858004029835,1967
1383.9810308463561,2028
1386.075711886469,1978
1388.1698437676241,2063
1390.2634267342032,2028
1392.356461030667,1998
1394.4489469015557,2035
1396.5408845914872,2073
1398.6322743451592,1962
1400.7231164073469,2065
1402.813411022907,2036
1404.903158436773,2063
1406.9923588939578,2070
1409.0810126395531,2105
1411.1691199187303,2113
1413.2566809767386,2062
1415.343696058907,2112
1417.4301654106425,2072
1419.5160892774315,2045
1421.6014679048399,2123
1423.6863015385125,2121
1425.7705904241707,2109
1427.8543348076178,2059
1429.9375349347342,2045
1432.0201910514802,2097
1434.102303403894,2065
1436.1838722380944,2093
1438.2648978002767,2068
1440.3453803367174,2121
1442.4253200937692,2099
1444.5047173178677,2105
1446.5835722555234,2097
1448.6618851533285,2149
1450.739656257952,2103
1452.8168858161434,2134
1454.8935740747306,2209
1456.96972128062,2149
1459.045327680797,2164
1461.120393522327,2216
1463.1949190523528,2231
1465.2689045180973,2288
1467.3423501668608,2152
1469.415256246024,2227
1471.4876230030463,2228
1473.559450685465,2187
1475.6307395408976,2219
1477.7014898170391,2296
1479.771701761665,2220
1481.8413756226287,2300
1483.9105116478618,2294
1485.9791100853772,2197
1488.0471711832643,2371
1490.1146951896926,2366
1492.1816823529098,2398
1494.2481329212433,2419
1496.3140471430984,2430
1498.3794252669609,2406
1500.4442675413939,2385
1502.5085742150404,2419
1504.572345536622,2454
1506.6355817549388,2434
1508.6982831188702,2508
1510.7604498773744,2515
1512.8220822794883,2574
1514.8831805743293,2610
1516.9437450110909,2612
1519.003775839048,2591
1521.0632733075522,2617
1523.1222376660367,2706
1525.1806691640113,2718
1527.2385680510652,2762
1529.2959345768668,2832
1531.3527689911643,2829
1533.4090715437833,2874
1535.4648424846291,2955
1537.5200820636855,3058
1539.5747905310159,2995
1541.6289681367616,3073
1543.6826151311434,3010
1545.7357317644614,3223
1547.7883182870937,3201
1549.8403749494987,3280
1551.8919020022113,3312
1553.9428996958477,3336
1555.9933682811015,3430
1558.0433080087469,3584
1560.0927191296346,3612
1562.1416018946961,3590
1564.1899565549415,3576
1566.2377833614592,3688
1568.2850825654164,3620
1570.3318544180606,3563
1572.3780991707158,3416
1574.423817074788,3368
1576.4690083817595,3276
1578.5136733431923,3242
1580.5578122107272,3036
1582.601425236085,2943
1584.6445126710646,2804
1586.6870747675434,2725
1588.7291117774776,2633
1590.7706239529034,2619
1592.8116115459347,2514
1594.8520748087658,2451
1596.8920139936686,2389
1598.9314293529933,2353
1600.9703211391711,2307
1603.008689604711,2349
1605.0465350022005,2292
1607.0838575843068,2240
1609.1206576037753,2130
1611.1569353134305,2144
1613.1926909661765,2118
1615.2279248149953,2109
1617.2626371129481,2098
1619.2968281131757,2103
1621.3304980688963,2160
1623.3636472334088,2096
1625.39627586009,2068
1627.428384202396,2059
1629.459972513861,2075
1631.4910410480993,2076
1633.5215900588028,1989
1635.551619799744,2003
1637.5811305247717,1992
1639.6101224878166,2020
1641.6385959428862,2000
1643.6665511440683,2008
1645.693988345528,2061
1647.7209078015112,1992
1649.7473097663405,2010
1651.7731944944203,2020
1653.7985622402307,2001
1655.823413258333,1994
1657.847747803366,2040
1659.8715661300494,1965
1661.8948684931793,2037
1663.9176551476316,2006
1665.9399263483624,1974
1667.9616823504057,2064
1669.982923408873,1924
1672.0036497789574,1946
1674.0238617159293,1937
1676.043559475138,1985
1678.0627433120121,1979
1680.081413482059,1997
1682.0995702408654,1925
1684.117213844096,1949
1686.134344547495,1992
1688.1509626068864,1936
1690.1670682781705,1949
1692.182661817329,2007
1694.1977434804217,1954
1696.2123135235875,1919
1698.226372203043,1952
1700.2399197750851,1942
1702.2529564960905,1978
1704.2654826225112,1935
1706.277498410882,1918
1708.2890041178139,1954
1710.2999999999988,2036
1712.3104863142066,2020
1714.3204633172854,1960
1716.329931266163,2002
1718.3388904178469,1957
1720.3473410294214,1998
1722.3552833580516,1905
1724.3627176609807,1937
1726.3696441955308,1918
1728.3760632191033,1980
1730.3819749891782,1942
1732.3873797633146,1961
1734.3922777991502,1915
1736.3966693544012,1886
1738.4005546868639,1927
1740.4039340544127,1943
1742.406807715001,1978
1744.4091759266616,2008
1746.4110389475054,1974
1748.4123970357223,1943
1750.413250449582,1965
1752.4135994474318,1875
1754.4134442876993,1919
1756.4127852288902,1808
1758.4116225295893,1908
1760.4099564484595,1879
1762.407787244244,1820
1764.405115175764,1901
1766.4019405019203,1825
1768.3982634816916,1879
1770.3940843741357,1859
1772.3894034383907,1880
1774.3842209336717,1941
1776.378537119274,1863
1778.372352254571,1857
1780.3656665990156,1850
1782.3584804121397,1908
1784.3507939535534,1876
1786.3426074829463,1843
1788.3339212600863,1910
1790.3247355448211,1888
1792.3150505970766,1808
1794.3048666768573,1841
1796.2941840442477,1836
1798.2830029594106,1881
1800.2713236825884,1839
1802.2591464741004,1864
1804.2464715943465,1879
1806.2332993038058,1975
1808.2196298630352,1864
1810.2054635326708,1935
1812.190800573428,1957
1814.175641246101,1856
1816.1599858115628,1890
1818.1438345307652,1928
1820.127187664738,1891
1822.1100454745924,1946
1824.092408221516,1863
1826.0742761667766,1878
1828.055649571721,1830
1830.0365286977735,1895
1832.0169138064398,1894
1833.9968051593014,1786
1835.9762030180214,1870
1837.9551076443408,1800
1839.9335193000788,1870
1841.9114382471344,1826
1843.888864747485,1900
1845.8657990631878,1889
1847.842241456378,1826
1849.8181921892697,1861
1851.7936515241558,1845
1853.7686197234098,1864
1855.7430970494815,1845
1857.7170837649014,1803
1859.6905801322787,1862
1861.6635864143004,1867
1863.6361028737338,1911
1865.608129773424,1891
1867.5796673762961,1762
1869.5507159453537,1868
1871.521275743678,1887
1873.4913470344313,1895
1875.4609300808534,1776
1877.4300251462632,1884
1879.3986324940588,1877
1881.366752387717,1784
1883.3343850907936,1869
1885.3015308669228,1867
1887.268189979819,1869
1889.2343626932739,1846
1891.2000492711595,1867
