CollectionTime,7/9/2024 12:10:52 PM
656.7271914642178,2461
659.0172166067838,2464
661.3066158173809,2314
663.5953893141935,2333
665.8835373154867,2394
668.1710600396028,2392
670.4579577049639,2377
672.7442305300709,2465
675.0298787335033,2455
677.3149025339197,2464
679.599302150058,2381
681.8830778007342,2402
684.1662297048437,2423
686.4487580813608,2370
688.7306631493387,2426
691.0119451279091,2333
693.2926042362834,2416
695.5726406937516,2397
697.8520547196814,2385
700.1308465335215,2387
702.4090163547982,2417
704.6865644031171,2371
706.9634908981619,2388
709.2397960596965,2344
711.5154801075631,2410
713.7905432616823,2413
716.0649857420548,2365
718.3388077687592,2441
720.612009561953,2283
722.8845913418733,2380
725.1565533288352,2426
727.427895743234,2364
729.6986188055427,2451
731.9687227363137,2434
734.238207756178,2429
736.5070740858458,2383
738.7753219461066,2335
741.0429515578281,2372
743.3099631419569,2411
745.5763569195191,2407
747.8421331116193,2433
750.1072919394409,2367
752.3718336242467,2388
754.6357583873777,2416
756.8990664502545,2374
759.1617580343765,2348
761.423833361321,2426
763.6852926527457,2440
765.9461361303862,2461
768.206364016058,2425
770.4659765316536,2405
772.7249738991469,2413
774.9833563405886,2446
777.2411240781092,2453
779.4982773339183,2452
781.7548163303044,2465
784.010741289634,2545
786.2660524343538,2529
788.5207499869881,2506
790.7748341701416,2440
793.0283052064964,2545
795.2811633188143,2438
797.5334087299362,2511
799.7850416627813,2458
802.0360623403484,2481
804.2864709857143,2486
806.5362678220353,2436
808.7854530725468,2470
811.0340269605625,2520
813.2819897094754,2470
815.5293415427581,2471
817.77608268396,2447
820.0222133567116,2498
822.2677337847211,2403
824.5126441917765,2438
826.7569448017433,2540
829.0006358385675,2412
831.2437175262731,2422
833.4861900889629,2494
835.7280537508192,2493
837.9693087361026,2553
840.2099552691533,2514
842.4499935743896,2524
844.689423876309,2520
846.9282463994886,2528
849.1664613685833,2515
851.4040690083276,2540
853.6410695435349,2401
855.877463199097,2536
858.1132501999847,2421
860.3484307712487,2502
862.5830051380175,2469
864.8169735254988,2476
867.0503361589791,2518
869.2830932638243,2531
871.5152450654786,2534
873.7467917894654,2566
875.9777336613873,2481
878.2080709069252,2551
880.4378037518389,2518
882.666932421968,2558
884.8954571432301,2519
887.1233781416219,2617
889.3506956432192,2686
891.5774098741766,2566
893.803521060728,2607
896.0290294291852,2490
898.2539352059397,2551
900.4782386174619,2507
902.7019398903011,2548
904.925039251085,2627
907.147536926521,2513
909.3694331433943,2506
911.59072812857,2383
913.8114221089921,2412
916.0315153116827,2452
918.2510079637437,2429
920.4699002923547,2417
922.6881925247761,2450
924.905884888345,2416
927.1229776104793,2498
929.3394709186747,2307
931.555365040506,2375
933.7706602036275,2424
935.9853566357709,2340
938.1994545647489,2377
940.4129542184515,2405
942.6258558248488,2412
944.8381596119883,2374
947.0498658079974,2434
949.2609746410825,2478
951.4714863395287,2397
953.6814011316998,2364
955.8907192460387,2367
958.0994409110671,2410
960.3075663553858,2326
962.5150958076741,2306
964.7220294966913,2370
966.928367651274,2317
969.1341105003388,2324
971.3392582728806,2319
973.5438111979742,2315
975.747769504772,2311
977.9511334225061,2360
980.153903180487,2214
982.3560790081052,2274
984.5576611348289,2241
986.7586497902058,2312
988.9590452038618,2244
991.158847605503,2243
993.3580572249133,2219
995.5566742919558,2229
997.7546990365728,2088
999.952131688785,2140
1002.1489724786926,2108
1004.3452216364743,2118
1006.5408793923874,2042
1008.7359459767691,2061
1010.9304216200343,1970
1013.1243065526781,2036
1015.3176010052733,2006
1017.510305208472,2057
1019.7024193930064,2074
1021.8939437896848,2039
1024.0848786293977,2022
1026.2752241431122,1922
1028.4649805618747,2003
1030.6541481168115,1959
1032.842727039127,1984
1035.0307175601051,1919
1037.2181199111074,1911
1039.4049343235752,1920
1041.591161029029,1934
1043.7768002590683,1936
1045.9618522453698,1859
1048.1463172196918,1958
1050.3301954138697,1974
1052.513487059818,1971
1054.69619238953,1952
1056.8783116350783,1941
1059.0598450286152,1942
1061.2407928023704,1888
1063.4211551886528,1923
1065.6009324198508,1994
1067.780124728432,1914
1069.9587323469414,1941
1072.1367555080046,1932
1074.314194444325,1930
1076.4910493886855,1844
1078.667320573947,1977
1080.843008233051,1910
1083.0181125990161,1857
1085.1926339049414,1841
1087.3665723840027,1827
1089.5399282694575,1894
1091.7127017946405,1833
1093.8848931929647,1873
1096.0565026979243,1918
1098.2275305430899,1848
1100.3979769621128,1888
1102.567842188722,1911
1104.737126456726,1841
1106.9058300000124,1876
1109.0739530525475,1875
1111.2414958483764,1798
1113.4084586216231,1813
1115.5748416064907,1771
1117.7406450372605,1849
1119.9058691482942,1786
1122.0705141740304,1795
1124.2345803489884,1840
1126.3980679077658,1868
1128.5609770850388,1760
1130.7233081155623,1837
1132.8850612341707,1848
1135.0462366757774,1777
1137.2068346753745,1764
1139.3668554680326,1787
1141.526299288901,1803
1143.68516637321,1803
1145.8434569562655,1791
1148.001171273455,1781
1150.158309560244,1795
1152.3148720521767,1755
1154.470858984876,1773
1156.626270594044,1737
1158.7811071154629,1707
1160.9353687849912,1733
1163.089055838569,1737
1165.242168512213,1749
1167.3947070420209,1702
1169.5466716641677,1677
1171.6980626149075,1770
1173.8488801305748,1788
1175.9991244475814,1777
1178.1487958024186,1753
1180.2978944316555,1743
1182.4464205719428,1800
1184.5943744600072,1732
1186.7417563326567,1781
1188.8885664267755,1755
1191.0348049793297,1779
1193.1804722273619,1765
1195.325568407995,1678
1197.4700937584303,1718
1199.614048515948,1772
1201.7574329179074,1772
1203.900247201746,1782
1206.042491604982,1744
1208.1841663652099,1763
1210.3252717201053,1791
1212.465807907422,1760
1214.6057751649923,1693
1216.7451737307279,1794
1218.8840038426192,1896
1221.0222657387353,1777
1223.1599596572241,1792
1225.2970858363137,1814
1227.4336445143094,1837
1229.5696359295966,1794
1231.705060320639,1814
1233.8399179259786,1845
1235.9742089842384,1808
1238.107933734118,1912
1240.2410924143974,1810
1242.373685263935,1826
1244.5057125216676,1875
1246.6371744266116,1832
1248.7680712178621,1802
1250.898403134593,1821
1253.028170416058,1831
1255.1573733015875,1853
1257.2860120305932,1902
1259.4140868425648,1880
1261.54159797707,1868
1263.6685456737569,1875
1265.7949301723515,1909
1267.9207517126597,1875
1270.046010534565,1887
1272.1707068780306,1896
1274.2948409830983,1865
1276.4184130898889,1909
1278.541423438603,1851
1280.6638722695184,1884
1282.785759822993,1922
1284.9070863394636,1818
1287.0278520594447,1845
1289.1480572235314,1841
1291.2677020723963,1927
1293.3867868467923,1915
1295.5053117875495,1955
1297.623277135579,1913
1299.740683131868,1961
1301.8575300174857,1931
1303.973818033578,1918
1306.0895474213703,2014
1308.2047184221678,1929
1310.3193312773528,1996
1312.4333862283888,1979
1314.5468835168163,1946
1316.659823384255,1903
1318.7722060724045,1923
1320.8840318230418,1992
1322.9953008780249,1894
1325.1060134792888,1969
1327.2161698688478,1970
1329.3257702887959,1987
1331.4348149813054,1912
1333.5433041886276,1984
1335.6512381530933,2008
1337.7586171171101,1969
1339.8654413231675,1965
1341.9717110138317,1888
1344.0774264317488,1954
1346.1825878196432,1918
1348.2871954203192,1907
1350.3912494766587,1922
1352.4947502316231,1908
1354.5976979282532,1840
1356.7000928096686,1938
1358.8019351190665,1982
1360.9032250997243,1892
1363.0039629949988,1918
1365.1041490483235,1957
1367.2037835032133,1950
1369.3028666032606,1962
1371.401398592137,1955
1373.4993797135926,1991
1375.5968102114575,1972
1377.6936903296396,1947
1379.7900203121262,1957
1381.8858004029835,1926
1383.9810308463561,1981
1386.075711886469,1953
1388.1698437676241,1982
1390.2634267342032,1990
1392.356461030667,1992
1394.4489469015557,1950
1396.5408845914872,1950
1398.6322743451592,2031
1400.7231164073469,1956
1402.813411022907,1982
1404.903158436773,1926
1406.9923588939578,2009
1409.0810126395531,2036
1411.1691199187303,2010
1413.2566809767386,2017
1415.343696058907,2046
1417.4301654106425,2027
1419.5160892774315,1958
1421.6014679048399,2008
1423.6863015385125,2042
1425.7705904241707,2052
1427.8543348076178,2022
1429.9375349347342,2046
1432.0201910514802,1977
1434.102303403894,1932
1436.1838722380944,1986
1438.2648978002767,2038
1440.3453803367174,2041
1442.4253200937692,1999
1444.5047173178677,2049
1446.5835722555234,2001
1448.6618851533285,2131
1450.739656257952,2065
1452.8168858161434,2139
1454.8935740747306,2064
1456.96972128062,2094
1459.045327680797,2114
1461.120393522327,2158
1463.1949190523528,2159
1465.2689045180973,2166
1467.3423501668608,2178
1469.415256246024,2222
1471.4876230030463,2147
1473.559450685465,2239
1475.6307395408976,2189
1477.7014898170391,2192
1479.771701761665,2232
1481.8413756226287,2199
1483.9105116478618,2241
1485.9791100853772,2323
1488.0471711832643,2294
1490.1146951896926,2166
1492.1816823529098,2232
1494.2481329212433,2301
1496.3140471430984,2398
1498.3794252669609,2347
1500.4442675413939,2356
1502.5085742150404,2329
1504.572345536622,2476
1506.6355817549388,2440
1508.6982831188702,2428
1510.7604498773744,2449
1512.8220822794883,2523
1514.8831805743293,2521
1516.9437450110909,2597
1519.003775839048,2489
1521.0632733075522,2605
1523.1222376660367,2739
1525.1806691640113,2665
1527.2385680510652,2753
1529.2959345768668,2771
1531.3527689911643,2759
1533.4090715437833,2831
1535.4648424846291,2956
1537.5200820636855,3047
1539.5747905310159,3013
1541.6289681367616,3105
1543.6826151311434,3130
1545.7357317644614,3103
1547.7883182870937,3232
1549.8403749494987,3319
1551.8919020022113,3305
1553.9428996958477,3306
1555.9933682811015,3343
1558.0433080087469,3497
1560.0927191296346,3641
1562.1416018946961,3600
1564.1899565549415,3530
1566.2377833614592,3585
1568.2850825654164,3540
1570.3318544180606,3534
1572.3780991707158,3501
1574.423817074788,3222
1576.4690083817595,3301
1578.5136733431923,3140
1580.5578122107272,2966
1582.601425236085,2934
1584.6445126710646,2842
1586.6870747675434,2692
1588.7291117774776,2571
1590.7706239529034,2506
1592.8116115459347,2493
1594.8520748087658,2425
1596.8920139936686,2355
1598.9314293529933,2333
1600.9703211391711,2262
1603.008689604711,2203
1605.0465350022005,2230
1607.0838575843068,2105
1609.1206576037753,2132
1611.1569353134305,2049
1613.1926909661765,2100
1615.2279248149953,2011
1617.2626371129481,2029
1619.2968281131757,2097
1621.3304980688963,2057
1623.3636472334088,2020
1625.39627586009,2006
1627.428384202396,2019
1629.459972513861,2035
1631.4910410480993,1988
1633.5215900588028,1951
1635.551619799744,1967
1637.5811305247717,1977
1639.6101224878166,1913
1641.6385959428862,1911
1643.6665511440683,1987
1645.693988345528,1948
1647.7209078015112,1987
1649.7473097663405,1946
1651.7731944944203,1981
1653.7985622402307,1986
1655.823413258333,1981
1657.847747803366,1893
1659.8715661300494,2001
1661.8948684931793,1967
1663.9176551476316,1903
1665.9399263483624,1985
1667.9616823504057,1917
1669.982923408873,1857
1672.0036497789574,1889
1674.0238617159293,1986
1676.043559475138,1887
1678.0627433120121,1892
1680.081413482059,1918
1682.0995702408654,1889
1684.117213844096,1925
1686.134344547495,1902
1688.1509626068864,1971
1690.1670682781705,1968
1692.182661817329,1942
1694.1977434804217,1869
1696.2123135235875,1913
1698.226372203043,1884
1700.2399197750851,1920
1702.2529564960905,1875
1704.2654826225112,1918
1706.277498410882,1913
1708.2890041178139,1951
1710.2999999999988,1892
1712.3104863142066,1922
1714.3204633172854,1908
1716.329931266163,1901
1718.3388904178469,1889
1720.3473410294214,1854
1722.3552833580516,1862
1724.3627176609807,1910
1726.3696441955308,1900
1728.3760632191033,1895
1730.3819749891782,1858
1732.3873797633146,1941
1734.3922777991502,1894
1736.3966693544012,1796
1738.4005546868639,1938
1740.4039340544127,1882
1742.406807715001,1847
1744.4091759266616,1883
1746.4110389475054,1896
1748.4123970357223,1899
1750.413250449582,1878
1752.4135994474318,1882
1754.4134442876993,1917
1756.4127852288902,1909
1758.4116225295893,1905
1760.4099564484595,1835
1762.407787244244,1845
1764.405115175764,1835
1766.4019405019203,1906
1768.3982634816916,1874
1770.3940843741357,1864
1772.3894034383907,1860
1774.3842209336717,1881
1776.378537119274,1898
1778.372352254571,1872
1780.3656665990156,1880
1782.3584804121397,1847
1784.3507939535534,1877
1786.3426074829463,1856
1788.3339212600863,1844
1790.3247355448211,1910
1792.3150505970766,1878
1794.3048666768573,1864
1796.2941840442477,1857
1798.2830029594106,1843
1800.2713236825884,1892
1802.2591464741004,1875
1804.2464715943465,1832
1806.2332993038058,1839
1808.2196298630352,1845
1810.2054635326708,1883
1812.190800573428,1926
1814.175641246101,1837
1816.1599858115628,1916
1818.1438345307652,1958
1820.127187664738,1874
1822.1100454745924,1846
1824.092408221516,1912
1826.0742761667766,1915
1828.055649571721,1892
1830.0365286977735,1853
1832.0169138064398,1949
1833.9968051593014,1925
1835.9762030180214,1854
1837.9551076443408,1889
1839.9335193000788,1834
1841.9114382471344,1924
1843.888864747485,1861
1845.8657990631878,1915
1847.842241456378,1874
1849.8181921892697,1850
1851.7936515241558,1892
1853.7686197234098,1858
1855.7430970494815,1840
1857.7170837649014,1766
1859.6905801322787,1854
1861.6635864143004,1823
1863.6361028737338,1780
1865.608129773424,1880
1867.5796673762961,1894
1869.5507159453537,1808
1871.521275743678,1795
1873.4913470344313,1811
1875.4609300808534,1853
1877.4300251462632,1858
1879.3986324940588,1797
1881.366752387717,1845
1883.3343850907936,1837
1885.3015308669228,1939
1887.268189979819,1870
1889.2343626932739,1844
1891.2000492711595,1879
1893.1652499774254,1838
