CollectionTime,7/9/2024 12:11:08 PM
656.7271914642178,2440
659.0172166067838,2448
661.3066158173809,2391
663.5953893141935,2291
665.8835373154867,2425
668.1710600396028,2391
670.4579577049639,2340
672.7442305300709,2316
675.0298787335033,2466
677.3149025339197,2326
679.599302150058,2402
681.8830778007342,2391
684.1662297048437,2471
686.4487580813608,2426
688.7306631493387,2368
691.0119451279091,2351
693.2926042362834,2351
695.5726406937516,2445
697.8520547196814,2381
700.1308465335215,2374
702.4090163547982,2427
704.6865644031171,2307
706.9634908981619,2398
709.2397960596965,2378
711.5154801075631,2372
713.7905432616823,2401
716.0649857420548,2386
718.3388077687592,2357
720.612009561953,2390
722.8845913418733,2401
725.1565533288352,2416
727.427895743234,2435
729.6986188055427,2462
731.9687227363137,2396
734.238207756178,2360
736.5070740858458,2386
738.7753219461066,2355
741.0429515578281,2330
743.3099631419569,2357
745.5763569195191,2327
747.8421331116193,2402
750.1072919394409,2339
752.3718336242467,2388
754.6357583873777,2398
756.8990664502545,2393
759.1617580343765,2458
761.423833361321,2408
763.6852926527457,2405
765.9461361303862,2521
768.206364016058,2482
770.4659765316536,2383
772.7249738991469,2406
774.9833563405886,2461
777.2411240781092,2438
779.4982773339183,2435
781.7548163303044,2518
784.010741289634,2493
786.2660524343538,2505
788.5207499869881,2454
790.7748341701416,2471
793.0283052064964,2510
795.2811633188143,2463
797.5334087299362,2420
799.7850416627813,2394
802.0360623403484,2465
804.2864709857143,2451
806.5362678220353,2445
808.7854530725468,2446
811.0340269605625,2459
813.2819897094754,2504
815.5293415427581,2398
817.77608268396,2532
820.0222133567116,2495
822.2677337847211,2455
824.5126441917765,2377
826.7569448017433,2470
829.0006358385675,2501
831.2437175262731,2392
833.4861900889629,2528
835.7280537508192,2434
837.9693087361026,2476
840.2099552691533,2407
842.4499935743896,2467
844.689423876309,2479
846.9282463994886,2508
849.1664613685833,2457
851.4040690083276,2422
853.6410695435349,2504
855.877463199097,2441
858.1132501999847,2439
860.3484307712487,2471
862.5830051380175,2608
864.8169735254988,2477
867.0503361589791,2477
869.2830932638243,2531
871.5152450654786,2495
873.7467917894654,2491
875.9777336613873,2568
878.2080709069252,2574
880.4378037518389,2461
882.666932421968,2562
884.8954571432301,2538
887.1233781416219,2633
889.3506956432192,2660
891.5774098741766,2510
893.803521060728,2560
896.0290294291852,2526
898.2539352059397,2492
900.4782386174619,2554
902.7019398903011,2473
904.925039251085,2461
907.147536926521,2460
909.3694331433943,2524
911.59072812857,2391
913.8114221089921,2521
916.0315153116827,2470
918.2510079637437,2396
920.4699002923547,2502
922.6881925247761,2454
924.905884888345,2389
927.1229776104793,2440
929.3394709186747,2490
931.555365040506,2405
933.7706602036275,2504
935.9853566357709,2462
938.1994545647489,2382
940.4129542184515,2398
942.6258558248488,2506
944.8381596119883,2386
947.0498658079974,2421
949.2609746410825,2384
951.4714863395287,2329
953.6814011316998,2335
955.8907192460387,2394
958.0994409110671,2360
960.3075663553858,2399
962.5150958076741,2339
964.7220294966913,2382
966.928367651274,2244
969.1341105003388,2282
971.3392582728806,2321
973.5438111979742,2319
975.747769504772,2317
977.9511334225061,2330
980.153903180487,2289
982.3560790081052,2312
984.5576611348289,2255
986.7586497902058,2315
988.9590452038618,2279
991.158847605503,2208
993.3580572249133,2186
995.5566742919558,2139
997.7546990365728,2204
999.952131688785,2157
1002.1489724786926,2097
1004.3452216364743,2138
1006.5408793923874,2097
1008.7359459767691,2008
1010.9304216200343,2015
1013.1243065526781,1911
1015.3176010052733,1999
1017.510305208472,1967
1019.7024193930064,1974
1021.8939437896848,2029
1024.0848786293977,2026
1026.2752241431122,2058
1028.4649805618747,1966
1030.6541481168115,1971
1032.842727039127,1966
1035.0307175601051,1978
1037.2181199111074,1912
1039.4049343235752,1941
1041.591161029029,1927
1043.7768002590683,1899
1045.9618522453698,1867
1048.1463172196918,1913
1050.3301954138697,1946
1052.513487059818,1979
1054.69619238953,1957
1056.8783116350783,1876
1059.0598450286152,1896
1061.2407928023704,1941
1063.4211551886528,1902
1065.6009324198508,1974
1067.780124728432,1836
1069.9587323469414,1925
1072.1367555080046,1918
1074.314194444325,1897
1076.4910493886855,1890
1078.667320573947,1921
1080.843008233051,1814
1083.0181125990161,1910
1085.1926339049414,1876
1087.3665723840027,1871
1089.5399282694575,1811
1091.7127017946405,1848
1093.8848931929647,1816
1096.0565026979243,1840
1098.2275305430899,1819
1100.3979769621128,1901
1102.567842188722,1820
1104.737126456726,1878
1106.9058300000124,1853
1109.0739530525475,1896
1111.2414958483764,1865
1113.4084586216231,1869
1115.5748416064907,1878
1117.7406450372605,1866
1119.9058691482942,1911
1122.0705141740304,1879
1124.2345803489884,1834
1126.3980679077658,1771
1128.5609770850388,1795
1130.7233081155623,1883
1132.8850612341707,1803
1135.0462366757774,1797
1137.2068346753745,1803
1139.3668554680326,1862
1141.526299288901,1755
1143.68516637321,1734
1145.8434569562655,1807
1148.001171273455,1784
1150.158309560244,1807
1152.3148720521767,1834
1154.470858984876,1798
1156.626270594044,1773
1158.7811071154629,1825
1160.9353687849912,1806
1163.089055838569,1764
1165.242168512213,1683
1167.3947070420209,1660
1169.5466716641677,1719
1171.6980626149075,1802
1173.8488801305748,1765
1175.9991244475814,1734
1178.1487958024186,1778
1180.2978944316555,1772
1182.4464205719428,1776
1184.5943744600072,1773
1186.7417563326567,1733
1188.8885664267755,1797
1191.0348049793297,1720
1193.1804722273619,1781
1195.325568407995,1811
1197.4700937584303,1728
1199.614048515948,1746
1201.7574329179074,1744
1203.900247201746,1760
1206.042491604982,1744
1208.1841663652099,1717
1210.3252717201053,1765
1212.465807907422,1723
1214.6057751649923,1723
1216.7451737307279,1705
1218.8840038426192,1740
1221.0222657387353,1773
1223.1599596572241,1761
1225.2970858363137,1745
1227.4336445143094,1732
1229.5696359295966,1797
1231.705060320639,1825
1233.8399179259786,1812
1235.9742089842384,1754
1238.107933734118,1800
1240.2410924143974,1830
1242.373685263935,1826
1244.5057125216676,1775
1246.6371744266116,1759
1248.7680712178621,1842
1250.898403134593,1769
1253.028170416058,1785
1255.1573733015875,1879
1257.2860120305932,1929
1259.4140868425648,1776
1261.54159797707,1816
1263.6685456737569,1883
1265.7949301723515,1818
1267.9207517126597,1824
1270.046010534565,1902
1272.1707068780306,1857
1274.2948409830983,1840
1276.4184130898889,1836
1278.541423438603,1908
1280.6638722695184,1839
1282.785759822993,1860
1284.9070863394636,1933
1287.0278520594447,1846
1289.1480572235314,1845
1291.2677020723963,1902
1293.3867868467923,1957
1295.5053117875495,1929
1297.623277135579,1918
1299.740683131868,1965
1301.8575300174857,1879
1303.973818033578,1918
1306.0895474213703,2009
1308.2047184221678,1915
1310.3193312773528,2013
1312.4333862283888,1945
1314.5468835168163,1993
1316.659823384255,1953
1318.7722060724045,1973
1320.8840318230418,1992
1322.9953008780249,1971
1325.1060134792888,1953
1327.2161698688478,1981
1329.3257702887959,1995
1331.4348149813054,1974
1333.5433041886276,1950
1335.6512381530933,1979
1337.7586171171101,1926
1339.8654413231675,1874
1341.9717110138317,1943
1344.0774264317488,1970
1346.1825878196432,1933
1348.2871954203192,1929
1350.3912494766587,1953
1352.4947502316231,1948
1354.5976979282532,1937
1356.7000928096686,1877
1358.8019351190665,1996
1360.9032250997243,1929
1363.0039629949988,1932
1365.1041490483235,1949
1367.2037835032133,1908
1369.3028666032606,1924
1371.401398592137,1920
1373.4993797135926,1929
1375.5968102114575,1912
1377.6936903296396,1928
1379.7900203121262,1923
1381.8858004029835,1894
1383.9810308463561,1950
1386.075711886469,1899
1388.1698437676241,1922
1390.2634267342032,1972
1392.356461030667,1903
1394.4489469015557,1981
1396.5408845914872,1987
1398.6322743451592,1958
1400.7231164073469,1932
1402.813411022907,1989
1404.903158436773,1987
1406.9923588939578,1995
1409.0810126395531,1993
1411.1691199187303,1967
1413.2566809767386,2016
1415.343696058907,2011
1417.4301654106425,1964
1419.5160892774315,2040
1421.6014679048399,1989
1423.6863015385125,1997
1425.7705904241707,1988
1427.8543348076178,2017
1429.9375349347342,1932
1432.0201910514802,2031
1434.102303403894,1965
1436.1838722380944,2060
1438.2648978002767,2053
1440.3453803367174,1996
1442.4253200937692,2004
1444.5047173178677,2038
1446.5835722555234,2031
1448.6618851533285,2069
1450.739656257952,2108
1452.8168858161434,2112
1454.8935740747306,2077
1456.96972128062,2087
1459.045327680797,2117
1461.120393522327,2157
1463.1949190523528,2176
1465.2689045180973,2226
1467.3423501668608,2117
1469.415256246024,2069
1471.4876230030463,2147
1473.559450685465,2103
1475.6307395408976,2150
1477.7014898170391,2159
1479.771701761665,2147
1481.8413756226287,2256
1483.9105116478618,2235
1485.9791100853772,2254
1488.0471711832643,2182
1490.1146951896926,2245
1492.1816823529098,2242
1494.2481329212433,2214
1496.3140471430984,2334
1498.3794252669609,2343
1500.4442675413939,2372
1502.5085742150404,2351
1504.572345536622,2452
1506.6355817549388,2500
1508.6982831188702,2417
1510.7604498773744,2401
1512.8220822794883,2420
1514.8831805743293,2441
1516.9437450110909,2541
1519.003775839048,2516
1521.0632733075522,2505
1523.1222376660367,2690
1525.1806691640113,2667
1527.2385680510652,2615
1529.2959345768668,2731
1531.3527689911643,2887
1533.4090715437833,2775
1535.4648424846291,2893
1537.5200820636855,2981
1539.5747905310159,2931
1541.6289681367616,2965
1543.6826151311434,3034
1545.7357317644614,3165
1547.7883182870937,3125
1549.8403749494987,3185
1551.8919020022113,3289
1553.9428996958477,3343
1555.9933682811015,3336
1558.0433080087469,3538
1560.0927191296346,3509
1562.1416018946961,3531
1564.1899565549415,3743
1566.2377833614592,3595
1568.2850825654164,3566
1570.3318544180606,3566
1572.3780991707158,3499
1574.423817074788,3405
1576.4690083817595,3135
1578.5136733431923,3157
1580.5578122107272,2975
1582.601425236085,2884
1584.6445126710646,2752
1586.6870747675434,2768
1588.7291117774776,2654
1590.7706239529034,2569
1592.8116115459347,2489
1594.8520748087658,2440
1596.8920139936686,2349
1598.9314293529933,2323
1600.9703211391711,2296
1603.008689604711,2245
1605.0465350022005,2265
1607.0838575843068,2177
1609.1206576037753,2127
1611.1569353134305,2057
1613.1926909661765,2086
1615.2279248149953,2051
1617.2626371129481,2047
1619.2968281131757,2002
1621.3304980688963,2048
1623.3636472334088,2021
1625.39627586009,2017
1627.428384202396,2041
1629.459972513861,2081
1631.4910410480993,1971
1633.5215900588028,1922
1635.551619799744,1935
1637.5811305247717,1936
1639.6101224878166,1938
1641.6385959428862,1908
1643.6665511440683,1965
1645.693988345528,1881
1647.7209078015112,1869
1649.7473097663405,1847
1651.7731944944203,1866
1653.7985622402307,1966
1655.823413258333,1930
1657.847747803366,1875
1659.8715661300494,1927
1661.8948684931793,1919
1663.9176551476316,1894
1665.9399263483624,1932
1667.9616823504057,1898
1669.982923408873,1887
1672.0036497789574,1968
1674.0238617159293,1939
1676.043559475138,1885
1678.0627433120121,1871
1680.081413482059,1933
1682.0995702408654,1888
1684.117213844096,1855
1686.134344547495,1908
1688.1509626068864,1869
1690.1670682781705,1853
1692.182661817329,1899
1694.1977434804217,1931
1696.2123135235875,1826
1698.226372203043,1875
1700.2399197750851,1878
1702.2529564960905,1920
1704.2654826225112,1888
1706.277498410882,1896
1708.2890041178139,1896
1710.2999999999988,1915
1712.3104863142066,1867
1714.3204633172854,1923
1716.329931266163,1941
1718.3388904178469,1874
1720.3473410294214,1891
1722.3552833580516,1841
1724.3627176609807,1837
1726.3696441955308,1879
1728.3760632191033,1938
1730.3819749891782,1845
1732.3873797633146,1897
1734.3922777991502,1850
1736.3966693544012,1836
1738.4005546868639,1842
1740.4039340544127,1867
1742.406807715001,1865
1744.4091759266616,1846
1746.4110389475054,1810
1748.4123970357223,1814
1750.413250449582,1818
1752.4135994474318,1861
1754.4134442876993,1893
1756.4127852288902,1865
1758.4116225295893,1788
1760.4099564484595,1841
1762.407787244244,1860
1764.405115175764,1854
1766.4019405019203,1868
1768.3982634816916,1872
1770.3940843741357,1801
1772.3894034383907,1890
1774.3842209336717,1839
1776.378537119274,1882
1778.372352254571,1825
1780.3656665990156,1808
1782.3584804121397,1905
1784.3507939535534,1809
1786.3426074829463,1819
1788.3339212600863,1842
1790.3247355448211,1858
1792.3150505970766,1857
1794.3048666768573,1805
1796.2941840442477,1769
1798.2830029594106,1875
1800.2713236825884,1816
1802.2591464741004,1854
1804.2464715943465,1890
1806.2332993038058,1792
1808.2196298630352,1835
1810.2054635326708,1837
1812.190800573428,1851
1814.175641246101,1897
1816.1599858115628,1921
1818.1438345307652,1848
1820.127187664738,1861
1822.1100454745924,1865
1824.092408221516,1890
1826.0742761667766,1783
1828.055649571721,1872
1830.0365286977735,1836
1832.0169138064398,1902
1833.9968051593014,1878
1835.9762030180214,1918
1837.9551076443408,1865
1839.9335193000788,1897
1841.9114382471344,1821
1843.888864747485,1796
1845.8657990631878,1777
1847.842241456378,1855
1849.8181921892697,1907
1851.7936515241558,1822
1853.7686197234098,1844
1855.7430970494815,1883
1857.7170837649014,1786
1859.6905801322787,1801
1861.6635864143004,1808
1863.6361028737338,1906
1865.608129773424,1866
1867.5796673762961,1801
1869.5507159453537,1815
1871.521275743678,1855
1873.4913470344313,1792
1875.4609300808534,1796
1877.4300251462632,1853
1879.3986324940588,1853
1881.366752387717,1840
1883.3343850907936,1882
1885.3015308669228,1775
1887.268189979819,1813
1889.2343626932739,1853
1891.2000492711595,1815
1893.1652499774254,1801
1895.1299650761011,1820
