CollectionTime,7/9/2024 12:07:17 PM
659.0172166067838,2411
661.3066158173809,2347
663.5953893141935,2315
665.8835373154867,2329
668.1710600396028,2360
670.4579577049639,2385
672.7442305300709,2392
675.0298787335033,2419
677.3149025339197,2279
679.599302150058,2238
681.8830778007342,2324
684.1662297048437,2318
686.4487580813608,2228
688.7306631493387,2311
691.0119451279091,2329
693.2926042362834,2311
695.5726406937516,2304
697.8520547196814,2346
700.1308465335215,2299
702.4090163547982,2202
704.6865644031171,2271
706.9634908981619,2242
709.2397960596965,2312
711.5154801075631,2402
713.7905432616823,2374
716.0649857420548,2373
718.3388077687592,2309
720.612009561953,2410
722.8845913418733,2383
725.1565533288352,2311
727.427895743234,2336
729.6986188055427,2347
731.9687227363137,2365
734.238207756178,2383
736.5070740858458,2346
738.7753219461066,2377
741.0429515578281,2378
743.3099631419569,2399
745.5763569195191,2361
747.8421331116193,2250
750.1072919394409,2356
752.3718336242467,2366
754.6357583873777,2355
756.8990664502545,2347
759.1617580343765,2379
761.423833361321,2352
763.6852926527457,2304
765.9461361303862,2296
768.206364016058,2381
770.4659765316536,2386
772.7249738991469,2421
774.9833563405886,2374
777.2411240781092,2402
779.4982773339183,2410
781.7548163303044,2359
784.010741289634,2381
786.2660524343538,2415
788.5207499869881,2353
790.7748341701416,2420
793.0283052064964,2400
795.2811633188143,2411
797.5334087299362,2373
799.7850416627813,2447
802.0360623403484,2385
804.2864709857143,2425
806.5362678220353,2376
808.7854530725468,2450
811.0340269605625,2454
813.2819897094754,2412
815.5293415427581,2391
817.77608268396,2353
820.0222133567116,2384
822.2677337847211,2396
824.5126441917765,2308
826.7569448017433,2370
829.0006358385675,2362
831.2437175262731,2361
833.4861900889629,2366
835.7280537508192,2395
837.9693087361026,2345
840.2099552691533,2350
842.4499935743896,2400
844.689423876309,2362
846.9282463994886,2442
849.1664613685833,2393
851.4040690083276,2380
853.6410695435349,2352
855.877463199097,2380
858.1132501999847,2410
860.3484307712487,2412
862.5830051380175,2500
864.8169735254988,2488
867.0503361589791,2489
869.2830932638243,2472
871.5152450654786,2361
873.7467917894654,2503
875.9777336613873,2493
878.2080709069252,2474
880.4378037518389,2479
882.666932421968,2588
884.8954571432301,2536
887.1233781416219,2461
889.3506956432192,2439
891.5774098741766,2601
893.803521060728,2535
896.0290294291852,2501
898.2539352059397,2527
900.4782386174619,2507
902.7019398903011,2394
904.925039251085,2479
907.147536926521,2500
909.3694331433943,2416
911.59072812857,2442
913.8114221089921,2383
916.0315153116827,2415
918.2510079637437,2428
920.4699002923547,2447
922.6881925247761,2476
924.905884888345,2427
927.1229776104793,2430
929.3394709186747,2405
931.555365040506,2379
933.7706602036275,2436
935.9853566357709,2281
938.1994545647489,2274
940.4129542184515,2364
942.6258558248488,2368
944.8381596119883,2328
947.0498658079974,2370
949.2609746410825,2362
951.4714863395287,2309
953.6814011316998,2246
955.8907192460387,2246
958.0994409110671,2255
960.3075663553858,2332
962.5150958076741,2352
964.7220294966913,2264
966.928367651274,2227
969.1341105003388,2268
971.3392582728806,2217
973.5438111979742,2213
975.747769504772,2271
977.9511334225061,2227
980.153903180487,2165
982.3560790081052,2144
984.5576611348289,2198
986.7586497902058,2125
988.9590452038618,2171
991.158847605503,2109
993.3580572249133,2110
995.5566742919558,2149
997.7546990365728,2100
999.952131688785,2152
1002.1489724786926,2030
1004.3452216364743,1917
1006.5408793923874,1943
1008.7359459767691,1923
1010.9304216200343,1972
1013.1243065526781,1915
1015.3176010052733,1954
1017.510305208472,1950
1019.7024193930064,1908
1021.8939437896848,1898
1024.0848786293977,1920
1026.2752241431122,1937
1028.4649805618747,1918
1030.6541481168115,1900
1032.842727039127,1875
1035.0307175601051,1843
1037.2181199111074,1893
1039.4049343235752,1849
1041.591161029029,1800
1043.7768002590683,1791
1045.9618522453698,1800
1048.1463172196918,1807
1050.3301954138697,1886
1052.513487059818,1853
1054.69619238953,1873
1056.8783116350783,1862
1059.0598450286152,1853
1061.2407928023704,1809
1063.4211551886528,1836
1065.6009324198508,1868
1067.780124728432,1793
1069.9587323469414,1778
1072.1367555080046,1832
1074.314194444325,1829
1076.4910493886855,1808
1078.667320573947,1826
1080.843008233051,1807
1083.0181125990161,1730
1085.1926339049414,1747
1087.3665723840027,1766
1089.5399282694575,1759
1091.7127017946405,1802
1093.8848931929647,1831
1096.0565026979243,1744
1098.2275305430899,1672
1100.3979769621128,1772
1102.567842188722,1783
1104.737126456726,1780
1106.9058300000124,1684
1109.0739530525475,1679
1111.2414958483764,1710
1113.4084586216231,1684
1115.5748416064907,1751
1117.7406450372605,1801
1119.9058691482942,1739
1122.0705141740304,1726
1124.2345803489884,1758
1126.3980679077658,1792
1128.5609770850388,1687
1130.7233081155623,1714
1132.8850612341707,1740
1135.0462366757774,1694
1137.2068346753745,1681
1139.3668554680326,1738
1141.526299288901,1694
1143.68516637321,1686
1145.8434569562655,1659
1148.001171273455,1639
1150.158309560244,1682
1152.3148720521767,1674
1154.470858984876,1659
1156.626270594044,1687
1158.7811071154629,1665
1160.9353687849912,1693
1163.089055838569,1650
1165.242168512213,1676
1167.3947070420209,1603
1169.5466716641677,1703
1171.6980626149075,1689
1173.8488801305748,1657
1175.9991244475814,1599
1178.1487958024186,1583
1180.2978944316555,1604
1182.4464205719428,1642
1184.5943744600072,1598
1186.7417563326567,1638
1188.8885664267755,1654
1191.0348049793297,1639
1193.1804722273619,1619
1195.325568407995,1654
1197.4700937584303,1679
1199.614048515948,1650
1201.7574329179074,1621
1203.900247201746,1672
1206.042491604982,1616
1208.1841663652099,1687
1210.3252717201053,1636
1212.465807907422,1632
1214.6057751649923,1617
1216.7451737307279,1618
1218.8840038426192,1624
1221.0222657387353,1642
1223.1599596572241,1639
1225.2970858363137,1714
1227.4336445143094,1648
1229.5696359295966,1719
1231.705060320639,1709
1233.8399179259786,1671
1235.9742089842384,1681
1238.107933734118,1668
1240.2410924143974,1624
1242.373685263935,1667
1244.5057125216676,1668
1246.6371744266116,1737
1248.7680712178621,1713
1250.898403134593,1726
1253.028170416058,1709
1255.1573733015875,1729
1257.2860120305932,1697
1259.4140868425648,1704
1261.54159797707,1665
1263.6685456737569,1659
1265.7949301723515,1766
1267.9207517126597,1727
1270.046010534565,1660
1272.1707068780306,1723
1274.2948409830983,1702
1276.4184130898889,1713
1278.541423438603,1687
1280.6638722695184,1734
1282.785759822993,1670
1284.9070863394636,1703
1287.0278520594447,1727
1289.1480572235314,1728
1291.2677020723963,1655
1293.3867868467923,1735
1295.5053117875495,1716
1297.623277135579,1702
1299.740683131868,1769
1301.8575300174857,1761
1303.973818033578,1788
1306.0895474213703,1744
1308.2047184221678,1730
1310.3193312773528,1758
1312.4333862283888,1813
1314.5468835168163,1749
1316.659823384255,1775
1318.7722060724045,1737
1320.8840318230418,1695
1322.9953008780249,1681
1325.1060134792888,1745
1327.2161698688478,1772
1329.3257702887959,1764
1331.4348149813054,1777
1333.5433041886276,1745
1335.6512381530933,1760
1337.7586171171101,1737
1339.8654413231675,1751
1341.9717110138317,1742
1344.0774264317488,1774
1346.1825878196432,1782
1348.2871954203192,1721
1350.3912494766587,1720
1352.4947502316231,1752
1354.5976979282532,1712
1356.7000928096686,1747
1358.8019351190665,1764
1360.9032250997243,1746
1363.0039629949988,1789
1365.1041490483235,1785
1367.2037835032133,1745
1369.3028666032606,1817
1371.401398592137,1748
1373.4993797135926,1775
1375.5968102114575,1781
1377.6936903296396,1786
1379.7900203121262,1744
1381.8858004029835,1769
1383.9810308463561,1779
1386.075711886469,1739
1388.1698437676241,1753
1390.2634267342032,1754
1392.356461030667,1773
1394.4489469015557,1772
1396.5408845914872,1803
1398.6322743451592,1812
1400.7231164073469,1791
1402.813411022907,1853
1404.903158436773,1742
1406.9923588939578,1771
1409.0810126395531,1788
1411.1691199187303,1754
1413.2566809767386,1850
1415.343696058907,1844
1417.4301654106425,1856
1419.5160892774315,1945
1421.6014679048399,1820
1423.6863015385125,1828
1425.7705904241707,1799
1427.8543348076178,1849
1429.9375349347342,1875
1432.0201910514802,1814
1434.102303403894,1824
1436.1838722380944,1866
1438.2648978002767,1831
1440.3453803367174,1781
1442.4253200937692,1766
1444.5047173178677,1853
1446.5835722555234,1860
1448.6618851533285,1859
1450.739656257952,1872
1452.8168858161434,1847
1454.8935740747306,1874
1456.96972128062,1918
1459.045327680797,1930
1461.120393522327,1921
1463.1949190523528,1871
1465.2689045180973,1934
1467.3423501668608,1968
1469.415256246024,1990
1471.4876230030463,1944
1473.559450685465,2026
1475.6307395408976,1999
1477.7014898170391,1993
1479.771701761665,2026
1481.8413756226287,2050
1483.9105116478618,2077
1485.9791100853772,2128
1488.0471711832643,2098
1490.1146951896926,2053
1492.1816823529098,2083
1494.2481329212433,2174
1496.3140471430984,2216
1498.3794252669609,2222
1500.4442675413939,2162
1502.5085742150404,2200
1504.572345536622,2164
1506.6355817549388,2234
1508.6982831188702,2144
1510.7604498773744,2211
1512.8220822794883,2248
1514.8831805743293,2314
1516.9437450110909,2303
1519.003775839048,2390
1521.0632733075522,2342
1523.1222376660367,2424
1525.1806691640113,2490
1527.2385680510652,2480
1529.2959345768668,2512
1531.3527689911643,2570
1533.4090715437833,2692
1535.4648424846291,2728
1537.5200820636855,2742
1539.5747905310159,2735
1541.6289681367616,2731
1543.6826151311434,2793
1545.7357317644614,2788
1547.7883182870937,2919
1549.8403749494987,3035
1551.8919020022113,3118
1553.9428996958477,3059
1555.9933682811015,3043
1558.0433080087469,3191
1560.0927191296346,3287
1562.1416018946961,3382
1564.1899565549415,3283
1566.2377833614592,3411
1568.2850825654164,3308
1570.3318544180606,3302
1572.3780991707158,3230
1574.423817074788,3165
1576.4690083817595,2983
1578.5136733431923,2874
1580.5578122107272,2722
1582.601425236085,2635
1584.6445126710646,2686
1586.6870747675434,2541
1588.7291117774776,2439
1590.7706239529034,2352
1592.8116115459347,2321
1594.8520748087658,2271
1596.8920139936686,2155
1598.9314293529933,2112
1600.9703211391711,2112
1603.008689604711,2123
1605.0465350022005,2063
1607.0838575843068,1999
1609.1206576037753,1937
1611.1569353134305,1930
1613.1926909661765,1945
1615.2279248149953,1937
1617.2626371129481,1936
1619.2968281131757,1944
1621.3304980688963,1855
1623.3636472334088,1848
1625.39627586009,1930
1627.428384202396,1940
1629.459972513861,1829
1631.4910410480993,1831
1633.5215900588028,1783
1635.551619799744,1835
1637.5811305247717,1756
1639.6101224878166,1781
1641.6385959428862,1757
1643.6665511440683,1831
1645.693988345528,1741
1647.7209078015112,1771
1649.7473097663405,1786
1651.7731944944203,1786
1653.7985622402307,1801
1655.823413258333,1810
1657.847747803366,1776
1659.8715661300494,1786
1661.8948684931793,1795
1663.9176551476316,1729
1665.9399263483624,1770
1667.9616823504057,1729
1669.982923408873,1742
1672.0036497789574,1722
1674.0238617159293,1784
1676.043559475138,1831
1678.0627433120121,1752
1680.081413482059,1733
1682.0995702408654,1743
1684.117213844096,1742
1686.134344547495,1711
1688.1509626068864,1749
1690.1670682781705,1850
1692.182661817329,1755
1694.1977434804217,1793
1696.2123135235875,1747
1698.226372203043,1751
1700.2399197750851,1741
1702.2529564960905,1792
1704.2654826225112,1764
1706.277498410882,1779
1708.2890041178139,1710
1710.2999999999988,1769
1712.3104863142066,1739
1714.3204633172854,1738
1716.329931266163,1776
1718.3388904178469,1759
1720.3473410294214,1745
1722.3552833580516,1738
1724.3627176609807,1730
1726.3696441955308,1716
1728.3760632191033,1750
1730.3819749891782,1747
1732.3873797633146,1739
1734.3922777991502,1776
1736.3966693544012,1738
1738.4005546868639,1694
1740.4039340544127,1711
1742.406807715001,1714
1744.4091759266616,1717
1746.4110389475054,1639
1748.4123970357223,1759
1750.413250449582,1726
1752.4135994474318,1701
1754.4134442876993,1703
1756.4127852288902,1698
1758.4116225295893,1747
1760.4099564484595,1772
1762.407787244244,1727
1764.405115175764,1823
1766.4019405019203,1764
1768.3982634816916,1738
1770.3940843741357,1657
1772.3894034383907,1752
1774.3842209336717,1786
1776.378537119274,1742
1778.372352254571,1687
1780.3656665990156,1710
1782.3584804121397,1723
1784.3507939535534,1768
1786.3426074829463,1685
1788.3339212600863,1801
1790.3247355448211,1711
1792.3150505970766,1735
1794.3048666768573,1797
1796.2941840442477,1710
1798.2830029594106,1682
1800.2713236825884,1739
1802.2591464741004,1722
1804.2464715943465,1748
1806.2332993038058,1769
1808.2196298630352,1808
1810.2054635326708,1750
1812.190800573428,1760
1814.175641246101,1793
1816.1599858115628,1771
1818.1438345307652,1768
1820.127187664738,1772
1822.1100454745924,1741
1824.092408221516,1731
1826.0742761667766,1752
1828.055649571721,1661
1830.0365286977735,1703
1832.0169138064398,1728
1833.9968051593014,1717
1835.9762030180214,1714
1837.9551076443408,1736
1839.9335193000788,1794
1841.9114382471344,1749
1843.888864747485,1726
1845.8657990631878,1761
1847.842241456378,1669
1849.8181921892697,1792
1851.7936515241558,1698
1853.7686197234098,1739
1855.7430970494815,1683
1857.7170837649014,1717
1859.6905801322787,1669
1861.6635864143004,1764
1863.6361028737338,1678
1865.608129773424,1714
1867.5796673762961,1723
1869.5507159453537,1713
1871.521275743678,1718
1873.4913470344313,1701
1875.4609300808534,1719
1877.4300251462632,1710
1879.3986324940588,1694
1881.366752387717,1666
1883.3343850907936,1731
1885.3015308669228,1686
1887.268189979819,1664
1889.2343626932739,1752
1891.2000492711595,1732
1893.1652499774254,1712
1895.1299650761011,1688
