CollectionTime,7/9/2024 12:10:29 PM
656.7271914642178,2447
659.0172166067838,2477
661.3066158173809,2508
663.5953893141935,2501
665.8835373154867,2435
668.1710600396028,2464
670.4579577049639,2438
672.7442305300709,2455
675.0298787335033,2444
677.3149025339197,2443
679.599302150058,2400
681.8830778007342,2421
684.1662297048437,2407
686.4487580813608,2450
688.7306631493387,2481
691.0119451279091,2455
693.2926042362834,2421
695.5726406937516,2430
697.8520547196814,2446
700.1308465335215,2432
702.4090163547982,2386
704.6865644031171,2446
706.9634908981619,2400
709.2397960596965,2434
711.5154801075631,2436
713.7905432616823,2419
716.0649857420548,2433
718.3388077687592,2501
720.612009561953,2430
722.8845913418733,2361
725.1565533288352,2392
727.427895743234,2438
729.6986188055427,2423
731.9687227363137,2510
734.238207756178,2447
736.5070740858458,2428
738.7753219461066,2359
741.0429515578281,2477
743.3099631419569,2407
745.5763569195191,2477
747.8421331116193,2432
750.1072919394409,2486
752.3718336242467,2385
754.6357583873777,2411
756.8990664502545,2498
759.1617580343765,2416
761.423833361321,2453
763.6852926527457,2454
765.9461361303862,2447
768.206364016058,2520
770.4659765316536,2440
772.7249738991469,2494
774.9833563405886,2504
777.2411240781092,2562
779.4982773339183,2414
781.7548163303044,2556
784.010741289634,2532
786.2660524343538,2578
788.5207499869881,2480
790.7748341701416,2469
793.0283052064964,2536
795.2811633188143,2554
797.5334087299362,2502
799.7850416627813,2522
802.0360623403484,2508
804.2864709857143,2514
806.5362678220353,2567
808.7854530725468,2559
811.0340269605625,2591
813.2819897094754,2472
815.5293415427581,2583
817.77608268396,2530
820.0222133567116,2514
822.2677337847211,2484
824.5126441917765,2496
826.7569448017433,2520
829.0006358385675,2478
831.2437175262731,2434
833.4861900889629,2463
835.7280537508192,2537
837.9693087361026,2450
840.2099552691533,2427
842.4499935743896,2453
844.689423876309,2505
846.9282463994886,2562
849.1664613685833,2549
851.4040690083276,2496
853.6410695435349,2469
855.877463199097,2533
858.1132501999847,2424
860.3484307712487,2457
862.5830051380175,2545
864.8169735254988,2609
867.0503361589791,2569
869.2830932638243,2557
871.5152450654786,2562
873.7467917894654,2570
875.9777336613873,2595
878.2080709069252,2548
880.4378037518389,2554
882.666932421968,2635
884.8954571432301,2650
887.1233781416219,2599
889.3506956432192,2567
891.5774098741766,2600
893.803521060728,2577
896.0290294291852,2648
898.2539352059397,2648
900.4782386174619,2650
902.7019398903011,2544
904.925039251085,2609
907.147536926521,2557
909.3694331433943,2553
911.59072812857,2529
913.8114221089921,2485
916.0315153116827,2508
918.2510079637437,2434
920.4699002923547,2469
922.6881925247761,2427
924.905884888345,2414
927.1229776104793,2445
929.3394709186747,2452
931.555365040506,2381
933.7706602036275,2405
935.9853566357709,2432
938.1994545647489,2482
940.4129542184515,2454
942.6258558248488,2412
944.8381596119883,2372
947.0498658079974,2358
949.2609746410825,2438
951.4714863395287,2343
953.6814011316998,2353
955.8907192460387,2408
958.0994409110671,2356
960.3075663553858,2331
962.5150958076741,2363
964.7220294966913,2349
966.928367651274,2409
969.1341105003388,2317
971.3392582728806,2369
973.5438111979742,2246
975.747769504772,2192
977.9511334225061,2264
980.153903180487,2329
982.3560790081052,2220
984.5576611348289,2258
986.7586497902058,2298
988.9590452038618,2224
991.158847605503,2304
993.3580572249133,2295
995.5566742919558,2163
997.7546990365728,2211
999.952131688785,2172
1002.1489724786926,2097
1004.3452216364743,2188
1006.5408793923874,2094
1008.7359459767691,2091
1010.9304216200343,2077
1013.1243065526781,2041
1015.3176010052733,2105
1017.510305208472,2023
1019.7024193930064,1955
1021.8939437896848,2023
1024.0848786293977,1986
1026.2752241431122,2015
1028.4649805618747,1980
1030.6541481168115,2050
1032.842727039127,1966
1035.0307175601051,1997
1037.2181199111074,2019
1039.4049343235752,1934
1041.591161029029,2009
1043.7768002590683,2027
1045.9618522453698,1915
1048.1463172196918,1964
1050.3301954138697,1985
1052.513487059818,1942
1054.69619238953,1979
1056.8783116350783,1990
1059.0598450286152,1940
1061.2407928023704,1952
1063.4211551886528,1916
1065.6009324198508,1899
1067.780124728432,1911
1069.9587323469414,1914
1072.1367555080046,1955
1074.314194444325,1969
1076.4910493886855,1949
1078.667320573947,1942
1080.843008233051,1904
1083.0181125990161,1923
1085.1926339049414,1880
1087.3665723840027,1899
1089.5399282694575,1838
1091.7127017946405,1888
1093.8848931929647,1843
1096.0565026979243,1932
1098.2275305430899,1858
1100.3979769621128,1898
1102.567842188722,1891
1104.737126456726,1840
1106.9058300000124,1898
1109.0739530525475,1806
1111.2414958483764,1845
1113.4084586216231,1840
1115.5748416064907,1847
1117.7406450372605,1814
1119.9058691482942,1872
1122.0705141740304,1884
1124.2345803489884,1812
1126.3980679077658,1817
1128.5609770850388,1813
1130.7233081155623,1856
1132.8850612341707,1848
1135.0462366757774,1814
1137.2068346753745,1862
1139.3668554680326,1814
1141.526299288901,1856
1143.68516637321,1774
1145.8434569562655,1804
1148.001171273455,1723
1150.158309560244,1830
1152.3148720521767,1809
1154.470858984876,1843
1156.626270594044,1870
1158.7811071154629,1795
1160.9353687849912,1813
1163.089055838569,1796
1165.242168512213,1763
1167.3947070420209,1766
1169.5466716641677,1772
1171.6980626149075,1748
1173.8488801305748,1748
1175.9991244475814,1776
1178.1487958024186,1750
1180.2978944316555,1859
1182.4464205719428,1743
1184.5943744600072,1774
1186.7417563326567,1730
1188.8885664267755,1772
1191.0348049793297,1713
1193.1804722273619,1820
1195.325568407995,1836
1197.4700937584303,1774
1199.614048515948,1736
1201.7574329179074,1800
1203.900247201746,1758
1206.042491604982,1855
1208.1841663652099,1813
1210.3252717201053,1795
1212.465807907422,1825
1214.6057751649923,1797
1216.7451737307279,1815
1218.8840038426192,1766
1221.0222657387353,1704
1223.1599596572241,1822
1225.2970858363137,1838
1227.4336445143094,1813
1229.5696359295966,1807
1231.705060320639,1865
1233.8399179259786,1829
1235.9742089842384,1811
1238.107933734118,1862
1240.2410924143974,1840
1242.373685263935,1831
1244.5057125216676,1879
1246.6371744266116,1817
1248.7680712178621,1856
1250.898403134593,1862
1253.028170416058,1918
1255.1573733015875,1848
1257.2860120305932,1780
1259.4140868425648,1849
1261.54159797707,1854
1263.6685456737569,1916
1265.7949301723515,1905
1267.9207517126597,1811
1270.046010534565,1840
1272.1707068780306,1842
1274.2948409830983,1880
1276.4184130898889,1891
1278.541423438603,1849
1280.6638722695184,1866
1282.785759822993,1818
1284.9070863394636,1876
1287.0278520594447,1834
1289.1480572235314,1876
1291.2677020723963,1905
1293.3867868467923,1941
1295.5053117875495,1882
1297.623277135579,1912
1299.740683131868,1907
1301.8575300174857,1901
1303.973818033578,1977
1306.0895474213703,1949
1308.2047184221678,1978
1310.3193312773528,1906
1312.4333862283888,2006
1314.5468835168163,1929
1316.659823384255,1983
1318.7722060724045,1947
1320.8840318230418,2011
1322.9953008780249,1954
1325.1060134792888,1979
1327.2161698688478,1938
1329.3257702887959,1950
1331.4348149813054,1963
1333.5433041886276,1999
1335.6512381530933,1982
1337.7586171171101,1939
1339.8654413231675,1940
1341.9717110138317,1963
1344.0774264317488,1950
1346.1825878196432,1992
1348.2871954203192,1905
1350.3912494766587,1944
1352.4947502316231,1941
1354.5976979282532,1962
1356.7000928096686,1934
1358.8019351190665,1980
1360.9032250997243,1960
1363.0039629949988,1945
1365.1041490483235,1943
1367.2037835032133,1940
1369.3028666032606,1919
1371.401398592137,2007
1373.4993797135926,2036
1375.5968102114575,1916
1377.6936903296396,2010
1379.7900203121262,1958
1381.8858004029835,1984
1383.9810308463561,1925
1386.075711886469,1983
1388.1698437676241,1972
1390.2634267342032,2001
1392.356461030667,1974
1394.4489469015557,2030
1396.5408845914872,1973
1398.6322743451592,1985
1400.7231164073469,1989
1402.813411022907,2009
1404.903158436773,1976
1406.9923588939578,2022
1409.0810126395531,1976
1411.1691199187303,2049
1413.2566809767386,2056
1415.343696058907,1994
1417.4301654106425,2015
1419.5160892774315,2050
1421.6014679048399,1998
1423.6863015385125,2049
1425.7705904241707,2004
1427.8543348076178,2021
1429.9375349347342,1933
1432.0201910514802,1948
1434.102303403894,1991
1436.1838722380944,2046
1438.2648978002767,1997
1440.3453803367174,2022
1442.4253200937692,1979
1444.5047173178677,2044
1446.5835722555234,2097
1448.6618851533285,2075
1450.739656257952,2075
1452.8168858161434,2080
1454.8935740747306,2150
1456.96972128062,2104
1459.045327680797,2175
1461.120393522327,2118
1463.1949190523528,2171
1465.2689045180973,2185
1467.3423501668608,2155
1469.415256246024,2094
1471.4876230030463,2188
1473.559450685465,2151
1475.6307395408976,2270
1477.7014898170391,2224
1479.771701761665,2272
1481.8413756226287,2198
1483.9105116478618,2214
1485.9791100853772,2208
1488.0471711832643,2238
1490.1146951896926,2225
1492.1816823529098,2277
1494.2481329212433,2306
1496.3140471430984,2323
1498.3794252669609,2411
1500.4442675413939,2306
1502.5085742150404,2319
1504.572345536622,2374
1506.6355817549388,2513
1508.6982831188702,2391
1510.7604498773744,2462
1512.8220822794883,2370
1514.8831805743293,2451
1516.9437450110909,2439
1519.003775839048,2617
1521.0632733075522,2645
1523.1222376660367,2683
1525.1806691640113,2677
1527.2385680510652,2663
1529.2959345768668,2794
1531.3527689911643,2746
1533.4090715437833,2878
1535.4648424846291,2934
1537.5200820636855,2976
1539.5747905310159,2905
1541.6289681367616,3014
1543.6826151311434,3076
1545.7357317644614,3067
1547.7883182870937,3177
1549.8403749494987,3192
1551.8919020022113,3258
1553.9428996958477,3375
1555.9933682811015,3437
1558.0433080087469,3456
1560.0927191296346,3592
1562.1416018946961,3650
1564.1899565549415,3567
1566.2377833614592,3621
1568.2850825654164,3644
1570.3318544180606,3494
1572.3780991707158,3387
1574.423817074788,3372
1576.4690083817595,3202
1578.5136733431923,3189
1580.5578122107272,2952
1582.601425236085,2936
1584.6445126710646,2682
1586.6870747675434,2667
1588.7291117774776,2590
1590.7706239529034,2491
1592.8116115459347,2579
1594.8520748087658,2373
1596.8920139936686,2279
1598.9314293529933,2305
1600.9703211391711,2320
1603.008689604711,2164
1605.0465350022005,2252
1607.0838575843068,2202
1609.1206576037753,2139
1611.1569353134305,2103
1613.1926909661765,2046
1615.2279248149953,2128
1617.2626371129481,2125
1619.2968281131757,2088
1621.3304980688963,2056
1623.3636472334088,2127
1625.39627586009,1964
1627.428384202396,2033
1629.459972513861,2050
1631.4910410480993,1988
1633.5215900588028,1903
1635.551619799744,2015
1637.5811305247717,2008
1639.6101224878166,2007
1641.6385959428862,1951
1643.6665511440683,1945
1645.693988345528,1918
1647.7209078015112,1970
1649.7473097663405,1927
1651.7731944944203,1928
1653.7985622402307,1967
1655.823413258333,1991
1657.847747803366,1948
1659.8715661300494,1909
1661.8948684931793,1976
1663.9176551476316,1921
1665.9399263483624,1975
1667.9616823504057,1947
1669.982923408873,1912
1672.0036497789574,2016
1674.0238617159293,1987
1676.043559475138,1923
1678.0627433120121,1966
1680.081413482059,1884
1682.0995702408654,1877
1684.117213844096,1882
1686.134344547495,1945
1688.1509626068864,1917
1690.1670682781705,1952
1692.182661817329,2018
1694.1977434804217,1929
1696.2123135235875,1907
1698.226372203043,1935
1700.2399197750851,1942
1702.2529564960905,1995
1704.2654826225112,1946
1706.277498410882,1996
1708.2890041178139,1945
1710.2999999999988,1963
1712.3104863142066,1853
1714.3204633172854,1924
1716.329931266163,1961
1718.3388904178469,1878
1720.3473410294214,1962
1722.3552833580516,1949
1724.3627176609807,1968
1726.3696441955308,1957
1728.3760632191033,1908
1730.3819749891782,1927
1732.3873797633146,1958
1734.3922777991502,1953
1736.3966693544012,1982
1738.4005546868639,1996
1740.4039340544127,1951
1742.406807715001,1900
1744.4091759266616,1948
1746.4110389475054,1882
1748.4123970357223,1913
1750.413250449582,1885
1752.4135994474318,1923
1754.4134442876993,1971
1756.4127852288902,1857
1758.4116225295893,1922
1760.4099564484595,1935
1762.407787244244,1951
1764.405115175764,1936
1766.4019405019203,1946
1768.3982634816916,1883
1770.3940843741357,1975
1772.3894034383907,1908
1774.3842209336717,1939
1776.378537119274,1870
1778.372352254571,1980
1780.3656665990156,1949
1782.3584804121397,1937
1784.3507939535534,1971
1786.3426074829463,1907
1788.3339212600863,1935
1790.3247355448211,1907
1792.3150505970766,1888
1794.3048666768573,1943
1796.2941840442477,1913
1798.2830029594106,1954
1800.2713236825884,1884
1802.2591464741004,1915
1804.2464715943465,1965
1806.2332993038058,1892
1808.2196298630352,1936
1810.2054635326708,1964
1812.190800573428,1877
1814.175641246101,1934
1816.1599858115628,1975
1818.1438345307652,1957
1820.127187664738,1956
1822.1100454745924,1925
1824.092408221516,1950
1826.0742761667766,1897
1828.055649571721,1937
1830.0365286977735,1972
1832.0169138064398,1867
1833.9968051593014,1980
1835.9762030180214,2014
1837.9551076443408,1939
1839.9335193000788,1955
1841.9114382471344,1987
1843.888864747485,1902
1845.8657990631878,1894
1847.842241456378,1906
1849.8181921892697,1906
1851.7936515241558,1824
1853.7686197234098,1877
1855.7430970494815,1853
1857.7170837649014,1914
1859.6905801322787,1903
1861.6635864143004,1900
1863.6361028737338,1914
1865.608129773424,1826
1867.5796673762961,1886
1869.5507159453537,1872
1871.521275743678,1913
1873.4913470344313,1900
1875.4609300808534,1832
1877.4300251462632,1885
1879.3986324940588,1932
1881.366752387717,1914
1883.3343850907936,1882
1885.3015308669228,1876
1887.268189979819,1860
1889.2343626932739,1867
1891.2000492711595,1893
1893.1652499774254,1939
