CollectionTime,7/9/2024 12:07:00 PM
656.7271914642178,2341
659.0172166067838,2394
661.3066158173809,2327
663.5953893141935,2279
665.8835373154867,2410
668.1710600396028,2333
670.4579577049639,2365
672.7442305300709,2343
675.0298787335033,2350
677.3149025339197,2238
679.599302150058,2262
681.8830778007342,2299
684.1662297048437,2331
686.4487580813608,2341
688.7306631493387,2324
691.0119451279091,2212
693.2926042362834,2339
695.5726406937516,2323
697.8520547196814,2339
700.1308465335215,2300
702.4090163547982,2245
704.6865644031171,2283
706.9634908981619,2301
709.2397960596965,2311
711.5154801075631,2309
713.7905432616823,2307
716.0649857420548,2296
718.3388077687592,2323
720.612009561953,2342
722.8845913418733,2345
725.1565533288352,2307
727.427895743234,2386
729.6986188055427,2338
731.9687227363137,2258
734.238207756178,2322
736.5070740858458,2397
738.7753219461066,2389
741.0429515578281,2385
743.3099631419569,2304
745.5763569195191,2367
747.8421331116193,2376
750.1072919394409,2438
752.3718336242467,2350
754.6357583873777,2343
756.8990664502545,2428
759.1617580343765,2304
761.423833361321,2378
763.6852926527457,2343
765.9461361303862,2459
768.206364016058,2430
770.4659765316536,2433
772.7249738991469,2346
774.9833563405886,2441
777.2411240781092,2414
779.4982773339183,2350
781.7548163303044,2386
784.010741289634,2471
786.2660524343538,2506
788.5207499869881,2512
790.7748341701416,2461
793.0283052064964,2419
795.2811633188143,2465
797.5334087299362,2413
799.7850416627813,2473
802.0360623403484,2475
804.2864709857143,2400
806.5362678220353,2378
808.7854530725468,2412
811.0340269605625,2381
813.2819897094754,2435
815.5293415427581,2413
817.77608268396,2425
820.0222133567116,2297
822.2677337847211,2399
824.5126441917765,2391
826.7569448017433,2363
829.0006358385675,2382
831.2437175262731,2405
833.4861900889629,2424
835.7280537508192,2393
837.9693087361026,2408
840.2099552691533,2344
842.4499935743896,2338
844.689423876309,2405
846.9282463994886,2359
849.1664613685833,2389
851.4040690083276,2408
853.6410695435349,2343
855.877463199097,2409
858.1132501999847,2422
860.3484307712487,2482
862.5830051380175,2465
864.8169735254988,2442
867.0503361589791,2454
869.2830932638243,2519
871.5152450654786,2488
873.7467917894654,2443
875.9777336613873,2532
878.2080709069252,2482
880.4378037518389,2489
882.666932421968,2467
884.8954571432301,2542
887.1233781416219,2593
889.3506956432192,2492
891.5774098741766,2583
893.803521060728,2467
896.0290294291852,2454
898.2539352059397,2521
900.4782386174619,2522
902.7019398903011,2379
904.925039251085,2565
907.147536926521,2473
909.3694331433943,2520
911.59072812857,2445
913.8114221089921,2463
916.0315153116827,2451
918.2510079637437,2414
920.4699002923547,2386
922.6881925247761,2471
924.905884888345,2366
927.1229776104793,2426
929.3394709186747,2444
931.555365040506,2376
933.7706602036275,2339
935.9853566357709,2375
938.1994545647489,2360
940.4129542184515,2346
942.6258558248488,2351
944.8381596119883,2383
947.0498658079974,2407
949.2609746410825,2339
951.4714863395287,2342
953.6814011316998,2360
955.8907192460387,2310
958.0994409110671,2263
960.3075663553858,2342
962.5150958076741,2340
964.7220294966913,2288
966.928367651274,2192
969.1341105003388,2334
971.3392582728806,2301
973.5438111979742,2275
975.747769504772,2259
977.9511334225061,2247
980.153903180487,2175
982.3560790081052,2282
984.5576611348289,2219
986.7586497902058,2215
988.9590452038618,2252
991.158847605503,2206
993.3580572249133,2220
995.5566742919558,2104
997.7546990365728,2077
999.952131688785,2068
1002.1489724786926,2040
1004.3452216364743,1994
1006.5408793923874,2017
1008.7359459767691,1970
1010.9304216200343,2013
1013.1243065526781,1988
1015.3176010052733,1972
1017.510305208472,1902
1019.7024193930064,1933
1021.8939437896848,1945
1024.0848786293977,1936
1026.2752241431122,1954
1028.4649805618747,1940
1030.6541481168115,1870
1032.842727039127,1858
1035.0307175601051,1885
1037.2181199111074,1894
1039.4049343235752,1882
1041.591161029029,1900
1043.7768002590683,1921
1045.9618522453698,1814
1048.1463172196918,1896
1050.3301954138697,1903
1052.513487059818,1809
1054.69619238953,1853
1056.8783116350783,1832
1059.0598450286152,1918
1061.2407928023704,1880
1063.4211551886528,1851
1065.6009324198508,1838
1067.780124728432,1842
1069.9587323469414,1743
1072.1367555080046,1849
1074.314194444325,1868
1076.4910493886855,1778
1078.667320573947,1843
1080.843008233051,1814
1083.0181125990161,1804
1085.1926339049414,1813
1087.3665723840027,1865
1089.5399282694575,1826
1091.7127017946405,1786
1093.8848931929647,1760
1096.0565026979243,1795
1098.2275305430899,1792
1100.3979769621128,1719
1102.567842188722,1752
1104.737126456726,1820
1106.9058300000124,1749
1109.0739530525475,1798
1111.2414958483764,1778
1113.4084586216231,1744
1115.5748416064907,1811
1117.7406450372605,1829
1119.9058691482942,1831
1122.0705141740304,1785
1124.2345803489884,1684
1126.3980679077658,1764
1128.5609770850388,1726
1130.7233081155623,1754
1132.8850612341707,1708
1135.0462366757774,1745
1137.2068346753745,1778
1139.3668554680326,1727
1141.526299288901,1678
1143.68516637321,1695
1145.8434569562655,1648
1148.001171273455,1729
1150.158309560244,1711
1152.3148720521767,1696
1154.470858984876,1633
1156.626270594044,1673
1158.7811071154629,1690
1160.9353687849912,1726
1163.089055838569,1657
1165.242168512213,1626
1167.3947070420209,1681
1169.5466716641677,1636
1171.6980626149075,1696
1173.8488801305748,1732
1175.9991244475814,1613
1178.1487958024186,1725
1180.2978944316555,1659
1182.4464205719428,1653
1184.5943744600072,1666
1186.7417563326567,1651
1188.8885664267755,1656
1191.0348049793297,1634
1193.1804722273619,1640
1195.325568407995,1683
1197.4700937584303,1666
1199.614048515948,1576
1201.7574329179074,1692
1203.900247201746,1672
1206.042491604982,1673
1208.1841663652099,1673
1210.3252717201053,1646
1212.465807907422,1653
1214.6057751649923,1617
1216.7451737307279,1697
1218.8840038426192,1685
1221.0222657387353,1642
1223.1599596572241,1614
1225.2970858363137,1634
1227.4336445143094,1668
1229.5696359295966,1654
1231.705060320639,1645
1233.8399179259786,1684
1235.9742089842384,1692
1238.107933734118,1680
1240.2410924143974,1707
1242.373685263935,1699
1244.5057125216676,1714
1246.6371744266116,1686
1248.7680712178621,1665
1250.898403134593,1664
1253.028170416058,1680
1255.1573733015875,1682
1257.2860120305932,1664
1259.4140868425648,1664
1261.54159797707,1675
1263.6685456737569,1689
1265.7949301723515,1689
1267.9207517126597,1682
1270.046010534565,1603
1272.1707068780306,1673
1274.2948409830983,1704
1276.4184130898889,1734
1278.541423438603,1624
1280.6638722695184,1723
1282.785759822993,1687
1284.9070863394636,1678
1287.0278520594447,1706
1289.1480572235314,1719
1291.2677020723963,1685
1293.3867868467923,1664
1295.5053117875495,1676
1297.623277135579,1662
1299.740683131868,1706
1301.8575300174857,1680
1303.973818033578,1757
1306.0895474213703,1743
1308.2047184221678,1677
1310.3193312773528,1760
1312.4333862283888,1754
1314.5468835168163,1737
1316.659823384255,1656
1318.7722060724045,1699
1320.8840318230418,1670
1322.9953008780249,1692
1325.1060134792888,1699
1327.2161698688478,1710
1329.3257702887959,1690
1331.4348149813054,1718
1333.5433041886276,1714
1335.6512381530933,1715
1337.7586171171101,1684
1339.8654413231675,1700
1341.9717110138317,1736
1344.0774264317488,1658
1346.1825878196432,1706
1348.2871954203192,1732
1350.3912494766587,1729
1352.4947502316231,1728
1354.5976979282532,1692
1356.7000928096686,1752
1358.8019351190665,1758
1360.9032250997243,1722
1363.0039629949988,1735
1365.1041490483235,1653
1367.2037835032133,1725
1369.3028666032606,1715
1371.401398592137,1744
1373.4993797135926,1748
1375.5968102114575,1747
1377.6936903296396,1756
1379.7900203121262,1783
1381.8858004029835,1734
1383.9810308463561,1779
1386.075711886469,1744
1388.1698437676241,1795
1390.2634267342032,1800
1392.356461030667,1772
1394.4489469015557,1777
1396.5408845914872,1865
1398.6322743451592,1785
1400.7231164073469,1756
1402.813411022907,1750
1404.903158436773,1770
1406.9923588939578,1765
1409.0810126395531,1759
1411.1691199187303,1713
1413.2566809767386,1783
1415.343696058907,1716
1417.4301654106425,1790
1419.5160892774315,1791
1421.6014679048399,1803
1423.6863015385125,1800
1425.7705904241707,1754
1427.8543348076178,1803
1429.9375349347342,1890
1432.0201910514802,1749
1434.102303403894,1784
1436.1838722380944,1817
1438.2648978002767,1815
1440.3453803367174,1752
1442.4253200937692,1729
1444.5047173178677,1782
1446.5835722555234,1800
1448.6618851533285,1873
1450.739656257952,1835
1452.8168858161434,1817
1454.8935740747306,1870
1456.96972128062,1818
1459.045327680797,1852
1461.120393522327,1848
1463.1949190523528,1892
1465.2689045180973,1866
1467.3423501668608,1899
1469.415256246024,1881
1471.4876230030463,1874
1473.559450685465,1859
1475.6307395408976,1873
1477.7014898170391,1868
1479.771701761665,1825
1481.8413756226287,1916
1483.9105116478618,1952
1485.9791100853772,1927
1488.0471711832643,1940
1490.1146951896926,1917
1492.1816823529098,1975
1494.2481329212433,1980
1496.3140471430984,2019
1498.3794252669609,2032
1500.4442675413939,1996
1502.5085742150404,1950
1504.572345536622,2020
1506.6355817549388,2032
1508.6982831188702,2072
1510.7604498773744,2044
1512.8220822794883,2091
1514.8831805743293,2047
1516.9437450110909,2131
1519.003775839048,2127
1521.0632733075522,2134
1523.1222376660367,2210
1525.1806691640113,2209
1527.2385680510652,2167
1529.2959345768668,2307
1531.3527689911643,2312
1533.4090715437833,2302
1535.4648424846291,2393
1537.5200820636855,2408
1539.5747905310159,2442
1541.6289681367616,2426
1543.6826151311434,2587
1545.7357317644614,2499
1547.7883182870937,2530
1549.8403749494987,2607
1551.8919020022113,2535
1553.9428996958477,2702
1555.9933682811015,2810
1558.0433080087469,2743
1560.0927191296346,2791
1562.1416018946961,2891
1564.1899565549415,2909
1566.2377833614592,2953
1568.2850825654164,2934
1570.3318544180606,2829
1572.3780991707158,2797
1574.423817074788,2776
1576.4690083817595,2675
1578.5136733431923,2566
1580.5578122107272,2508
1582.601425236085,2415
1584.6445126710646,2315
1586.6870747675434,2256
1588.7291117774776,2177
1590.7706239529034,2227
1592.8116115459347,2203
1594.8520748087658,2112
1596.8920139936686,2073
1598.9314293529933,1968
1600.9703211391711,1956
1603.008689604711,1902
1605.0465350022005,1935
1607.0838575843068,1977
1609.1206576037753,1895
1611.1569353134305,1924
1613.1926909661765,1901
1615.2279248149953,1863
1617.2626371129481,1899
1619.2968281131757,1945
1621.3304980688963,1879
1623.3636472334088,1910
1625.39627586009,1882
1627.428384202396,1772
1629.459972513861,1862
1631.4910410480993,1797
1633.5215900588028,1795
1635.551619799744,1816
1637.5811305247717,1756
1639.6101224878166,1797
1641.6385959428862,1782
1643.6665511440683,1821
1645.693988345528,1782
1647.7209078015112,1785
1649.7473097663405,1773
1651.7731944944203,1755
1653.7985622402307,1767
1655.823413258333,1816
1657.847747803366,1789
1659.8715661300494,1750
1661.8948684931793,1765
1663.9176551476316,1717
1665.9399263483624,1805
1667.9616823504057,1820
1669.982923408873,1863
1672.0036497789574,1755
1674.0238617159293,1710
1676.043559475138,1752
1678.0627433120121,1860
1680.081413482059,1784
1682.0995702408654,1729
1684.117213844096,1801
1686.134344547495,1726
1688.1509626068864,1835
1690.1670682781705,1748
1692.182661817329,1802
1694.1977434804217,1780
1696.2123135235875,1750
1698.226372203043,1818
1700.2399197750851,1793
1702.2529564960905,1855
1704.2654826225112,1782
1706.277498410882,1788
1708.2890041178139,1787
1710.2999999999988,1832
1712.3104863142066,1743
1714.3204633172854,1779
1716.329931266163,1760
1718.3388904178469,1753
1720.3473410294214,1817
1722.3552833580516,1763
1724.3627176609807,1764
1726.3696441955308,1768
1728.3760632191033,1790
1730.3819749891782,1773
1732.3873797633146,1722
1734.3922777991502,1723
1736.3966693544012,1791
1738.4005546868639,1771
1740.4039340544127,1732
1742.406807715001,1694
1744.4091759266616,1810
1746.4110389475054,1716
1748.4123970357223,1756
1750.413250449582,1795
1752.4135994474318,1764
1754.4134442876993,1773
1756.4127852288902,1734
1758.4116225295893,1702
1760.4099564484595,1725
1762.407787244244,1770
1764.405115175764,1833
1766.4019405019203,1762
1768.3982634816916,1731
1770.3940843741357,1747
1772.3894034383907,1755
1774.3842209336717,1745
1776.378537119274,1758
1778.372352254571,1760
1780.3656665990156,1722
1782.3584804121397,1796
1784.3507939535534,1731
1786.3426074829463,1776
1788.3339212600863,1764
1790.3247355448211,1736
1792.3150505970766,1803
1794.3048666768573,1823
1796.2941840442477,1723
1798.2830029594106,1778
1800.2713236825884,1672
1802.2591464741004,1803
1804.2464715943465,1799
1806.2332993038058,1811
1808.2196298630352,1760
1810.2054635326708,1780
1812.190800573428,1749
1814.175641246101,1746
1816.1599858115628,1797
1818.1438345307652,1809
1820.127187664738,1756
1822.1100454745924,1762
1824.092408221516,1730
1826.0742761667766,1739
1828.055649571721,1715
1830.0365286977735,1826
1832.0169138064398,1771
1833.9968051593014,1743
1835.9762030180214,1797
1837.9551076443408,1771
1839.9335193000788,1753
1841.9114382471344,1827
1843.888864747485,1822
1845.8657990631878,1836
1847.842241456378,1762
1849.8181921892697,1775
1851.7936515241558,1793
1853.7686197234098,1742
1855.7430970494815,1821
1857.7170837649014,1680
1859.6905801322787,1747
1861.6635864143004,1803
1863.6361028737338,1717
1865.608129773424,1773
1867.5796673762961,1791
1869.5507159453537,1732
1871.521275743678,1796
1873.4913470344313,1808
1875.4609300808534,1825
1877.4300251462632,1802
1879.3986324940588,1838
1881.366752387717,1790
1883.3343850907936,1725
1885.3015308669228,1818
1887.268189979819,1840
1889.2343626932739,1767
1891.2000492711595,1689
1893.1652499774254,1791
