CollectionTime,7/9/2024 12:08:20 PM
642.9738838290426,2592
645.2676691408932,2682
647.5608272133207,2628
649.853358264037,2636
652.1452625108324,2711
654.4365401715764,2592
656.7271914642178,2647
659.0172166067838,2633
661.3066158173809,2527
663.5953893141935,2528
665.8835373154867,2670
668.1710600396028,2608
670.4579577049639,2646
672.7442305300709,2637
675.0298787335033,2599
677.3149025339197,2620
679.599302150058,2566
681.8830778007342,2606
684.1662297048437,2588
686.4487580813608,2565
688.7306631493387,2586
691.0119451279091,2614
693.2926042362834,2612
695.5726406937516,2698
697.8520547196814,2543
700.1308465335215,2586
702.4090163547982,2607
704.6865644031171,2559
706.9634908981619,2595
709.2397960596965,2524
711.5154801075631,2567
713.7905432616823,2616
716.0649857420548,2546
718.3388077687592,2509
720.612009561953,2538
722.8845913418733,2584
725.1565533288352,2645
727.427895743234,2523
729.6986188055427,2649
731.9687227363137,2607
734.238207756178,2640
736.5070740858458,2626
738.7753219461066,2605
741.0429515578281,2639
743.3099631419569,2624
745.5763569195191,2616
747.8421331116193,2598
750.1072919394409,2611
752.3718336242467,2568
754.6357583873777,2674
756.8990664502545,2658
759.1617580343765,2620
761.423833361321,2628
763.6852926527457,2705
765.9461361303862,2617
768.206364016058,2623
770.4659765316536,2617
772.7249738991469,2642
774.9833563405886,2686
777.2411240781092,2723
779.4982773339183,2703
781.7548163303044,2668
784.010741289634,2763
786.2660524343538,2788
788.5207499869881,2707
790.7748341701416,2663
793.0283052064964,2691
795.2811633188143,2650
797.5334087299362,2676
799.7850416627813,2742
802.0360623403484,2749
804.2864709857143,2637
806.5362678220353,2747
808.7854530725468,2757
811.0340269605625,2749
813.2819897094754,2745
815.5293415427581,2620
817.77608268396,2704
820.0222133567116,2670
822.2677337847211,2686
824.5126441917765,2601
826.7569448017433,2659
829.0006358385675,2699
831.2437175262731,2789
833.4861900889629,2731
835.7280537508192,2669
837.9693087361026,2738
840.2099552691533,2647
842.4499935743896,2667
844.689423876309,2660
846.9282463994886,2752
849.1664613685833,2720
851.4040690083276,2769
853.6410695435349,2692
855.877463199097,2752
858.1132501999847,2636
860.3484307712487,2669
862.5830051380175,2754
864.8169735254988,2778
867.0503361589791,2788
869.2830932638243,2777
871.5152450654786,2742
873.7467917894654,2762
875.9777336613873,2836
878.2080709069252,2806
880.4378037518389,2821
882.666932421968,2882
884.8954571432301,2806
887.1233781416219,2782
889.3506956432192,2911
891.5774098741766,2833
893.803521060728,2903
896.0290294291852,2805
898.2539352059397,2811
900.4782386174619,2766
902.7019398903011,2821
904.925039251085,2849
907.147536926521,2805
909.3694331433943,2736
911.59072812857,2782
913.8114221089921,2839
916.0315153116827,2772
918.2510079637437,2710
920.4699002923547,2686
922.6881925247761,2723
924.905884888345,2670
927.1229776104793,2724
929.3394709186747,2633
931.555365040506,2693
933.7706602036275,2711
935.9853566357709,2637
938.1994545647489,2697
940.4129542184515,2654
942.6258558248488,2766
944.8381596119883,2689
947.0498658079974,2640
949.2609746410825,2583
951.4714863395287,2605
953.6814011316998,2665
955.8907192460387,2681
958.0994409110671,2584
960.3075663553858,2500
962.5150958076741,2647
964.7220294966913,2675
966.928367651274,2698
969.1341105003388,2657
971.3392582728806,2563
973.5438111979742,2609
975.747769504772,2560
977.9511334225061,2538
980.153903180487,2489
982.3560790081052,2510
984.5576611348289,2564
986.7586497902058,2566
988.9590452038618,2462
991.158847605503,2499
993.3580572249133,2567
995.5566742919558,2492
997.7546990365728,2440
999.952131688785,2411
1002.1489724786926,2368
1004.3452216364743,2373
1006.5408793923874,2359
1008.7359459767691,2346
1010.9304216200343,2309
1013.1243065526781,2375
1015.3176010052733,2280
1017.510305208472,2385
1019.7024193930064,2288
1021.8939437896848,2303
1024.0848786293977,2287
1026.2752241431122,2283
1028.4649805618747,2384
1030.6541481168115,2284
1032.842727039127,2341
1035.0307175601051,2274
1037.2181199111074,2213
1039.4049343235752,2183
1041.591161029029,2246
1043.7768002590683,2243
1045.9618522453698,2229
1048.1463172196918,2259
1050.3301954138697,2240
1052.513487059818,2222
1054.69619238953,2279
1056.8783116350783,2316
1059.0598450286152,2220
1061.2407928023704,2240
1063.4211551886528,2240
1065.6009324198508,2212
1067.780124728432,2246
1069.9587323469414,2250
1072.1367555080046,2243
1074.314194444325,2228
1076.4910493886855,2184
1078.667320573947,2240
1080.843008233051,2192
1083.0181125990161,2252
1085.1926339049414,2216
1087.3665723840027,2204
1089.5399282694575,2259
1091.7127017946405,2187
1093.8848931929647,2156
1096.0565026979243,2169
1098.2275305430899,2114
1100.3979769621128,2122
1102.567842188722,2156
1104.737126456726,2186
1106.9058300000124,2157
1109.0739530525475,2069
1111.2414958483764,2130
1113.4084586216231,2092
1115.5748416064907,2178
1117.7406450372605,2110
1119.9058691482942,2164
1122.0705141740304,2136
1124.2345803489884,2108
1126.3980679077658,2161
1128.5609770850388,2162
1130.7233081155623,2166
1132.8850612341707,2178
1135.0462366757774,2079
1137.2068346753745,2215
1139.3668554680326,2216
1141.526299288901,2196
1143.68516637321,2190
1145.8434569562655,2082
1148.001171273455,2062
1150.158309560244,2095
1152.3148720521767,2084
1154.470858984876,2118
1156.626270594044,2116
1158.7811071154629,2071
1160.9353687849912,2137
1163.089055838569,2112
1165.242168512213,2123
1167.3947070420209,2049
1169.5466716641677,2092
1171.6980626149075,2127
1173.8488801305748,2034
1175.9991244475814,2079
1178.1487958024186,2130
1180.2978944316555,2142
1182.4464205719428,2118
1184.5943744600072,2080
1186.7417563326567,2063
1188.8885664267755,2026
1191.0348049793297,2170
1193.1804722273619,2132
1195.325568407995,2137
1197.4700937584303,2107
1199.614048515948,2043
1201.7574329179074,2144
1203.900247201746,2079
1206.042491604982,2035
1208.1841663652099,2059
1210.3252717201053,2010
1212.465807907422,2101
1214.6057751649923,2153
1216.7451737307279,2076
1218.8840038426192,2139
1221.0222657387353,2066
1223.1599596572241,2203
1225.2970858363137,2170
1227.4336445143094,2094
1229.5696359295966,2110
1231.705060320639,2109
1233.8399179259786,2233
1235.9742089842384,2160
1238.107933734118,2129
1240.2410924143974,2205
1242.373685263935,2162
1244.5057125216676,2199
1246.6371744266116,2128
1248.7680712178621,2114
1250.898403134593,2172
1253.028170416058,2191
1255.1573733015875,2159
1257.2860120305932,2097
1259.4140868425648,2184
1261.54159797707,2160
1263.6685456737569,2141
1265.7949301723515,2250
1267.9207517126597,2059
1270.046010534565,2127
1272.1707068780306,2240
1274.2948409830983,2194
1276.4184130898889,2190
1278.541423438603,2187
1280.6638722695184,2176
1282.785759822993,2109
1284.9070863394636,2132
1287.0278520594447,2129
1289.1480572235314,2217
1291.2677020723963,2270
1293.3867868467923,2194
1295.5053117875495,2245
1297.623277135579,2245
1299.740683131868,2261
1301.8575300174857,2272
1303.973818033578,2206
1306.0895474213703,2226
1308.2047184221678,2256
1310.3193312773528,2284
1312.4333862283888,2288
1314.5468835168163,2290
1316.659823384255,2215
1318.7722060724045,2260
1320.8840318230418,2215
1322.9953008780249,2247
1325.1060134792888,2199
1327.2161698688478,2240
1329.3257702887959,2174
1331.4348149813054,2297
1333.5433041886276,2214
1335.6512381530933,2253
1337.7586171171101,2251
1339.8654413231675,2247
1341.9717110138317,2222
1344.0774264317488,2316
1346.1825878196432,2220
1348.2871954203192,2288
1350.3912494766587,2244
1352.4947502316231,2178
1354.5976979282532,2247
1356.7000928096686,2225
1358.8019351190665,2192
1360.9032250997243,2230
1363.0039629949988,2238
1365.1041490483235,2265
1367.2037835032133,2222
1369.3028666032606,2308
1371.401398592137,2234
1373.4993797135926,2226
1375.5968102114575,2247
1377.6936903296396,2312
1379.7900203121262,2256
1381.8858004029835,2242
1383.9810308463561,2249
1386.075711886469,2262
1388.1698437676241,2277
1390.2634267342032,2229
1392.356461030667,2275
1394.4489469015557,2290
1396.5408845914872,2153
1398.6322743451592,2252
1400.7231164073469,2371
1402.813411022907,2258
1404.903158436773,2275
1406.9923588939578,2274
1409.0810126395531,2311
1411.1691199187303,2395
1413.2566809767386,2335
1415.343696058907,2344
1417.4301654106425,2269
1419.5160892774315,2339
1421.6014679048399,2351
1423.6863015385125,2292
1425.7705904241707,2338
1427.8543348076178,2267
1429.9375349347342,2343
1432.0201910514802,2278
1434.102303403894,2284
1436.1838722380944,2316
1438.2648978002767,2310
1440.3453803367174,2309
1442.4253200937692,2312
1444.5047173178677,2324
1446.5835722555234,2360
1448.6618851533285,2387
1450.739656257952,2381
1452.8168858161434,2410
1454.8935740747306,2394
1456.96972128062,2424
1459.045327680797,2502
1461.120393522327,2503
1463.1949190523528,2354
1465.2689045180973,2451
1467.3423501668608,2463
1469.415256246024,2423
1471.4876230030463,2474
1473.559450685465,2440
1475.6307395408976,2488
1477.7014898170391,2566
1479.771701761665,2548
1481.8413756226287,2520
1483.9105116478618,2481
1485.9791100853772,2548
1488.0471711832643,2516
1490.1146951896926,2573
1492.1816823529098,2535
1494.2481329212433,2620
1496.3140471430984,2660
1498.3794252669609,2645
1500.4442675413939,2657
1502.5085742150404,2734
1504.572345536622,2717
1506.6355817549388,2694
1508.6982831188702,2753
1510.7604498773744,2710
1512.8220822794883,2798
1514.8831805743293,2807
1516.9437450110909,2820
1519.003775839048,2868
1521.0632733075522,2903
1523.1222376660367,2868
1525.1806691640113,2934
1527.2385680510652,3028
1529.2959345768668,3076
1531.3527689911643,3096
1533.4090715437833,3192
1535.4648424846291,3177
1537.5200820636855,3253
1539.5747905310159,3270
1541.6289681367616,3286
1543.6826151311434,3416
1545.7357317644614,3308
1547.7883182870937,3455
1549.8403749494987,3491
1551.8919020022113,3525
1553.9428996958477,3652
1555.9933682811015,3712
1558.0433080087469,3780
1560.0927191296346,3829
1562.1416018946961,3841
1564.1899565549415,3855
1566.2377833614592,3884
1568.2850825654164,3846
1570.3318544180606,3823
1572.3780991707158,3820
1574.423817074788,3566
1576.4690083817595,3477
1578.5136733431923,3373
1580.5578122107272,3254
1582.601425236085,3208
1584.6445126710646,3127
1586.6870747675434,3031
1588.7291117774776,2882
1590.7706239529034,2835
1592.8116115459347,2774
1594.8520748087658,2744
1596.8920139936686,2671
1598.9314293529933,2616
1600.9703211391711,2610
1603.008689604711,2589
1605.0465350022005,2544
1607.0838575843068,2429
1609.1206576037753,2440
1611.1569353134305,2416
1613.1926909661765,2377
1615.2279248149953,2334
1617.2626371129481,2334
1619.2968281131757,2385
1621.3304980688963,2277
1623.3636472334088,2385
1625.39627586009,2159
1627.428384202396,2297
1629.459972513861,2292
1631.4910410480993,2251
1633.5215900588028,2219
1635.551619799744,2255
1637.5811305247717,2188
1639.6101224878166,2243
1641.6385959428862,2278
1643.6665511440683,2258
1645.693988345528,2177
1647.7209078015112,2202
1649.7473097663405,2094
1651.7731944944203,2191
1653.7985622402307,2255
1655.823413258333,2181
1657.847747803366,2240
1659.8715661300494,2221
1661.8948684931793,2171
1663.9176551476316,2194
1665.9399263483624,2189
1667.9616823504057,2154
1669.982923408873,2150
1672.0036497789574,2243
1674.0238617159293,2187
1676.043559475138,2106
1678.0627433120121,2113
1680.081413482059,2203
1682.0995702408654,2146
1684.117213844096,2200
1686.134344547495,2120
1688.1509626068864,2119
1690.1670682781705,2192
1692.182661817329,2194
1694.1977434804217,2061
1696.2123135235875,2173
1698.226372203043,2051
1700.2399197750851,2139
1702.2529564960905,2173
1704.2654826225112,2246
1706.277498410882,2162
1708.2890041178139,2193
1710.2999999999988,2054
1712.3104863142066,2137
1714.3204633172854,2139
1716.329931266163,2109
1718.3388904178469,2061
1720.3473410294214,2178
1722.3552833580516,2105
1724.3627176609807,2120
1726.3696441955308,2243
1728.3760632191033,2164
1730.3819749891782,2186
1732.3873797633146,2181
1734.3922777991502,2106
1736.3966693544012,2144
1738.4005546868639,2097
1740.4039340544127,2135
1742.406807715001,2091
1744.4091759266616,2139
1746.4110389475054,2163
1748.4123970357223,2070
1750.413250449582,2126
1752.4135994474318,2110
1754.4134442876993,2119
1756.4127852288902,2040
1758.4116225295893,2177
1760.4099564484595,2098
1762.407787244244,2096
1764.405115175764,2112
1766.4019405019203,2120
1768.3982634816916,2081
1770.3940843741357,2105
1772.3894034383907,2126
1774.3842209336717,2102
1776.378537119274,2064
1778.372352254571,2118
1780.3656665990156,2111
1782.3584804121397,2107
1784.3507939535534,2061
1786.3426074829463,2030
1788.3339212600863,2050
1790.3247355448211,2136
1792.3150505970766,2068
1794.3048666768573,2162
1796.2941840442477,2042
1798.2830029594106,2135
1800.2713236825884,2115
1802.2591464741004,2117
1804.2464715943465,2000
1806.2332993038058,2096
1808.2196298630352,2150
1810.2054635326708,2125
1812.190800573428,2074
1814.175641246101,2099
1816.1599858115628,2101
1818.1438345307652,2081
1820.127187664738,2096
1822.1100454745924,2022
1824.092408221516,2033
1826.0742761667766,2080
1828.055649571721,2067
1830.0365286977735,2057
1832.0169138064398,2060
1833.9968051593014,2100
1835.9762030180214,2095
1837.9551076443408,2112
1839.9335193000788,2086
1841.9114382471344,2102
1843.888864747485,2012
1845.8657990631878,2005
1847.842241456378,2081
1849.8181921892697,2033
1851.7936515241558,2028
1853.7686197234098,1956
1855.7430970494815,1981
1857.7170837649014,1994
1859.6905801322787,2006
1861.6635864143004,1979
1863.6361028737338,2011
1865.608129773424,2049
1867.5796673762961,2057
1869.5507159453537,2023
1871.521275743678,2023
1873.4913470344313,2056
1875.4609300808534,2008
1877.4300251462632,1996
1879.3986324940588,2027
1881.366752387717,1991
1883.3343850907936,1990
