CollectionTime,7/9/2024 12:11:28 PM
656.7271914642178,2432
659.0172166067838,2425
661.3066158173809,2357
663.5953893141935,2405
665.8835373154867,2348
668.1710600396028,2425
670.4579577049639,2434
672.7442305300709,2436
675.0298787335033,2413
677.3149025339197,2318
679.599302150058,2374
681.8830778007342,2470
684.1662297048437,2388
686.4487580813608,2439
688.7306631493387,2431
691.0119451279091,2434
693.2926042362834,2437
695.5726406937516,2374
697.8520547196814,2418
700.1308465335215,2431
702.4090163547982,2383
704.6865644031171,2350
706.9634908981619,2384
709.2397960596965,2355
711.5154801075631,2450
713.7905432616823,2338
716.0649857420548,2402
718.3388077687592,2366
720.612009561953,2422
722.8845913418733,2512
725.1565533288352,2391
727.427895743234,2379
729.6986188055427,2405
731.9687227363137,2427
734.238207756178,2334
736.5070740858458,2406
738.7753219461066,2412
741.0429515578281,2428
743.3099631419569,2425
745.5763569195191,2437
747.8421331116193,2416
750.1072919394409,2419
752.3718336242467,2393
754.6357583873777,2340
756.8990664502545,2493
759.1617580343765,2478
761.423833361321,2539
763.6852926527457,2379
765.9461361303862,2450
768.206364016058,2440
770.4659765316536,2406
772.7249738991469,2467
774.9833563405886,2546
777.2411240781092,2463
779.4982773339183,2410
781.7548163303044,2457
784.010741289634,2561
786.2660524343538,2595
788.5207499869881,2485
790.7748341701416,2456
793.0283052064964,2431
795.2811633188143,2532
797.5334087299362,2343
799.7850416627813,2453
802.0360623403484,2480
804.2864709857143,2458
806.5362678220353,2521
808.7854530725468,2522
811.0340269605625,2507
813.2819897094754,2516
815.5293415427581,2448
817.77608268396,2468
820.0222133567116,2577
822.2677337847211,2463
824.5126441917765,2477
826.7569448017433,2512
829.0006358385675,2494
831.2437175262731,2541
833.4861900889629,2514
835.7280537508192,2460
837.9693087361026,2484
840.2099552691533,2487
842.4499935743896,2547
844.689423876309,2492
846.9282463994886,2438
849.1664613685833,2539
851.4040690083276,2481
853.6410695435349,2351
855.877463199097,2489
858.1132501999847,2575
860.3484307712487,2415
862.5830051380175,2479
864.8169735254988,2507
867.0503361589791,2517
869.2830932638243,2540
871.5152450654786,2604
873.7467917894654,2458
875.9777336613873,2541
878.2080709069252,2552
880.4378037518389,2538
882.666932421968,2639
884.8954571432301,2585
887.1233781416219,2571
889.3506956432192,2665
891.5774098741766,2600
893.803521060728,2598
896.0290294291852,2559
898.2539352059397,2463
900.4782386174619,2570
902.7019398903011,2502
904.925039251085,2487
907.147536926521,2476
909.3694331433943,2529
911.59072812857,2490
913.8114221089921,2459
916.0315153116827,2507
918.2510079637437,2448
920.4699002923547,2425
922.6881925247761,2376
924.905884888345,2547
927.1229776104793,2449
929.3394709186747,2403
931.555365040506,2392
933.7706602036275,2451
935.9853566357709,2470
938.1994545647489,2376
940.4129542184515,2418
942.6258558248488,2445
944.8381596119883,2368
947.0498658079974,2303
949.2609746410825,2417
951.4714863395287,2267
953.6814011316998,2297
955.8907192460387,2363
958.0994409110671,2333
960.3075663553858,2308
962.5150958076741,2312
964.7220294966913,2277
966.928367651274,2396
969.1341105003388,2364
971.3392582728806,2274
973.5438111979742,2279
975.747769504772,2198
977.9511334225061,2280
980.153903180487,2242
982.3560790081052,2282
984.5576611348289,2291
986.7586497902058,2247
988.9590452038618,2234
991.158847605503,2271
993.3580572249133,2259
995.5566742919558,2146
997.7546990365728,2106
999.952131688785,2143
1002.1489724786926,2080
1004.3452216364743,2088
1006.5408793923874,2059
1008.7359459767691,2049
1010.9304216200343,1998
1013.1243065526781,1967
1015.3176010052733,1979
1017.510305208472,1911
1019.7024193930064,1932
1021.8939437896848,1945
1024.0848786293977,2027
1026.2752241431122,1967
1028.4649805618747,1934
1030.6541481168115,1996
1032.842727039127,1959
1035.0307175601051,1939
1037.2181199111074,1879
1039.4049343235752,1872
1041.591161029029,1882
1043.7768002590683,1925
1045.9618522453698,1902
1048.1463172196918,1933
1050.3301954138697,1981
1052.513487059818,1972
1054.69619238953,1895
1056.8783116350783,1955
1059.0598450286152,1974
1061.2407928023704,1904
1063.4211551886528,1923
1065.6009324198508,1939
1067.780124728432,1943
1069.9587323469414,1876
1072.1367555080046,1909
1074.314194444325,1894
1076.4910493886855,1875
1078.667320573947,1883
1080.843008233051,1857
1083.0181125990161,1885
1085.1926339049414,1863
1087.3665723840027,1884
1089.5399282694575,1918
1091.7127017946405,1934
1093.8848931929647,1899
1096.0565026979243,1904
1098.2275305430899,1858
1100.3979769621128,1846
1102.567842188722,1877
1104.737126456726,1817
1106.9058300000124,1886
1109.0739530525475,1849
1111.2414958483764,1814
1113.4084586216231,1848
1115.5748416064907,1818
1117.7406450372605,1827
1119.9058691482942,1809
1122.0705141740304,1824
1124.2345803489884,1780
1126.3980679077658,1805
1128.5609770850388,1819
1130.7233081155623,1888
1132.8850612341707,1831
1135.0462366757774,1795
1137.2068346753745,1750
1139.3668554680326,1762
1141.526299288901,1787
1143.68516637321,1815
1145.8434569562655,1778
1148.001171273455,1809
1150.158309560244,1843
1152.3148720521767,1834
1154.470858984876,1794
1156.626270594044,1810
1158.7811071154629,1854
1160.9353687849912,1830
1163.089055838569,1828
1165.242168512213,1729
1167.3947070420209,1737
1169.5466716641677,1713
1171.6980626149075,1727
1173.8488801305748,1748
1175.9991244475814,1780
1178.1487958024186,1750
1180.2978944316555,1651
1182.4464205719428,1714
1184.5943744600072,1759
1186.7417563326567,1692
1188.8885664267755,1783
1191.0348049793297,1701
1193.1804722273619,1716
1195.325568407995,1720
1197.4700937584303,1788
1199.614048515948,1815
1201.7574329179074,1821
1203.900247201746,1780
1206.042491604982,1756
1208.1841663652099,1741
1210.3252717201053,1772
1212.465807907422,1755
1214.6057751649923,1807
1216.7451737307279,1807
1218.8840038426192,1759
1221.0222657387353,1828
1223.1599596572241,1791
1225.2970858363137,1826
1227.4336445143094,1859
1229.5696359295966,1750
1231.705060320639,1817
1233.8399179259786,1828
1235.9742089842384,1803
1238.107933734118,1901
1240.2410924143974,1810
1242.373685263935,1811
1244.5057125216676,1794
1246.6371744266116,1853
1248.7680712178621,1895
1250.898403134593,1866
1253.028170416058,1889
1255.1573733015875,1863
1257.2860120305932,1837
1259.4140868425648,1720
1261.54159797707,1781
1263.6685456737569,1849
1265.7949301723515,1873
1267.9207517126597,1800
1270.046010534565,1856
1272.1707068780306,1852
1274.2948409830983,1842
1276.4184130898889,1833
1278.541423438603,1864
1280.6638722695184,1926
1282.785759822993,1820
1284.9070863394636,1903
1287.0278520594447,1881
1289.1480572235314,1859
1291.2677020723963,1949
1293.3867868467923,1897
1295.5053117875495,1843
1297.623277135579,1898
1299.740683131868,1886
1301.8575300174857,1961
1303.973818033578,1946
1306.0895474213703,1976
1308.2047184221678,1891
1310.3193312773528,1965
1312.4333862283888,1974
1314.5468835168163,1969
1316.659823384255,1963
1318.7722060724045,1920
1320.8840318230418,1933
1322.9953008780249,1962
1325.1060134792888,2019
1327.2161698688478,1939
1329.3257702887959,1945
1331.4348149813054,2004
1333.5433041886276,1878
1335.6512381530933,1967
1337.7586171171101,1898
1339.8654413231675,1996
1341.9717110138317,1925
1344.0774264317488,1956
1346.1825878196432,1921
1348.2871954203192,2010
1350.3912494766587,1891
1352.4947502316231,2013
1354.5976979282532,1892
1356.7000928096686,1913
1358.8019351190665,1955
1360.9032250997243,1933
1363.0039629949988,1922
1365.1041490483235,1924
1367.2037835032133,1874
1369.3028666032606,1972
1371.401398592137,1915
1373.4993797135926,1944
1375.5968102114575,1940
1377.6936903296396,1946
1379.7900203121262,1933
1381.8858004029835,1946
1383.9810308463561,1900
1386.075711886469,1982
1388.1698437676241,1923
1390.2634267342032,1965
1392.356461030667,1865
1394.4489469015557,1951
1396.5408845914872,1919
1398.6322743451592,1991
1400.7231164073469,2024
1402.813411022907,2041
1404.903158436773,1976
1406.9923588939578,1918
1409.0810126395531,1993
1411.1691199187303,2017
1413.2566809767386,2024
1415.343696058907,1989
1417.4301654106425,2008
1419.5160892774315,1987
1421.6014679048399,2062
1423.6863015385125,2020
1425.7705904241707,2022
1427.8543348076178,1907
1429.9375349347342,2016
1432.0201910514802,1953
1434.102303403894,1948
1436.1838722380944,1976
1438.2648978002767,2062
1440.3453803367174,2061
1442.4253200937692,2065
1444.5047173178677,1955
1446.5835722555234,2074
1448.6618851533285,2054
1450.739656257952,2079
1452.8168858161434,2086
1454.8935740747306,2063
1456.96972128062,2070
1459.045327680797,2167
1461.120393522327,2108
1463.1949190523528,2123
1465.2689045180973,2155
1467.3423501668608,2131
1469.415256246024,2212
1471.4876230030463,2130
1473.559450685465,2154
1475.6307395408976,2140
1477.7014898170391,2275
1479.771701761665,2169
1481.8413756226287,2153
1483.9105116478618,2212
1485.9791100853772,2229
1488.0471711832643,2309
1490.1146951896926,2290
1492.1816823529098,2334
1494.2481329212433,2223
1496.3140471430984,2236
1498.3794252669609,2450
1500.4442675413939,2379
1502.5085742150404,2308
1504.572345536622,2383
1506.6355817549388,2405
1508.6982831188702,2433
1510.7604498773744,2419
1512.8220822794883,2491
1514.8831805743293,2450
1516.9437450110909,2547
1519.003775839048,2521
1521.0632733075522,2500
1523.1222376660367,2608
1525.1806691640113,2689
1527.2385680510652,2728
1529.2959345768668,2662
1531.3527689911643,2754
1533.4090715437833,2835
1535.4648424846291,2937
1537.5200820636855,2844
1539.5747905310159,2976
1541.6289681367616,2998
1543.6826151311434,2990
1545.7357317644614,3155
1547.7883182870937,3194
1549.8403749494987,3135
1551.8919020022113,3386
1553.9428996958477,3331
1555.9933682811015,3487
1558.0433080087469,3468
1560.0927191296346,3556
1562.1416018946961,3514
1564.1899565549415,3645
1566.2377833614592,3669
1568.2850825654164,3618
1570.3318544180606,3507
1572.3780991707158,3410
1574.423817074788,3315
1576.4690083817595,3272
1578.5136733431923,3126
1580.5578122107272,2888
1582.601425236085,2915
1584.6445126710646,2708
1586.6870747675434,2662
1588.7291117774776,2604
1590.7706239529034,2599
1592.8116115459347,2544
1594.8520748087658,2399
1596.8920139936686,2403
1598.9314293529933,2283
1600.9703211391711,2308
1603.008689604711,2273
1605.0465350022005,2204
1607.0838575843068,2194
1609.1206576037753,2179
1611.1569353134305,2181
1613.1926909661765,2038
1615.2279248149953,2020
1617.2626371129481,2006
1619.2968281131757,2047
1621.3304980688963,2033
1623.3636472334088,2032
1625.39627586009,2059
1627.428384202396,2084
1629.459972513861,2045
1631.4910410480993,1987
1633.5215900588028,1930
1635.551619799744,1924
1637.5811305247717,2011
1639.6101224878166,1966
1641.6385959428862,1973
1643.6665511440683,1928
1645.693988345528,1972
1647.7209078015112,1875
1649.7473097663405,1931
1651.7731944944203,1909
1653.7985622402307,1869
1655.823413258333,1955
1657.847747803366,1888
1659.8715661300494,1918
1661.8948684931793,1873
1663.9176551476316,1869
1665.9399263483624,1880
1667.9616823504057,1950
1669.982923408873,1861
1672.0036497789574,1849
1674.0238617159293,1935
1676.043559475138,1942
1678.0627433120121,1854
1680.081413482059,1915
1682.0995702408654,1874
1684.117213844096,1916
1686.134344547495,1898
1688.1509626068864,1850
1690.1670682781705,1831
1692.182661817329,1897
1694.1977434804217,1864
1696.2123135235875,1934
1698.226372203043,1881
1700.2399197750851,1934
1702.2529564960905,1938
1704.2654826225112,1948
1706.277498410882,1942
1708.2890041178139,2004
1710.2999999999988,1948
1712.3104863142066,1884
1714.3204633172854,1893
1716.329931266163,1778
1718.3388904178469,1985
1720.3473410294214,1993
1722.3552833580516,1910
1724.3627176609807,1872
1726.3696441955308,1980
1728.3760632191033,1946
1730.3819749891782,1877
1732.3873797633146,1912
1734.3922777991502,1899
1736.3966693544012,1876
1738.4005546868639,1891
1740.4039340544127,1917
1742.406807715001,1870
1744.4091759266616,1946
1746.4110389475054,1876
1748.4123970357223,1841
1750.413250449582,1922
1752.4135994474318,1981
1754.4134442876993,1871
1756.4127852288902,1895
1758.4116225295893,1924
1760.4099564484595,1844
1762.407787244244,1862
1764.405115175764,1892
1766.4019405019203,1899
1768.3982634816916,1876
1770.3940843741357,1887
1772.3894034383907,1922
1774.3842209336717,1797
1776.378537119274,1888
1778.372352254571,1849
1780.3656665990156,1855
1782.3584804121397,1886
1784.3507939535534,1838
1786.3426074829463,1842
1788.3339212600863,1852
1790.3247355448211,1911
1792.3150505970766,1903
1794.3048666768573,1913
1796.2941840442477,1884
1798.2830029594106,1899
1800.2713236825884,1920
1802.2591464741004,1980
1804.2464715943465,1874
1806.2332993038058,1901
1808.2196298630352,1858
1810.2054635326708,1922
1812.190800573428,1856
1814.175641246101,1897
1816.1599858115628,1894
1818.1438345307652,1957
1820.127187664738,1881
1822.1100454745924,1918
1824.092408221516,1888
1826.0742761667766,1879
1828.055649571721,1837
1830.0365286977735,1846
1832.0169138064398,1796
1833.9968051593014,1815
1835.9762030180214,1970
1837.9551076443408,1864
1839.9335193000788,1893
1841.9114382471344,1901
1843.888864747485,1877
1845.8657990631878,1884
1847.842241456378,1828
1849.8181921892697,1858
1851.7936515241558,1852
1853.7686197234098,1848
1855.7430970494815,1839
1857.7170837649014,1829
1859.6905801322787,1873
1861.6635864143004,1841
1863.6361028737338,1853
1865.608129773424,1894
1867.5796673762961,1866
1869.5507159453537,1897
1871.521275743678,1851
1873.4913470344313,1894
1875.4609300808534,1897
1877.4300251462632,1932
1879.3986324940588,1890
1881.366752387717,1826
1883.3343850907936,1867
1885.3015308669228,1907
1887.268189979819,1881
1889.2343626932739,1842
1891.2000492711595,1884
1893.1652499774254,1893
1895.1299650761011,1860
