CollectionTime,7/9/2024 12:08:10 PM
654.4365401715764,2457
656.7271914642178,2523
659.0172166067838,2433
661.3066158173809,2364
663.5953893141935,2414
665.8835373154867,2403
668.1710600396028,2385
670.4579577049639,2388
672.7442305300709,2420
675.0298787335033,2459
677.3149025339197,2356
679.599302150058,2400
681.8830778007342,2435
684.1662297048437,2372
686.4487580813608,2381
688.7306631493387,2423
691.0119451279091,2381
693.2926042362834,2428
695.5726406937516,2443
697.8520547196814,2464
700.1308465335215,2348
702.4090163547982,2326
704.6865644031171,2380
706.9634908981619,2379
709.2397960596965,2387
711.5154801075631,2373
713.7905432616823,2404
716.0649857420548,2436
718.3388077687592,2459
720.612009561953,2495
722.8845913418733,2398
725.1565533288352,2513
727.427895743234,2425
729.6986188055427,2465
731.9687227363137,2473
734.238207756178,2335
736.5070740858458,2478
738.7753219461066,2484
741.0429515578281,2388
743.3099631419569,2485
745.5763569195191,2352
747.8421331116193,2418
750.1072919394409,2495
752.3718336242467,2448
754.6357583873777,2509
756.8990664502545,2383
759.1617580343765,2525
761.423833361321,2451
763.6852926527457,2498
765.9461361303862,2537
768.206364016058,2577
770.4659765316536,2522
772.7249738991469,2442
774.9833563405886,2577
777.2411240781092,2486
779.4982773339183,2528
781.7548163303044,2480
784.010741289634,2564
786.2660524343538,2676
788.5207499869881,2480
790.7748341701416,2491
793.0283052064964,2543
795.2811633188143,2528
797.5334087299362,2559
799.7850416627813,2594
802.0360623403484,2516
804.2864709857143,2456
806.5362678220353,2581
808.7854530725468,2575
811.0340269605625,2550
813.2819897094754,2577
815.5293415427581,2602
817.77608268396,2490
820.0222133567116,2547
822.2677337847211,2486
824.5126441917765,2503
826.7569448017433,2530
829.0006358385675,2523
831.2437175262731,2619
833.4861900889629,2535
835.7280537508192,2585
837.9693087361026,2448
840.2099552691533,2474
842.4499935743896,2511
844.689423876309,2565
846.9282463994886,2605
849.1664613685833,2554
851.4040690083276,2573
853.6410695435349,2543
855.877463199097,2626
858.1132501999847,2510
860.3484307712487,2559
862.5830051380175,2592
864.8169735254988,2639
867.0503361589791,2598
869.2830932638243,2568
871.5152450654786,2550
873.7467917894654,2590
875.9777336613873,2529
878.2080709069252,2617
880.4378037518389,2654
882.666932421968,2707
884.8954571432301,2646
887.1233781416219,2629
889.3506956432192,2667
891.5774098741766,2654
893.803521060728,2723
896.0290294291852,2585
898.2539352059397,2683
900.4782386174619,2614
902.7019398903011,2609
904.925039251085,2618
907.147536926521,2655
909.3694331433943,2564
911.59072812857,2540
913.8114221089921,2582
916.0315153116827,2480
918.2510079637437,2598
920.4699002923547,2543
922.6881925247761,2541
924.905884888345,2485
927.1229776104793,2586
929.3394709186747,2492
931.555365040506,2466
933.7706602036275,2542
935.9853566357709,2515
938.1994545647489,2444
940.4129542184515,2485
942.6258558248488,2456
944.8381596119883,2522
947.0498658079974,2461
949.2609746410825,2466
951.4714863395287,2460
953.6814011316998,2403
955.8907192460387,2455
958.0994409110671,2416
960.3075663553858,2385
962.5150958076741,2341
964.7220294966913,2387
966.928367651274,2447
969.1341105003388,2472
971.3392582728806,2324
973.5438111979742,2399
975.747769504772,2369
977.9511334225061,2358
980.153903180487,2376
982.3560790081052,2420
984.5576611348289,2336
986.7586497902058,2307
988.9590452038618,2348
991.158847605503,2284
993.3580572249133,2255
995.5566742919558,2309
997.7546990365728,2214
999.952131688785,2157
1002.1489724786926,2159
1004.3452216364743,2085
1006.5408793923874,2173
1008.7359459767691,2155
1010.9304216200343,2137
1013.1243065526781,2212
1015.3176010052733,2177
1017.510305208472,2128
1019.7024193930064,2077
1021.8939437896848,2082
1024.0848786293977,2085
1026.2752241431122,2013
1028.4649805618747,2087
1030.6541481168115,2090
1032.842727039127,2029
1035.0307175601051,2075
1037.2181199111074,2009
1039.4049343235752,1991
1041.591161029029,2106
1043.7768002590683,1999
1045.9618522453698,1963
1048.1463172196918,2011
1050.3301954138697,2035
1052.513487059818,1972
1054.69619238953,2030
1056.8783116350783,1954
1059.0598450286152,2025
1061.2407928023704,2009
1063.4211551886528,1956
1065.6009324198508,2009
1067.780124728432,2007
1069.9587323469414,2016
1072.1367555080046,2006
1074.314194444325,2046
1076.4910493886855,2027
1078.667320573947,1995
1080.843008233051,1958
1083.0181125990161,1986
1085.1926339049414,1963
1087.3665723840027,2013
1089.5399282694575,1946
1091.7127017946405,1963
1093.8848931929647,1919
1096.0565026979243,1962
1098.2275305430899,1986
1100.3979769621128,1914
1102.567842188722,1939
1104.737126456726,1947
1106.9058300000124,2010
1109.0739530525475,1937
1111.2414958483764,1885
1113.4084586216231,1880
1115.5748416064907,1923
1117.7406450372605,1930
1119.9058691482942,1931
1122.0705141740304,1913
1124.2345803489884,1936
1126.3980679077658,1883
1128.5609770850388,1910
1130.7233081155623,1902
1132.8850612341707,1831
1135.0462366757774,1830
1137.2068346753745,1991
1139.3668554680326,1900
1141.526299288901,1838
1143.68516637321,1905
1145.8434569562655,1947
1148.001171273455,1890
1150.158309560244,1888
1152.3148720521767,1900
1154.470858984876,1845
1156.626270594044,1797
1158.7811071154629,1851
1160.9353687849912,1884
1163.089055838569,1879
1165.242168512213,1889
1167.3947070420209,1835
1169.5466716641677,1775
1171.6980626149075,1867
1173.8488801305748,1850
1175.9991244475814,1902
1178.1487958024186,1881
1180.2978944316555,1848
1182.4464205719428,1794
1184.5943744600072,1770
1186.7417563326567,1797
1188.8885664267755,1776
1191.0348049793297,1786
1193.1804722273619,1841
1195.325568407995,1883
1197.4700937584303,1858
1199.614048515948,1848
1201.7574329179074,1848
1203.900247201746,1887
1206.042491604982,1947
1208.1841663652099,1885
1210.3252717201053,1896
1212.465807907422,1862
1214.6057751649923,1922
1216.7451737307279,1892
1218.8840038426192,1912
1221.0222657387353,1869
1223.1599596572241,1836
1225.2970858363137,1909
1227.4336445143094,1898
1229.5696359295966,1904
1231.705060320639,1923
1233.8399179259786,1893
1235.9742089842384,1928
1238.107933734118,1906
1240.2410924143974,1926
1242.373685263935,1901
1244.5057125216676,1871
1246.6371744266116,1976
1248.7680712178621,1919
1250.898403134593,1911
1253.028170416058,1928
1255.1573733015875,1925
1257.2860120305932,1903
1259.4140868425648,1944
1261.54159797707,1990
1263.6685456737569,1924
1265.7949301723515,1936
1267.9207517126597,1919
1270.046010534565,1889
1272.1707068780306,1942
1274.2948409830983,1943
1276.4184130898889,2015
1278.541423438603,1938
1280.6638722695184,1948
1282.785759822993,1935
1284.9070863394636,1969
1287.0278520594447,1922
1289.1480572235314,2045
1291.2677020723963,2004
1293.3867868467923,2057
1295.5053117875495,2032
1297.623277135579,1998
1299.740683131868,2043
1301.8575300174857,2050
1303.973818033578,1963
1306.0895474213703,2092
1308.2047184221678,2008
1310.3193312773528,2113
1312.4333862283888,2064
1314.5468835168163,2054
1316.659823384255,2036
1318.7722060724045,2034
1320.8840318230418,2040
1322.9953008780249,2044
1325.1060134792888,2026
1327.2161698688478,2082
1329.3257702887959,2024
1331.4348149813054,1981
1333.5433041886276,2054
1335.6512381530933,1973
1337.7586171171101,1961
1339.8654413231675,1959
1341.9717110138317,2044
1344.0774264317488,2064
1346.1825878196432,2010
1348.2871954203192,1907
1350.3912494766587,1975
1352.4947502316231,2037
1354.5976979282532,1937
1356.7000928096686,1990
1358.8019351190665,1998
1360.9032250997243,1978
1363.0039629949988,2028
1365.1041490483235,1980
1367.2037835032133,1964
1369.3028666032606,2004
1371.401398592137,1996
1373.4993797135926,2006
1375.5968102114575,2038
1377.6936903296396,1999
1379.7900203121262,1999
1381.8858004029835,2008
1383.9810308463561,1991
1386.075711886469,2013
1388.1698437676241,2037
1390.2634267342032,1955
1392.356461030667,2036
1394.4489469015557,2020
1396.5408845914872,2080
1398.6322743451592,2029
1400.7231164073469,2007
1402.813411022907,2058
1404.903158436773,2085
1406.9923588939578,2134
1409.0810126395531,2111
1411.1691199187303,2042
1413.2566809767386,2087
1415.343696058907,2127
1417.4301654106425,2080
1419.5160892774315,2137
1421.6014679048399,2118
1423.6863015385125,2111
1425.7705904241707,2062
1427.8543348076178,2066
1429.9375349347342,2125
1432.0201910514802,2160
1434.102303403894,2069
1436.1838722380944,2072
1438.2648978002767,2154
1440.3453803367174,2125
1442.4253200937692,2175
1444.5047173178677,2142
1446.5835722555234,2154
1448.6618851533285,2220
1450.739656257952,2194
1452.8168858161434,2158
1454.8935740747306,2138
1456.96972128062,2221
1459.045327680797,2107
1461.120393522327,2100
1463.1949190523528,2311
1465.2689045180973,2181
1467.3423501668608,2282
1469.415256246024,2200
1471.4876230030463,2279
1473.559450685465,2136
1475.6307395408976,2297
1477.7014898170391,2340
1479.771701761665,2349
1481.8413756226287,2258
1483.9105116478618,2443
1485.9791100853772,2283
1488.0471711832643,2325
1490.1146951896926,2369
1492.1816823529098,2330
1494.2481329212433,2342
1496.3140471430984,2382
1498.3794252669609,2389
1500.4442675413939,2433
1502.5085742150404,2439
1504.572345536622,2434
1506.6355817549388,2452
1508.6982831188702,2492
1510.7604498773744,2573
1512.8220822794883,2461
1514.8831805743293,2526
1516.9437450110909,2558
1519.003775839048,2685
1521.0632733075522,2668
1523.1222376660367,2691
1525.1806691640113,2759
1527.2385680510652,2769
1529.2959345768668,2735
1531.3527689911643,2950
1533.4090715437833,2958
1535.4648424846291,2944
1537.5200820636855,3033
1539.5747905310159,3078
1541.6289681367616,3096
1543.6826151311434,3103
1545.7357317644614,3197
1547.7883182870937,3185
1549.8403749494987,3243
1551.8919020022113,3359
1553.9428996958477,3352
1555.9933682811015,3517
1558.0433080087469,3563
1560.0927191296346,3523
1562.1416018946961,3669
1564.1899565549415,3730
1566.2377833614592,3798
1568.2850825654164,3667
1570.3318544180606,3529
1572.3780991707158,3578
1574.423817074788,3410
1576.4690083817595,3329
1578.5136733431923,3127
1580.5578122107272,2956
1582.601425236085,2957
1584.6445126710646,2807
1586.6870747675434,2798
1588.7291117774776,2685
1590.7706239529034,2605
1592.8116115459347,2571
1594.8520748087658,2570
1596.8920139936686,2406
1598.9314293529933,2422
1600.9703211391711,2326
1603.008689604711,2291
1605.0465350022005,2356
1607.0838575843068,2210
1609.1206576037753,2246
1611.1569353134305,2172
1613.1926909661765,2201
1615.2279248149953,2206
1617.2626371129481,2111
1619.2968281131757,2184
1621.3304980688963,2093
1623.3636472334088,2164
1625.39627586009,2133
1627.428384202396,2130
1629.459972513861,2170
1631.4910410480993,2060
1633.5215900588028,2078
1635.551619799744,2105
1637.5811305247717,2125
1639.6101224878166,2058
1641.6385959428862,2041
1643.6665511440683,2021
1645.693988345528,1981
1647.7209078015112,2019
1649.7473097663405,1905
1651.7731944944203,1954
1653.7985622402307,2039
1655.823413258333,1986
1657.847747803366,1987
1659.8715661300494,1935
1661.8948684931793,2058
1663.9176551476316,1990
1665.9399263483624,2006
1667.9616823504057,2054
1669.982923408873,2002
1672.0036497789574,1955
1674.0238617159293,2002
1676.043559475138,1981
1678.0627433120121,2030
1680.081413482059,1944
1682.0995702408654,2008
1684.117213844096,1986
1686.134344547495,1968
1688.1509626068864,1905
1690.1670682781705,1990
1692.182661817329,1986
1694.1977434804217,2020
1696.2123135235875,1955
1698.226372203043,1955
1700.2399197750851,2028
1702.2529564960905,1915
1704.2654826225112,2014
1706.277498410882,1944
1708.2890041178139,2006
1710.2999999999988,1986
1712.3104863142066,1939
1714.3204633172854,2030
1716.329931266163,1974
1718.3388904178469,1972
1720.3473410294214,2014
1722.3552833580516,2015
1724.3627176609807,1970
1726.3696441955308,2039
1728.3760632191033,1971
1730.3819749891782,2011
1732.3873797633146,1982
1734.3922777991502,2001
1736.3966693544012,1872
1738.4005546868639,1944
1740.4039340544127,1987
1742.406807715001,1962
1744.4091759266616,1916
1746.4110389475054,1886
1748.4123970357223,1996
1750.413250449582,1907
1752.4135994474318,1963
1754.4134442876993,1939
1756.4127852288902,1922
1758.4116225295893,2014
1760.4099564484595,2002
1762.407787244244,1927
1764.405115175764,1918
1766.4019405019203,1904
1768.3982634816916,2000
1770.3940843741357,1868
1772.3894034383907,1891
1774.3842209336717,1918
1776.378537119274,1889
1778.372352254571,1930
1780.3656665990156,1947
1782.3584804121397,1881
1784.3507939535534,1909
1786.3426074829463,1950
1788.3339212600863,1903
1790.3247355448211,1935
1792.3150505970766,1990
1794.3048666768573,1971
1796.2941840442477,1916
1798.2830029594106,1950
1800.2713236825884,1913
1802.2591464741004,1943
1804.2464715943465,1917
1806.2332993038058,1870
1808.2196298630352,1938
1810.2054635326708,1955
1812.190800573428,1879
1814.175641246101,1927
1816.1599858115628,1946
1818.1438345307652,1889
1820.127187664738,1899
1822.1100454745924,1957
1824.092408221516,1906
1826.0742761667766,1944
1828.055649571721,1880
1830.0365286977735,1921
1832.0169138064398,1942
1833.9968051593014,1909
1835.9762030180214,1916
1837.9551076443408,1889
1839.9335193000788,1918
1841.9114382471344,1869
1843.888864747485,1895
1845.8657990631878,1914
1847.842241456378,1939
1849.8181921892697,1882
1851.7936515241558,1919
1853.7686197234098,1852
1855.7430970494815,1941
1857.7170837649014,1880
1859.6905801322787,1884
1861.6635864143004,1910
1863.6361028737338,1880
1865.608129773424,1937
1867.5796673762961,1942
1869.5507159453537,1869
1871.521275743678,1891
1873.4913470344313,1837
1875.4609300808534,1885
1877.4300251462632,1931
1879.3986324940588,1917
1881.366752387717,1751
1883.3343850907936,1918
1885.3015308669228,1888
1887.268189979819,1851
1889.2343626932739,1865
1891.2000492711595,1840
