CollectionTime,7/9/2024 12:09:26 PM
654.4365401715764,2453
656.7271914642178,2466
659.0172166067838,2560
661.3066158173809,2459
663.5953893141935,2471
665.8835373154867,2499
668.1710600396028,2447
670.4579577049639,2488
672.7442305300709,2574
675.0298787335033,2594
677.3149025339197,2466
679.599302150058,2592
681.8830778007342,2478
684.1662297048437,2481
686.4487580813608,2523
688.7306631493387,2430
691.0119451279091,2455
693.2926042362834,2404
695.5726406937516,2566
697.8520547196814,2577
700.1308465335215,2477
702.4090163547982,2479
704.6865644031171,2449
706.9634908981619,2494
709.2397960596965,2404
711.5154801075631,2493
713.7905432616823,2528
716.0649857420548,2433
718.3388077687592,2480
720.612009561953,2549
722.8845913418733,2513
725.1565533288352,2414
727.427895743234,2471
729.6986188055427,2513
731.9687227363137,2527
734.238207756178,2466
736.5070740858458,2448
738.7753219461066,2418
741.0429515578281,2447
743.3099631419569,2554
745.5763569195191,2450
747.8421331116193,2477
750.1072919394409,2518
752.3718336242467,2577
754.6357583873777,2555
756.8990664502545,2493
759.1617580343765,2506
761.423833361321,2522
763.6852926527457,2558
765.9461361303862,2503
768.206364016058,2600
770.4659765316536,2574
772.7249738991469,2581
774.9833563405886,2591
777.2411240781092,2576
779.4982773339183,2532
781.7548163303044,2572
784.010741289634,2603
786.2660524343538,2618
788.5207499869881,2612
790.7748341701416,2563
793.0283052064964,2502
795.2811633188143,2582
797.5334087299362,2502
799.7850416627813,2581
802.0360623403484,2531
804.2864709857143,2591
806.5362678220353,2598
808.7854530725468,2590
811.0340269605625,2554
813.2819897094754,2482
815.5293415427581,2534
817.77608268396,2492
820.0222133567116,2527
822.2677337847211,2500
824.5126441917765,2596
826.7569448017433,2584
829.0006358385675,2569
831.2437175262731,2503
833.4861900889629,2586
835.7280537508192,2584
837.9693087361026,2549
840.2099552691533,2521
842.4499935743896,2626
844.689423876309,2686
846.9282463994886,2585
849.1664613685833,2673
851.4040690083276,2520
853.6410695435349,2605
855.877463199097,2542
858.1132501999847,2598
860.3484307712487,2566
862.5830051380175,2528
864.8169735254988,2544
867.0503361589791,2623
869.2830932638243,2549
871.5152450654786,2619
873.7467917894654,2637
875.9777336613873,2584
878.2080709069252,2684
880.4378037518389,2696
882.666932421968,2677
884.8954571432301,2659
887.1233781416219,2720
889.3506956432192,2639
891.5774098741766,2706
893.803521060728,2666
896.0290294291852,2681
898.2539352059397,2705
900.4782386174619,2640
902.7019398903011,2608
904.925039251085,2578
907.147536926521,2654
909.3694331433943,2572
911.59072812857,2566
913.8114221089921,2613
916.0315153116827,2516
918.2510079637437,2485
920.4699002923547,2481
922.6881925247761,2490
924.905884888345,2536
927.1229776104793,2596
929.3394709186747,2444
931.555365040506,2523
933.7706602036275,2527
935.9853566357709,2512
938.1994545647489,2463
940.4129542184515,2601
942.6258558248488,2422
944.8381596119883,2556
947.0498658079974,2433
949.2609746410825,2478
951.4714863395287,2492
953.6814011316998,2443
955.8907192460387,2406
958.0994409110671,2394
960.3075663553858,2442
962.5150958076741,2436
964.7220294966913,2445
966.928367651274,2375
969.1341105003388,2432
971.3392582728806,2423
973.5438111979742,2474
975.747769504772,2373
977.9511334225061,2342
980.153903180487,2378
982.3560790081052,2408
984.5576611348289,2373
986.7586497902058,2286
988.9590452038618,2323
991.158847605503,2354
993.3580572249133,2234
995.5566742919558,2317
997.7546990365728,2274
999.952131688785,2231
1002.1489724786926,2238
1004.3452216364743,2182
1006.5408793923874,2176
1008.7359459767691,2246
1010.9304216200343,2071
1013.1243065526781,2075
1015.3176010052733,2071
1017.510305208472,2063
1019.7024193930064,2125
1021.8939437896848,2058
1024.0848786293977,2144
1026.2752241431122,2046
1028.4649805618747,2115
1030.6541481168115,2050
1032.842727039127,2106
1035.0307175601051,2058
1037.2181199111074,2002
1039.4049343235752,2014
1041.591161029029,1996
1043.7768002590683,1986
1045.9618522453698,1934
1048.1463172196918,2013
1050.3301954138697,2068
1052.513487059818,1985
1054.69619238953,2017
1056.8783116350783,1967
1059.0598450286152,2061
1061.2407928023704,2001
1063.4211551886528,2003
1065.6009324198508,2005
1067.780124728432,2063
1069.9587323469414,1999
1072.1367555080046,2054
1074.314194444325,1990
1076.4910493886855,2004
1078.667320573947,2016
1080.843008233051,2014
1083.0181125990161,1992
1085.1926339049414,1957
1087.3665723840027,1914
1089.5399282694575,1931
1091.7127017946405,1954
1093.8848931929647,1980
1096.0565026979243,1973
1098.2275305430899,1953
1100.3979769621128,1966
1102.567842188722,1898
1104.737126456726,2020
1106.9058300000124,1976
1109.0739530525475,1976
1111.2414958483764,1925
1113.4084586216231,1946
1115.5748416064907,1970
1117.7406450372605,1993
1119.9058691482942,1948
1122.0705141740304,1879
1124.2345803489884,1843
1126.3980679077658,1952
1128.5609770850388,1894
1130.7233081155623,1921
1132.8850612341707,1911
1135.0462366757774,1891
1137.2068346753745,1895
1139.3668554680326,1880
1141.526299288901,1924
1143.68516637321,1891
1145.8434569562655,1829
1148.001171273455,1877
1150.158309560244,1816
1152.3148720521767,1850
1154.470858984876,1856
1156.626270594044,1856
1158.7811071154629,1954
1160.9353687849912,1892
1163.089055838569,1878
1165.242168512213,1895
1167.3947070420209,1801
1169.5466716641677,1829
1171.6980626149075,1871
1173.8488801305748,1907
1175.9991244475814,1835
1178.1487958024186,1774
1180.2978944316555,1823
1182.4464205719428,1890
1184.5943744600072,1814
1186.7417563326567,1888
1188.8885664267755,1862
1191.0348049793297,1806
1193.1804722273619,1823
1195.325568407995,1924
1197.4700937584303,1835
1199.614048515948,1808
1201.7574329179074,1813
1203.900247201746,1802
1206.042491604982,1842
1208.1841663652099,1864
1210.3252717201053,1934
1212.465807907422,1854
1214.6057751649923,1845
1216.7451737307279,1910
1218.8840038426192,1908
1221.0222657387353,1824
1223.1599596572241,1916
1225.2970858363137,1913
1227.4336445143094,1899
1229.5696359295966,1931
1231.705060320639,1908
1233.8399179259786,1918
1235.9742089842384,1966
1238.107933734118,1847
1240.2410924143974,1845
1242.373685263935,1911
1244.5057125216676,1867
1246.6371744266116,1866
1248.7680712178621,1963
1250.898403134593,1896
1253.028170416058,1892
1255.1573733015875,1916
1257.2860120305932,2013
1259.4140868425648,1904
1261.54159797707,1927
1263.6685456737569,2042
1265.7949301723515,1937
1267.9207517126597,1956
1270.046010534565,1951
1272.1707068780306,1912
1274.2948409830983,1969
1276.4184130898889,1969
1278.541423438603,1930
1280.6638722695184,1982
1282.785759822993,1958
1284.9070863394636,1956
1287.0278520594447,1927
1289.1480572235314,1973
1291.2677020723963,2037
1293.3867868467923,1924
1295.5053117875495,1938
1297.623277135579,1997
1299.740683131868,2006
1301.8575300174857,2016
1303.973818033578,2012
1306.0895474213703,2107
1308.2047184221678,1995
1310.3193312773528,2081
1312.4333862283888,2053
1314.5468835168163,2008
1316.659823384255,2040
1318.7722060724045,2032
1320.8840318230418,2052
1322.9953008780249,2028
1325.1060134792888,1987
1327.2161698688478,2060
1329.3257702887959,1976
1331.4348149813054,1970
1333.5433041886276,2133
1335.6512381530933,2088
1337.7586171171101,2037
1339.8654413231675,2056
1341.9717110138317,1952
1344.0774264317488,1967
1346.1825878196432,2010
1348.2871954203192,2058
1350.3912494766587,2001
1352.4947502316231,1995
1354.5976979282532,1997
1356.7000928096686,1958
1358.8019351190665,2068
1360.9032250997243,2014
1363.0039629949988,2139
1365.1041490483235,1995
1367.2037835032133,1998
1369.3028666032606,2016
1371.401398592137,2039
1373.4993797135926,2026
1375.5968102114575,2078
1377.6936903296396,2031
1379.7900203121262,2054
1381.8858004029835,2111
1383.9810308463561,1994
1386.075711886469,1963
1388.1698437676241,1982
1390.2634267342032,2071
1392.356461030667,2069
1394.4489469015557,2073
1396.5408845914872,2113
1398.6322743451592,2090
1400.7231164073469,2040
1402.813411022907,2084
1404.903158436773,2025
1406.9923588939578,2099
1409.0810126395531,2133
1411.1691199187303,2107
1413.2566809767386,2157
1415.343696058907,2097
1417.4301654106425,2095
1419.5160892774315,2153
1421.6014679048399,2140
1423.6863015385125,2122
1425.7705904241707,2081
1427.8543348076178,2102
1429.9375349347342,2107
1432.0201910514802,2080
1434.102303403894,2030
1436.1838722380944,2117
1438.2648978002767,2087
1440.3453803367174,2128
1442.4253200937692,2161
1444.5047173178677,2134
1446.5835722555234,2158
1448.6618851533285,2217
1450.739656257952,2143
1452.8168858161434,2146
1454.8935740747306,2214
1456.96972128062,2183
1459.045327680797,2189
1461.120393522327,2167
1463.1949190523528,2191
1465.2689045180973,2179
1467.3423501668608,2217
1469.415256246024,2279
1471.4876230030463,2336
1473.559450685465,2243
1475.6307395408976,2261
1477.7014898170391,2312
1479.771701761665,2296
1481.8413756226287,2352
1483.9105116478618,2313
1485.9791100853772,2329
1488.0471711832643,2335
1490.1146951896926,2349
1492.1816823529098,2330
1494.2481329212433,2452
1496.3140471430984,2439
1498.3794252669609,2490
1500.4442675413939,2483
1502.5085742150404,2372
1504.572345536622,2424
1506.6355817549388,2587
1508.6982831188702,2548
1510.7604498773744,2486
1512.8220822794883,2593
1514.8831805743293,2610
1516.9437450110909,2617
1519.003775839048,2620
1521.0632733075522,2688
1523.1222376660367,2680
1525.1806691640113,2761
1527.2385680510652,2760
1529.2959345768668,2829
1531.3527689911643,2924
1533.4090715437833,2985
1535.4648424846291,2997
1537.5200820636855,3162
1539.5747905310159,3185
1541.6289681367616,3061
1543.6826151311434,3111
1545.7357317644614,3250
1547.7883182870937,3286
1549.8403749494987,3319
1551.8919020022113,3348
1553.9428996958477,3386
1555.9933682811015,3508
1558.0433080087469,3605
1560.0927191296346,3556
1562.1416018946961,3751
1564.1899565549415,3642
1566.2377833614592,3711
1568.2850825654164,3710
1570.3318544180606,3542
1572.3780991707158,3460
1574.423817074788,3394
1576.4690083817595,3335
1578.5136733431923,3223
1580.5578122107272,3139
1582.601425236085,3014
1584.6445126710646,2841
1586.6870747675434,2764
1588.7291117774776,2749
1590.7706239529034,2586
1592.8116115459347,2597
1594.8520748087658,2460
1596.8920139936686,2421
1598.9314293529933,2463
1600.9703211391711,2363
1603.008689604711,2297
1605.0465350022005,2268
1607.0838575843068,2346
1609.1206576037753,2227
1611.1569353134305,2224
1613.1926909661765,2201
1615.2279248149953,2169
1617.2626371129481,2165
1619.2968281131757,2195
1621.3304980688963,2166
1623.3636472334088,2044
1625.39627586009,2105
1627.428384202396,2074
1629.459972513861,2137
1631.4910410480993,2088
1633.5215900588028,2019
1635.551619799744,2021
1637.5811305247717,2052
1639.6101224878166,2107
1641.6385959428862,1993
1643.6665511440683,2035
1645.693988345528,1998
1647.7209078015112,2003
1649.7473097663405,2025
1651.7731944944203,2077
1653.7985622402307,2095
1655.823413258333,2002
1657.847747803366,2012
1659.8715661300494,2002
1661.8948684931793,1998
1663.9176551476316,2069
1665.9399263483624,2067
1667.9616823504057,2037
1669.982923408873,1972
1672.0036497789574,2107
1674.0238617159293,2099
1676.043559475138,2036
1678.0627433120121,1998
1680.081413482059,2037
1682.0995702408654,2015
1684.117213844096,2061
1686.134344547495,2068
1688.1509626068864,2052
1690.1670682781705,1982
1692.182661817329,2021
1694.1977434804217,2018
1696.2123135235875,2035
1698.226372203043,1991
1700.2399197750851,2057
1702.2529564960905,2048
1704.2654826225112,1957
1706.277498410882,2036
1708.2890041178139,1979
1710.2999999999988,2029
1712.3104863142066,1984
1714.3204633172854,1983
1716.329931266163,1981
1718.3388904178469,2000
1720.3473410294214,1986
1722.3552833580516,2023
1724.3627176609807,2033
1726.3696441955308,2038
1728.3760632191033,1996
1730.3819749891782,2021
1732.3873797633146,1936
1734.3922777991502,2084
1736.3966693544012,2029
1738.4005546868639,2036
1740.4039340544127,2011
1742.406807715001,1912
1744.4091759266616,2019
1746.4110389475054,1929
1748.4123970357223,2026
1750.413250449582,1994
1752.4135994474318,1989
1754.4134442876993,1963
1756.4127852288902,1921
1758.4116225295893,1920
1760.4099564484595,1936
1762.407787244244,1996
1764.405115175764,2002
1766.4019405019203,1968
1768.3982634816916,1933
1770.3940843741357,2010
1772.3894034383907,1899
1774.3842209336717,2005
1776.378537119274,2043
1778.372352254571,1986
1780.3656665990156,1957
1782.3584804121397,1953
1784.3507939535534,1921
1786.3426074829463,1996
1788.3339212600863,1976
1790.3247355448211,1955
1792.3150505970766,1994
1794.3048666768573,2003
1796.2941840442477,2037
1798.2830029594106,2029
1800.2713236825884,2044
1802.2591464741004,1978
1804.2464715943465,2018
1806.2332993038058,2020
1808.2196298630352,2031
1810.2054635326708,1987
1812.190800573428,1944
1814.175641246101,2053
1816.1599858115628,2036
1818.1438345307652,2012
1820.127187664738,1972
1822.1100454745924,1961
1824.092408221516,1962
1826.0742761667766,2027
1828.055649571721,2019
1830.0365286977735,2025
1832.0169138064398,1954
1833.9968051593014,2020
1835.9762030180214,1977
1837.9551076443408,1986
1839.9335193000788,2006
1841.9114382471344,2006
1843.888864747485,2012
1845.8657990631878,2008
1847.842241456378,1988
1849.8181921892697,1947
1851.7936515241558,1955
1853.7686197234098,1964
1855.7430970494815,1917
1857.7170837649014,2021
1859.6905801322787,1935
1861.6635864143004,1976
1863.6361028737338,1922
1865.608129773424,2030
1867.5796673762961,1959
1869.5507159453537,1937
1871.521275743678,1935
1873.4913470344313,2021
1875.4609300808534,1999
1877.4300251462632,1932
1879.3986324940588,1971
1881.366752387717,1942
1883.3343850907936,2017
1885.3015308669228,1965
1887.268189979819,2006
1889.2343626932739,1937
1891.2000492711595,1935
