CollectionTime,7/9/2024 12:09:22 PM
654.4365401715764,2602
656.7271914642178,2637
659.0172166067838,2633
661.3066158173809,2513
663.5953893141935,2434
665.8835373154867,2501
668.1710600396028,2546
670.4579577049639,2532
672.7442305300709,2506
675.0298787335033,2545
677.3149025339197,2497
679.599302150058,2525
681.8830778007342,2535
684.1662297048437,2461
686.4487580813608,2465
688.7306631493387,2441
691.0119451279091,2552
693.2926042362834,2483
695.5726406937516,2593
697.8520547196814,2565
700.1308465335215,2497
702.4090163547982,2512
704.6865644031171,2512
706.9634908981619,2518
709.2397960596965,2512
711.5154801075631,2551
713.7905432616823,2558
716.0649857420548,2635
718.3388077687592,2608
720.612009561953,2565
722.8845913418733,2537
725.1565533288352,2450
727.427895743234,2498
729.6986188055427,2545
731.9687227363137,2543
734.238207756178,2555
736.5070740858458,2532
738.7753219461066,2528
741.0429515578281,2510
743.3099631419569,2647
745.5763569195191,2613
747.8421331116193,2562
750.1072919394409,2592
752.3718336242467,2612
754.6357583873777,2637
756.8990664502545,2578
759.1617580343765,2637
761.423833361321,2474
763.6852926527457,2627
765.9461361303862,2625
768.206364016058,2605
770.4659765316536,2556
772.7249738991469,2606
774.9833563405886,2658
777.2411240781092,2648
779.4982773339183,2573
781.7548163303044,2549
784.010741289634,2681
786.2660524343538,2752
788.5207499869881,2592
790.7748341701416,2554
793.0283052064964,2665
795.2811633188143,2648
797.5334087299362,2650
799.7850416627813,2652
802.0360623403484,2580
804.2864709857143,2554
806.5362678220353,2615
808.7854530725468,2543
811.0340269605625,2679
813.2819897094754,2657
815.5293415427581,2549
817.77608268396,2612
820.0222133567116,2599
822.2677337847211,2608
824.5126441917765,2652
826.7569448017433,2548
829.0006358385675,2607
831.2437175262731,2621
833.4861900889629,2653
835.7280537508192,2557
837.9693087361026,2633
840.2099552691533,2510
842.4499935743896,2547
844.689423876309,2571
846.9282463994886,2677
849.1664613685833,2644
851.4040690083276,2642
853.6410695435349,2640
855.877463199097,2606
858.1132501999847,2588
860.3484307712487,2599
862.5830051380175,2665
864.8169735254988,2688
867.0503361589791,2766
869.2830932638243,2600
871.5152450654786,2708
873.7467917894654,2654
875.9777336613873,2585
878.2080709069252,2652
880.4378037518389,2763
882.666932421968,2722
884.8954571432301,2755
887.1233781416219,2858
889.3506956432192,2731
891.5774098741766,2674
893.803521060728,2671
896.0290294291852,2686
898.2539352059397,2670
900.4782386174619,2629
902.7019398903011,2581
904.925039251085,2654
907.147536926521,2683
909.3694331433943,2594
911.59072812857,2629
913.8114221089921,2659
916.0315153116827,2567
918.2510079637437,2574
920.4699002923547,2532
922.6881925247761,2498
924.905884888345,2455
927.1229776104793,2501
929.3394709186747,2550
931.555365040506,2480
933.7706602036275,2536
935.9853566357709,2547
938.1994545647489,2589
940.4129542184515,2566
942.6258558248488,2539
944.8381596119883,2506
947.0498658079974,2506
949.2609746410825,2491
951.4714863395287,2514
953.6814011316998,2519
955.8907192460387,2497
958.0994409110671,2447
960.3075663553858,2451
962.5150958076741,2471
964.7220294966913,2411
966.928367651274,2444
969.1341105003388,2506
971.3392582728806,2443
973.5438111979742,2387
975.747769504772,2402
977.9511334225061,2394
980.153903180487,2359
982.3560790081052,2381
984.5576611348289,2407
986.7586497902058,2366
988.9590452038618,2313
991.158847605503,2321
993.3580572249133,2361
995.5566742919558,2312
997.7546990365728,2281
999.952131688785,2244
1002.1489724786926,2203
1004.3452216364743,2175
1006.5408793923874,2131
1008.7359459767691,2239
1010.9304216200343,2142
1013.1243065526781,2153
1015.3176010052733,2124
1017.510305208472,2154
1019.7024193930064,2137
1021.8939437896848,2085
1024.0848786293977,2196
1026.2752241431122,2126
1028.4649805618747,2190
1030.6541481168115,1983
1032.842727039127,2004
1035.0307175601051,2081
1037.2181199111074,2021
1039.4049343235752,2150
1041.591161029029,2103
1043.7768002590683,1995
1045.9618522453698,2029
1048.1463172196918,2055
1050.3301954138697,2003
1052.513487059818,2027
1054.69619238953,2098
1056.8783116350783,2044
1059.0598450286152,2068
1061.2407928023704,2009
1063.4211551886528,2035
1065.6009324198508,2054
1067.780124728432,2067
1069.9587323469414,2016
1072.1367555080046,2057
1074.314194444325,2033
1076.4910493886855,2023
1078.667320573947,2111
1080.843008233051,1987
1083.0181125990161,2010
1085.1926339049414,1954
1087.3665723840027,1988
1089.5399282694575,1975
1091.7127017946405,1949
1093.8848931929647,1926
1096.0565026979243,1995
1098.2275305430899,2033
1100.3979769621128,2011
1102.567842188722,1984
1104.737126456726,1966
1106.9058300000124,1922
1109.0739530525475,1900
1111.2414958483764,1915
1113.4084586216231,1931
1115.5748416064907,1978
1117.7406450372605,2041
1119.9058691482942,1988
1122.0705141740304,1925
1124.2345803489884,1911
1126.3980679077658,1942
1128.5609770850388,1976
1130.7233081155623,1985
1132.8850612341707,1952
1135.0462366757774,1918
1137.2068346753745,1958
1139.3668554680326,1952
1141.526299288901,1945
1143.68516637321,1889
1145.8434569562655,1972
1148.001171273455,1900
1150.158309560244,1898
1152.3148720521767,1864
1154.470858984876,1912
1156.626270594044,1969
1158.7811071154629,1860
1160.9353687849912,1934
1163.089055838569,1849
1165.242168512213,1895
1167.3947070420209,1978
1169.5466716641677,1898
1171.6980626149075,1925
1173.8488801305748,1934
1175.9991244475814,1929
1178.1487958024186,1942
1180.2978944316555,1984
1182.4464205719428,1890
1184.5943744600072,1889
1186.7417563326567,1835
1188.8885664267755,1901
1191.0348049793297,1953
1193.1804722273619,1914
1195.325568407995,1971
1197.4700937584303,1969
1199.614048515948,1972
1201.7574329179074,1930
1203.900247201746,1889
1206.042491604982,1932
1208.1841663652099,1888
1210.3252717201053,1873
1212.465807907422,1911
1214.6057751649923,1926
1216.7451737307279,1964
1218.8840038426192,1979
1221.0222657387353,1846
1223.1599596572241,1892
1225.2970858363137,1907
1227.4336445143094,1919
1229.5696359295966,1969
1231.705060320639,1902
1233.8399179259786,1976
1235.9742089842384,2000
1238.107933734118,2007
1240.2410924143974,1922
1242.373685263935,1958
1244.5057125216676,1970
1246.6371744266116,2038
1248.7680712178621,2001
1250.898403134593,1995
1253.028170416058,1917
1255.1573733015875,1959
1257.2860120305932,1917
1259.4140868425648,1977
1261.54159797707,2006
1263.6685456737569,1979
1265.7949301723515,1970
1267.9207517126597,1953
1270.046010534565,1963
1272.1707068780306,2011
1274.2948409830983,1999
1276.4184130898889,2022
1278.541423438603,2015
1280.6638722695184,2025
1282.785759822993,2022
1284.9070863394636,2021
1287.0278520594447,2042
1289.1480572235314,2068
1291.2677020723963,2035
1293.3867868467923,2004
1295.5053117875495,2050
1297.623277135579,2058
1299.740683131868,2058
1301.8575300174857,2114
1303.973818033578,2024
1306.0895474213703,2112
1308.2047184221678,2058
1310.3193312773528,2063
1312.4333862283888,2064
1314.5468835168163,2059
1316.659823384255,2088
1318.7722060724045,2032
1320.8840318230418,2063
1322.9953008780249,2059
1325.1060134792888,2092
1327.2161698688478,2104
1329.3257702887959,2055
1331.4348149813054,2058
1333.5433041886276,2169
1335.6512381530933,2136
1337.7586171171101,2080
1339.8654413231675,2029
1341.9717110138317,2039
1344.0774264317488,2023
1346.1825878196432,2046
1348.2871954203192,2061
1350.3912494766587,1986
1352.4947502316231,1970
1354.5976979282532,2039
1356.7000928096686,2052
1358.8019351190665,1999
1360.9032250997243,2009
1363.0039629949988,2083
1365.1041490483235,2014
1367.2037835032133,2063
1369.3028666032606,2011
1371.401398592137,2007
1373.4993797135926,2021
1375.5968102114575,2070
1377.6936903296396,2036
1379.7900203121262,2103
1381.8858004029835,2098
1383.9810308463561,2018
1386.075711886469,1948
1388.1698437676241,2038
1390.2634267342032,2005
1392.356461030667,2112
1394.4489469015557,2089
1396.5408845914872,2069
1398.6322743451592,2014
1400.7231164073469,2091
1402.813411022907,2073
1404.903158436773,2084
1406.9923588939578,2029
1409.0810126395531,2107
1411.1691199187303,2174
1413.2566809767386,2153
1415.343696058907,2139
1417.4301654106425,2159
1419.5160892774315,2071
1421.6014679048399,2094
1423.6863015385125,2129
1425.7705904241707,2112
1427.8543348076178,2098
1429.9375349347342,2133
1432.0201910514802,2070
1434.102303403894,2099
1436.1838722380944,2200
1438.2648978002767,2181
1440.3453803367174,2076
1442.4253200937692,2118
1444.5047173178677,2184
1446.5835722555234,2152
1448.6618851533285,2268
1450.739656257952,2186
1452.8168858161434,2293
1454.8935740747306,2185
1456.96972128062,2203
1459.045327680797,2233
1461.120393522327,2158
1463.1949190523528,2227
1465.2689045180973,2244
1467.3423501668608,2213
1469.415256246024,2215
1471.4876230030463,2331
1473.559450685465,2257
1475.6307395408976,2321
1477.7014898170391,2341
1479.771701761665,2274
1481.8413756226287,2343
1483.9105116478618,2270
1485.9791100853772,2400
1488.0471711832643,2439
1490.1146951896926,2368
1492.1816823529098,2384
1494.2481329212433,2394
1496.3140471430984,2437
1498.3794252669609,2416
1500.4442675413939,2557
1502.5085742150404,2475
1504.572345536622,2494
1506.6355817549388,2555
1508.6982831188702,2553
1510.7604498773744,2584
1512.8220822794883,2560
1514.8831805743293,2636
1516.9437450110909,2626
1519.003775839048,2763
1521.0632733075522,2657
1523.1222376660367,2811
1525.1806691640113,2839
1527.2385680510652,2862
1529.2959345768668,2946
1531.3527689911643,2962
1533.4090715437833,2928
1535.4648424846291,2986
1537.5200820636855,3090
1539.5747905310159,3135
1541.6289681367616,3184
1543.6826151311434,3230
1545.7357317644614,3149
1547.7883182870937,3230
1549.8403749494987,3305
1551.8919020022113,3439
1553.9428996958477,3440
1555.9933682811015,3541
1558.0433080087469,3561
1560.0927191296346,3679
1562.1416018946961,3668
1564.1899565549415,3716
1566.2377833614592,3762
1568.2850825654164,3752
1570.3318544180606,3682
1572.3780991707158,3507
1574.423817074788,3385
1576.4690083817595,3355
1578.5136733431923,3265
1580.5578122107272,3124
1582.601425236085,3051
1584.6445126710646,2970
1586.6870747675434,2883
1588.7291117774776,2717
1590.7706239529034,2726
1592.8116115459347,2635
1594.8520748087658,2567
1596.8920139936686,2517
1598.9314293529933,2512
1600.9703211391711,2397
1603.008689604711,2394
1605.0465350022005,2397
1607.0838575843068,2307
1609.1206576037753,2287
1611.1569353134305,2304
1613.1926909661765,2324
1615.2279248149953,2279
1617.2626371129481,2257
1619.2968281131757,2191
1621.3304980688963,2252
1623.3636472334088,2209
1625.39627586009,2279
1627.428384202396,2179
1629.459972513861,2117
1631.4910410480993,2158
1633.5215900588028,2150
1635.551619799744,2191
1637.5811305247717,2248
1639.6101224878166,2091
1641.6385959428862,2134
1643.6665511440683,2194
1645.693988345528,2150
1647.7209078015112,2114
1649.7473097663405,2117
1651.7731944944203,2091
1653.7985622402307,2062
1655.823413258333,2096
1657.847747803366,2130
1659.8715661300494,2100
1661.8948684931793,2113
1663.9176551476316,2133
1665.9399263483624,2096
1667.9616823504057,2149
1669.982923408873,2100
1672.0036497789574,2060
1674.0238617159293,2078
1676.043559475138,2065
1678.0627433120121,2112
1680.081413482059,2053
1682.0995702408654,2020
1684.117213844096,2032
1686.134344547495,2023
1688.1509626068864,2077
1690.1670682781705,2068
1692.182661817329,2067
1694.1977434804217,2101
1696.2123135235875,2102
1698.226372203043,2053
1700.2399197750851,2095
1702.2529564960905,2107
1704.2654826225112,2102
1706.277498410882,2032
1708.2890041178139,2190
1710.2999999999988,2089
1712.3104863142066,2102
1714.3204633172854,2066
1716.329931266163,2135
1718.3388904178469,2078
1720.3473410294214,2023
1722.3552833580516,2088
1724.3627176609807,2049
1726.3696441955308,2018
1728.3760632191033,2071
1730.3819749891782,2076
1732.3873797633146,2027
1734.3922777991502,2006
1736.3966693544012,2038
1738.4005546868639,2047
1740.4039340544127,2035
1742.406807715001,2056
1744.4091759266616,2034
1746.4110389475054,2034
1748.4123970357223,2005
1750.413250449582,2009
1752.4135994474318,2062
1754.4134442876993,2014
1756.4127852288902,1960
1758.4116225295893,2043
1760.4099564484595,1952
1762.407787244244,1983
1764.405115175764,1960
1766.4019405019203,2048
1768.3982634816916,2052
1770.3940843741357,2005
1772.3894034383907,1985
1774.3842209336717,1948
1776.378537119274,2027
1778.372352254571,2003
1780.3656665990156,2011
1782.3584804121397,2017
1784.3507939535534,1990
1786.3426074829463,1972
1788.3339212600863,1998
1790.3247355448211,1978
1792.3150505970766,2016
1794.3048666768573,1975
1796.2941840442477,2083
1798.2830029594106,1950
1800.2713236825884,1998
1802.2591464741004,1998
1804.2464715943465,1959
1806.2332993038058,1983
1808.2196298630352,2018
1810.2054635326708,2052
1812.190800573428,2037
1814.175641246101,2047
1816.1599858115628,2068
1818.1438345307652,1997
1820.127187664738,2008
1822.1100454745924,2058
1824.092408221516,2000
1826.0742761667766,1961
1828.055649571721,1953
1830.0365286977735,1995
1832.0169138064398,2060
1833.9968051593014,1946
1835.9762030180214,1991
1837.9551076443408,2007
1839.9335193000788,1979
1841.9114382471344,2022
1843.888864747485,2014
1845.8657990631878,1938
1847.842241456378,1945
1849.8181921892697,1915
1851.7936515241558,1940
1853.7686197234098,1960
1855.7430970494815,1946
1857.7170837649014,2043
1859.6905801322787,1920
1861.6635864143004,1903
1863.6361028737338,1940
1865.608129773424,1905
1867.5796673762961,2002
1869.5507159453537,1941
1871.521275743678,1986
1873.4913470344313,1965
1875.4609300808534,1961
1877.4300251462632,1978
1879.3986324940588,1947
1881.366752387717,1946
1883.3343850907936,2052
1885.3015308669228,1989
1887.268189979819,2032
1889.2343626932739,1958
1891.2000492711595,1968
