CollectionTime,7/9/2024 12:08:23 PM
617.7007854101818,3268
620.0014847020951,3273
622.3015543649641,3348
624.6009946156324,3406
626.8998056710224,3322
629.1979877481361,3345
631.4955410640538,3360
633.7924658359349,3329
636.0887622810175,3330
638.3844306166192,3259
640.6794710601358,3371
642.9738838290426,3403
645.2676691408932,3419
647.5608272133207,3321
649.853358264037,3372
652.1452625108324,3473
654.4365401715764,3325
656.7271914642178,3412
659.0172166067838,3363
661.3066158173809,3287
663.5953893141935,3358
665.8835373154867,3371
668.1710600396028,3344
670.4579577049639,3402
672.7442305300709,3391
675.0298787335033,3284
677.3149025339197,3297
679.599302150058,3342
681.8830778007342,3311
684.1662297048437,3362
686.4487580813608,3315
688.7306631493387,3326
691.0119451279091,3375
693.2926042362834,3393
695.5726406937516,3310
697.8520547196814,3347
700.1308465335215,3361
702.4090163547982,3285
704.6865644031171,3261
706.9634908981619,3226
709.2397960596965,3286
711.5154801075631,3345
713.7905432616823,3368
716.0649857420548,3357
718.3388077687592,3316
720.612009561953,3422
722.8845913418733,3403
725.1565533288352,3263
727.427895743234,3357
729.6986188055427,3368
731.9687227363137,3287
734.238207756178,3291
736.5070740858458,3406
738.7753219461066,3340
741.0429515578281,3344
743.3099631419569,3426
745.5763569195191,3335
747.8421331116193,3494
750.1072919394409,3367
752.3718336242467,3330
754.6357583873777,3361
756.8990664502545,3392
759.1617580343765,3298
761.423833361321,3382
763.6852926527457,3275
765.9461361303862,3340
768.206364016058,3361
770.4659765316536,3293
772.7249738991469,3418
774.9833563405886,3399
777.2411240781092,3538
779.4982773339183,3454
781.7548163303044,3340
784.010741289634,3473
786.2660524343538,3412
788.5207499869881,3413
790.7748341701416,3498
793.0283052064964,3404
795.2811633188143,3351
797.5334087299362,3490
799.7850416627813,3549
802.0360623403484,3418
804.2864709857143,3499
806.5362678220353,3414
808.7854530725468,3492
811.0340269605625,3446
813.2819897094754,3434
815.5293415427581,3401
817.77608268396,3355
820.0222133567116,3419
822.2677337847211,3290
824.5126441917765,3464
826.7569448017433,3444
829.0006358385675,3374
831.2437175262731,3433
833.4861900889629,3396
835.7280537508192,3352
837.9693087361026,3389
840.2099552691533,3335
842.4499935743896,3362
844.689423876309,3398
846.9282463994886,3479
849.1664613685833,3392
851.4040690083276,3507
853.6410695435349,3360
855.877463199097,3384
858.1132501999847,3402
860.3484307712487,3503
862.5830051380175,3422
864.8169735254988,3445
867.0503361589791,3390
869.2830932638243,3365
871.5152450654786,3461
873.7467917894654,3389
875.9777336613873,3387
878.2080709069252,3457
880.4378037518389,3488
882.666932421968,3472
884.8954571432301,3434
887.1233781416219,3439
889.3506956432192,3500
891.5774098741766,3452
893.803521060728,3423
896.0290294291852,3508
898.2539352059397,3427
900.4782386174619,3375
902.7019398903011,3413
904.925039251085,3516
907.147536926521,3414
909.3694331433943,3468
911.59072812857,3449
913.8114221089921,3372
916.0315153116827,3413
918.2510079637437,3337
920.4699002923547,3380
922.6881925247761,3328
924.905884888345,3422
927.1229776104793,3337
929.3394709186747,3364
931.555365040506,3381
933.7706602036275,3301
935.9853566357709,3227
938.1994545647489,3318
940.4129542184515,3321
942.6258558248488,3261
944.8381596119883,3256
947.0498658079974,3284
949.2609746410825,3245
951.4714863395287,3331
953.6814011316998,3166
955.8907192460387,3232
958.0994409110671,3326
960.3075663553858,3231
962.5150958076741,3297
964.7220294966913,3303
966.928367651274,3173
969.1341105003388,3270
971.3392582728806,3235
973.5438111979742,3129
975.747769504772,3276
977.9511334225061,3240
980.153903180487,3122
982.3560790081052,3222
984.5576611348289,3238
986.7586497902058,3200
988.9590452038618,3179
991.158847605503,3106
993.3580572249133,3177
995.5566742919558,3123
997.7546990365728,3066
999.952131688785,3039
1002.1489724786926,2944
1004.3452216364743,2906
1006.5408793923874,2982
1008.7359459767691,2998
1010.9304216200343,2905
1013.1243065526781,2884
1015.3176010052733,2921
1017.510305208472,2962
1019.7024193930064,2952
1021.8939437896848,2905
1024.0848786293977,2976
1026.2752241431122,2901
1028.4649805618747,2839
1030.6541481168115,2829
1032.842727039127,2889
1035.0307175601051,2870
1037.2181199111074,2810
1039.4049343235752,2801
1041.591161029029,2878
1043.7768002590683,2832
1045.9618522453698,2839
1048.1463172196918,2785
1050.3301954138697,2826
1052.513487059818,2818
1054.69619238953,2834
1056.8783116350783,2829
1059.0598450286152,2750
1061.2407928023704,2840
1063.4211551886528,2823
1065.6009324198508,2791
1067.780124728432,2776
1069.9587323469414,2767
1072.1367555080046,2755
1074.314194444325,2826
1076.4910493886855,2754
1078.667320573947,2778
1080.843008233051,2621
1083.0181125990161,2805
1085.1926339049414,2681
1087.3665723840027,2729
1089.5399282694575,2698
1091.7127017946405,2657
1093.8848931929647,2747
1096.0565026979243,2732
1098.2275305430899,2657
1100.3979769621128,2640
1102.567842188722,2686
1104.737126456726,2674
1106.9058300000124,2651
1109.0739530525475,2728
1111.2414958483764,2738
1113.4084586216231,2642
1115.5748416064907,2699
1117.7406450372605,2789
1119.9058691482942,2759
1122.0705141740304,2719
1124.2345803489884,2683
1126.3980679077658,2682
1128.5609770850388,2713
1130.7233081155623,2739
1132.8850612341707,2760
1135.0462366757774,2653
1137.2068346753745,2703
1139.3668554680326,2656
1141.526299288901,2610
1143.68516637321,2704
1145.8434569562655,2529
1148.001171273455,2575
1150.158309560244,2673
1152.3148720521767,2694
1154.470858984876,2655
1156.626270594044,2545
1158.7811071154629,2640
1160.9353687849912,2597
1163.089055838569,2736
1165.242168512213,2573
1167.3947070420209,2590
1169.5466716641677,2687
1171.6980626149075,2599
1173.8488801305748,2594
1175.9991244475814,2581
1178.1487958024186,2581
1180.2978944316555,2642
1182.4464205719428,2607
1184.5943744600072,2629
1186.7417563326567,2563
1188.8885664267755,2699
1191.0348049793297,2567
1193.1804722273619,2623
1195.325568407995,2550
1197.4700937584303,2606
1199.614048515948,2654
1201.7574329179074,2655
1203.900247201746,2553
1206.042491604982,2622
1208.1841663652099,2600
1210.3252717201053,2615
1212.465807907422,2607
1214.6057751649923,2674
1216.7451737307279,2664
1218.8840038426192,2588
1221.0222657387353,2573
1223.1599596572241,2652
1225.2970858363137,2668
1227.4336445143094,2618
1229.5696359295966,2589
1231.705060320639,2660
1233.8399179259786,2723
1235.9742089842384,2724
1238.107933734118,2666
1240.2410924143974,2721
1242.373685263935,2636
1244.5057125216676,2670
1246.6371744266116,2620
1248.7680712178621,2634
1250.898403134593,2649
1253.028170416058,2584
1255.1573733015875,2739
1257.2860120305932,2666
1259.4140868425648,2695
1261.54159797707,2679
1263.6685456737569,2698
1265.7949301723515,2671
1267.9207517126597,2711
1270.046010534565,2638
1272.1707068780306,2706
1274.2948409830983,2753
1276.4184130898889,2634
1278.541423438603,2725
1280.6638722695184,2734
1282.785759822993,2717
1284.9070863394636,2676
1287.0278520594447,2670
1289.1480572235314,2759
1291.2677020723963,2771
1293.3867868467923,2727
1295.5053117875495,2652
1297.623277135579,2825
1299.740683131868,2740
1301.8575300174857,2730
1303.973818033578,2755
1306.0895474213703,2773
1308.2047184221678,2803
1310.3193312773528,2791
1312.4333862283888,2789
1314.5468835168163,2680
1316.659823384255,2750
1318.7722060724045,2752
1320.8840318230418,2781
1322.9953008780249,2707
1325.1060134792888,2779
1327.2161698688478,2657
1329.3257702887959,2737
1331.4348149813054,2653
1333.5433041886276,2754
1335.6512381530933,2783
1337.7586171171101,2744
1339.8654413231675,2785
1341.9717110138317,2749
1344.0774264317488,2738
1346.1825878196432,2810
1348.2871954203192,2668
1350.3912494766587,2779
1352.4947502316231,2764
1354.5976979282532,2693
1356.7000928096686,2714
1358.8019351190665,2739
1360.9032250997243,2691
1363.0039629949988,2719
1365.1041490483235,2687
1367.2037835032133,2746
1369.3028666032606,2657
1371.401398592137,2741
1373.4993797135926,2827
1375.5968102114575,2719
1377.6936903296396,2810
1379.7900203121262,2842
1381.8858004029835,2771
1383.9810308463561,2716
1386.075711886469,2811
1388.1698437676241,2769
1390.2634267342032,2736
1392.356461030667,2704
1394.4489469015557,2782
1396.5408845914872,2729
1398.6322743451592,2791
1400.7231164073469,2822
1402.813411022907,2761
1404.903158436773,2690
1406.9923588939578,2775
1409.0810126395531,2801
1411.1691199187303,2775
1413.2566809767386,2773
1415.343696058907,2882
1417.4301654106425,2738
1419.5160892774315,2788
1421.6014679048399,2784
1423.6863015385125,2803
1425.7705904241707,2733
1427.8543348076178,2791
1429.9375349347342,2768
1432.0201910514802,2780
1434.102303403894,2889
1436.1838722380944,2788
1438.2648978002767,2880
1440.3453803367174,2835
1442.4253200937692,2770
1444.5047173178677,2831
1446.5835722555234,2873
1448.6618851533285,2931
1450.739656257952,2912
1452.8168858161434,2868
1454.8935740747306,2920
1456.96972128062,2985
1459.045327680797,2936
1461.120393522327,2811
1463.1949190523528,2940
1465.2689045180973,2899
1467.3423501668608,2934
1469.415256246024,3006
1471.4876230030463,2996
1473.559450685465,2980
1475.6307395408976,2997
1477.7014898170391,2915
1479.771701761665,2982
1481.8413756226287,3002
1483.9105116478618,3074
1485.9791100853772,3077
1488.0471711832643,3070
1490.1146951896926,3016
1492.1816823529098,3046
1494.2481329212433,3059
1496.3140471430984,3126
1498.3794252669609,3164
1500.4442675413939,3121
1502.5085742150404,3117
1504.572345536622,3178
1506.6355817549388,3098
1508.6982831188702,3278
1510.7604498773744,3206
1512.8220822794883,3169
1514.8831805743293,3224
1516.9437450110909,3325
1519.003775839048,3329
1521.0632733075522,3363
1523.1222376660367,3404
1525.1806691640113,3457
1527.2385680510652,3500
1529.2959345768668,3458
1531.3527689911643,3595
1533.4090715437833,3660
1535.4648424846291,3682
1537.5200820636855,3735
1539.5747905310159,3802
1541.6289681367616,3607
1543.6826151311434,3827
1545.7357317644614,3949
1547.7883182870937,3896
1549.8403749494987,3999
1551.8919020022113,4011
1553.9428996958477,3901
1555.9933682811015,4108
1558.0433080087469,4188
1560.0927191296346,4195
1562.1416018946961,4224
1564.1899565549415,4287
1566.2377833614592,4354
1568.2850825654164,4285
1570.3318544180606,4301
1572.3780991707158,4229
1574.423817074788,4199
1576.4690083817595,3892
1578.5136733431923,3876
1580.5578122107272,3804
1582.601425236085,3548
1584.6445126710646,3585
1586.6870747675434,3506
1588.7291117774776,3400
1590.7706239529034,3275
1592.8116115459347,3218
1594.8520748087658,3152
1596.8920139936686,3101
1598.9314293529933,3087
1600.9703211391711,2975
1603.008689604711,3067
1605.0465350022005,3049
1607.0838575843068,2931
1609.1206576037753,2878
1611.1569353134305,2834
1613.1926909661765,2958
1615.2279248149953,2821
1617.2626371129481,2764
1619.2968281131757,2849
1621.3304980688963,2775
1623.3636472334088,2816
1625.39627586009,2804
1627.428384202396,2702
1629.459972513861,2696
1631.4910410480993,2694
1633.5215900588028,2714
1635.551619799744,2712
1637.5811305247717,2780
1639.6101224878166,2684
1641.6385959428862,2718
1643.6665511440683,2708
1645.693988345528,2648
1647.7209078015112,2655
1649.7473097663405,2679
1651.7731944944203,2666
1653.7985622402307,2664
1655.823413258333,2688
1657.847747803366,2612
1659.8715661300494,2604
1661.8948684931793,2678
1663.9176551476316,2669
1665.9399263483624,2708
1667.9616823504057,2729
1669.982923408873,2661
1672.0036497789574,2650
1674.0238617159293,2626
1676.043559475138,2686
1678.0627433120121,2630
1680.081413482059,2645
1682.0995702408654,2595
1684.117213844096,2645
1686.134344547495,2657
1688.1509626068864,2692
1690.1670682781705,2592
1692.182661817329,2656
1694.1977434804217,2665
1696.2123135235875,2622
1698.226372203043,2620
1700.2399197750851,2675
1702.2529564960905,2657
1704.2654826225112,2624
1706.277498410882,2669
1708.2890041178139,2704
1710.2999999999988,2620
1712.3104863142066,2635
1714.3204633172854,2571
1716.329931266163,2582
1718.3388904178469,2534
1720.3473410294214,2632
1722.3552833580516,2674
1724.3627176609807,2585
1726.3696441955308,2533
1728.3760632191033,2641
1730.3819749891782,2609
1732.3873797633146,2550
1734.3922777991502,2683
1736.3966693544012,2651
1738.4005546868639,2543
1740.4039340544127,2628
1742.406807715001,2620
1744.4091759266616,2475
1746.4110389475054,2598
1748.4123970357223,2586
1750.413250449582,2564
1752.4135994474318,2538
1754.4134442876993,2521
1756.4127852288902,2567
1758.4116225295893,2585
1760.4099564484595,2576
1762.407787244244,2591
1764.405115175764,2614
1766.4019405019203,2578
1768.3982634816916,2510
1770.3940843741357,2548
1772.3894034383907,2483
1774.3842209336717,2547
1776.378537119274,2585
1778.372352254571,2553
1780.3656665990156,2536
1782.3584804121397,2506
1784.3507939535534,2603
1786.3426074829463,2547
1788.3339212600863,2490
1790.3247355448211,2448
1792.3150505970766,2535
1794.3048666768573,2554
1796.2941840442477,2607
1798.2830029594106,2557
1800.2713236825884,2613
1802.2591464741004,2558
1804.2464715943465,2609
1806.2332993038058,2598
1808.2196298630352,2467
1810.2054635326708,2599
1812.190800573428,2585
1814.175641246101,2530
1816.1599858115628,2547
1818.1438345307652,2556
1820.127187664738,2528
1822.1100454745924,2519
1824.092408221516,2586
1826.0742761667766,2514
1828.055649571721,2505
1830.0365286977735,2476
1832.0169138064398,2479
1833.9968051593014,2539
1835.9762030180214,2616
1837.9551076443408,2483
1839.9335193000788,2501
1841.9114382471344,2546
1843.888864747485,2519
1845.8657990631878,2490
1847.842241456378,2514
1849.8181921892697,2509
1851.7936515241558,2458
1853.7686197234098,2481
1855.7430970494815,2458
1857.7170837649014,2446
1859.6905801322787,2555
1861.6635864143004,2481
1863.6361028737338,2535
