CollectionTime,7/9/2024 12:08:36 PM
617.7007854101818,3703
620.0014847020951,3595
622.3015543649641,3633
624.6009946156324,3736
626.8998056710224,3693
629.1979877481361,3790
631.4955410640538,3606
633.7924658359349,3761
636.0887622810175,3731
638.3844306166192,3716
640.6794710601358,3667
642.9738838290426,3741
645.2676691408932,3697
647.5608272133207,3609
649.853358264037,3669
652.1452625108324,3847
654.4365401715764,3717
656.7271914642178,3866
659.0172166067838,3674
661.3066158173809,3625
663.5953893141935,3637
665.8835373154867,3701
668.1710600396028,3671
670.4579577049639,3605
672.7442305300709,3730
675.0298787335033,3678
677.3149025339197,3662
679.599302150058,3731
681.8830778007342,3725
684.1662297048437,3570
686.4487580813608,3709
688.7306631493387,3626
691.0119451279091,3707
693.2926042362834,3733
695.5726406937516,3641
697.8520547196814,3593
700.1308465335215,3606
702.4090163547982,3603
704.6865644031171,3554
706.9634908981619,3588
709.2397960596965,3637
711.5154801075631,3743
713.7905432616823,3715
716.0649857420548,3665
718.3388077687592,3635
720.612009561953,3631
722.8845913418733,3688
725.1565533288352,3575
727.427895743234,3700
729.6986188055427,3615
731.9687227363137,3636
734.238207756178,3714
736.5070740858458,3772
738.7753219461066,3621
741.0429515578281,3656
743.3099631419569,3722
745.5763569195191,3751
747.8421331116193,3735
750.1072919394409,3712
752.3718336242467,3578
754.6357583873777,3724
756.8990664502545,3709
759.1617580343765,3722
761.423833361321,3768
763.6852926527457,3632
765.9461361303862,3688
768.206364016058,3713
770.4659765316536,3716
772.7249738991469,3696
774.9833563405886,3779
777.2411240781092,3722
779.4982773339183,3682
781.7548163303044,3676
784.010741289634,3756
786.2660524343538,3730
788.5207499869881,3773
790.7748341701416,3703
793.0283052064964,3773
795.2811633188143,3844
797.5334087299362,3863
799.7850416627813,3731
802.0360623403484,3753
804.2864709857143,3732
806.5362678220353,3762
808.7854530725468,3651
811.0340269605625,3601
813.2819897094754,3744
815.5293415427581,3748
817.77608268396,3714
820.0222133567116,3810
822.2677337847211,3706
824.5126441917765,3736
826.7569448017433,3689
829.0006358385675,3810
831.2437175262731,3713
833.4861900889629,3652
835.7280537508192,3689
837.9693087361026,3754
840.2099552691533,3696
842.4499935743896,3760
844.689423876309,3805
846.9282463994886,3636
849.1664613685833,3621
851.4040690083276,3721
853.6410695435349,3757
855.877463199097,3681
858.1132501999847,3689
860.3484307712487,3707
862.5830051380175,3753
864.8169735254988,3892
867.0503361589791,3874
869.2830932638243,3734
871.5152450654786,3792
873.7467917894654,3821
875.9777336613873,3863
878.2080709069252,3836
880.4378037518389,3816
882.666932421968,3805
884.8954571432301,3811
887.1233781416219,3819
889.3506956432192,3804
891.5774098741766,3758
893.803521060728,3823
896.0290294291852,3817
898.2539352059397,3792
900.4782386174619,3788
902.7019398903011,3754
904.925039251085,3814
907.147536926521,3794
909.3694331433943,3701
911.59072812857,3685
913.8114221089921,3607
916.0315153116827,3755
918.2510079637437,3741
920.4699002923547,3599
922.6881925247761,3668
924.905884888345,3622
927.1229776104793,3646
929.3394709186747,3697
931.555365040506,3545
933.7706602036275,3690
935.9853566357709,3548
938.1994545647489,3661
940.4129542184515,3575
942.6258558248488,3566
944.8381596119883,3668
947.0498658079974,3549
949.2609746410825,3530
951.4714863395287,3525
953.6814011316998,3427
955.8907192460387,3571
958.0994409110671,3447
960.3075663553858,3574
962.5150958076741,3532
964.7220294966913,3538
966.928367651274,3568
969.1341105003388,3607
971.3392582728806,3553
973.5438111979742,3465
975.747769504772,3511
977.9511334225061,3484
980.153903180487,3426
982.3560790081052,3448
984.5576611348289,3441
986.7586497902058,3415
988.9590452038618,3415
991.158847605503,3447
993.3580572249133,3345
995.5566742919558,3349
997.7546990365728,3366
999.952131688785,3289
1002.1489724786926,3333
1004.3452216364743,3384
1006.5408793923874,3253
1008.7359459767691,3244
1010.9304216200343,3282
1013.1243065526781,3173
1015.3176010052733,3142
1017.510305208472,3148
1019.7024193930064,3223
1021.8939437896848,3231
1024.0848786293977,3187
1026.2752241431122,3087
1028.4649805618747,3131
1030.6541481168115,3138
1032.842727039127,3103
1035.0307175601051,3141
1037.2181199111074,3008
1039.4049343235752,3097
1041.591161029029,3086
1043.7768002590683,3096
1045.9618522453698,3086
1048.1463172196918,3015
1050.3301954138697,3214
1052.513487059818,3087
1054.69619238953,3054
1056.8783116350783,3100
1059.0598450286152,3083
1061.2407928023704,3114
1063.4211551886528,3068
1065.6009324198508,3043
1067.780124728432,3123
1069.9587323469414,3052
1072.1367555080046,3022
1074.314194444325,3100
1076.4910493886855,3081
1078.667320573947,3069
1080.843008233051,3029
1083.0181125990161,3098
1085.1926339049414,2953
1087.3665723840027,2980
1089.5399282694575,3000
1091.7127017946405,2984
1093.8848931929647,2955
1096.0565026979243,3032
1098.2275305430899,2982
1100.3979769621128,3079
1102.567842188722,2947
1104.737126456726,3001
1106.9058300000124,2919
1109.0739530525475,3010
1111.2414958483764,2941
1113.4084586216231,2963
1115.5748416064907,2923
1117.7406450372605,2943
1119.9058691482942,2922
1122.0705141740304,2990
1124.2345803489884,2863
1126.3980679077658,2875
1128.5609770850388,2874
1130.7233081155623,2972
1132.8850612341707,2942
1135.0462366757774,2918
1137.2068346753745,2957
1139.3668554680326,2921
1141.526299288901,2804
1143.68516637321,2954
1145.8434569562655,2950
1148.001171273455,2906
1150.158309560244,2935
1152.3148720521767,2880
1154.470858984876,2877
1156.626270594044,2860
1158.7811071154629,2936
1160.9353687849912,2855
1163.089055838569,2901
1165.242168512213,2855
1167.3947070420209,2835
1169.5466716641677,2879
1171.6980626149075,2864
1173.8488801305748,2911
1175.9991244475814,2844
1178.1487958024186,2862
1180.2978944316555,2837
1182.4464205719428,2832
1184.5943744600072,2823
1186.7417563326567,2772
1188.8885664267755,2775
1191.0348049793297,2793
1193.1804722273619,2838
1195.325568407995,2823
1197.4700937584303,2884
1199.614048515948,2857
1201.7574329179074,2794
1203.900247201746,2821
1206.042491604982,2953
1208.1841663652099,2877
1210.3252717201053,2781
1212.465807907422,2774
1214.6057751649923,2888
1216.7451737307279,2827
1218.8840038426192,2923
1221.0222657387353,2829
1223.1599596572241,2854
1225.2970858363137,2910
1227.4336445143094,2946
1229.5696359295966,2768
1231.705060320639,2925
1233.8399179259786,2922
1235.9742089842384,2922
1238.107933734118,2917
1240.2410924143974,2878
1242.373685263935,2961
1244.5057125216676,2846
1246.6371744266116,2881
1248.7680712178621,2869
1250.898403134593,2922
1253.028170416058,2909
1255.1573733015875,2889
1257.2860120305932,2930
1259.4140868425648,2867
1261.54159797707,2871
1263.6685456737569,2905
1265.7949301723515,2839
1267.9207517126597,2882
1270.046010534565,2927
1272.1707068780306,2894
1274.2948409830983,2866
1276.4184130898889,2896
1278.541423438603,2923
1280.6638722695184,2929
1282.785759822993,2910
1284.9070863394636,2931
1287.0278520594447,2927
1289.1480572235314,2926
1291.2677020723963,2829
1293.3867868467923,2931
1295.5053117875495,2855
1297.623277135579,2940
1299.740683131868,2921
1301.8575300174857,2949
1303.973818033578,2978
1306.0895474213703,3023
1308.2047184221678,2932
1310.3193312773528,2990
1312.4333862283888,3006
1314.5468835168163,3061
1316.659823384255,3001
1318.7722060724045,2987
1320.8840318230418,3014
1322.9953008780249,3076
1325.1060134792888,2943
1327.2161698688478,2904
1329.3257702887959,2924
1331.4348149813054,2932
1333.5433041886276,2976
1335.6512381530933,2963
1337.7586171171101,2979
1339.8654413231675,2900
1341.9717110138317,2904
1344.0774264317488,2964
1346.1825878196432,2883
1348.2871954203192,2927
1350.3912494766587,2994
1352.4947502316231,2919
1354.5976979282532,2911
1356.7000928096686,2918
1358.8019351190665,2771
1360.9032250997243,2883
1363.0039629949988,2953
1365.1041490483235,2912
1367.2037835032133,2992
1369.3028666032606,3008
1371.401398592137,2929
1373.4993797135926,2923
1375.5968102114575,2935
1377.6936903296396,3030
1379.7900203121262,2942
1381.8858004029835,2976
1383.9810308463561,2927
1386.075711886469,2862
1388.1698437676241,2934
1390.2634267342032,2863
1392.356461030667,2865
1394.4489469015557,2956
1396.5408845914872,2942
1398.6322743451592,2941
1400.7231164073469,3079
1402.813411022907,2913
1404.903158436773,2950
1406.9923588939578,3045
1409.0810126395531,3074
1411.1691199187303,3064
1413.2566809767386,3011
1415.343696058907,3035
1417.4301654106425,2961
1419.5160892774315,2953
1421.6014679048399,2977
1423.6863015385125,3040
1425.7705904241707,2874
1427.8543348076178,2949
1429.9375349347342,3015
1432.0201910514802,2965
1434.102303403894,2907
1436.1838722380944,2953
1438.2648978002767,3049
1440.3453803367174,3068
1442.4253200937692,2952
1444.5047173178677,2975
1446.5835722555234,3122
1448.6618851533285,3103
1450.739656257952,3104
1452.8168858161434,2940
1454.8935740747306,3040
1456.96972128062,3093
1459.045327680797,3082
1461.120393522327,3000
1463.1949190523528,3104
1465.2689045180973,3192
1467.3423501668608,3194
1469.415256246024,3095
1471.4876230030463,3174
1473.559450685465,3117
1475.6307395408976,3207
1477.7014898170391,3083
1479.771701761665,3159
1481.8413756226287,3207
1483.9105116478618,3204
1485.9791100853772,3291
1488.0471711832643,3306
1490.1146951896926,3244
1492.1816823529098,3244
1494.2481329212433,3297
1496.3140471430984,3250
1498.3794252669609,3286
1500.4442675413939,3453
1502.5085742150404,3321
1504.572345536622,3285
1506.6355817549388,3405
1508.6982831188702,3326
1510.7604498773744,3426
1512.8220822794883,3341
1514.8831805743293,3439
1516.9437450110909,3473
1519.003775839048,3424
1521.0632733075522,3624
1523.1222376660367,3680
1525.1806691640113,3688
1527.2385680510652,3628
1529.2959345768668,3743
1531.3527689911643,3683
1533.4090715437833,3791
1535.4648424846291,3915
1537.5200820636855,3952
1539.5747905310159,4078
1541.6289681367616,4000
1543.6826151311434,3989
1545.7357317644614,4115
1547.7883182870937,4159
1549.8403749494987,4188
1551.8919020022113,4210
1553.9428996958477,4181
1555.9933682811015,4360
1558.0433080087469,4448
1560.0927191296346,4453
1562.1416018946961,4569
1564.1899565549415,4506
1566.2377833614592,4696
1568.2850825654164,4495
1570.3318544180606,4483
1572.3780991707158,4416
1574.423817074788,4316
1576.4690083817595,4260
1578.5136733431923,4083
1580.5578122107272,3911
1582.601425236085,3839
1584.6445126710646,3709
1586.6870747675434,3711
1588.7291117774776,3482
1590.7706239529034,3556
1592.8116115459347,3388
1594.8520748087658,3347
1596.8920139936686,3289
1598.9314293529933,3290
1600.9703211391711,3178
1603.008689604711,3057
1605.0465350022005,3123
1607.0838575843068,3023
1609.1206576037753,3074
1611.1569353134305,3010
1613.1926909661765,3007
1615.2279248149953,3016
1617.2626371129481,3062
1619.2968281131757,3030
1621.3304980688963,3009
1623.3636472334088,3005
1625.39627586009,3012
1627.428384202396,3003
1629.459972513861,2923
1631.4910410480993,2992
1633.5215900588028,2982
1635.551619799744,2937
1637.5811305247717,2829
1639.6101224878166,2852
1641.6385959428862,2986
1643.6665511440683,2970
1645.693988345528,2847
1647.7209078015112,2856
1649.7473097663405,2901
1651.7731944944203,2873
1653.7985622402307,2976
1655.823413258333,2897
1657.847747803366,2788
1659.8715661300494,2893
1661.8948684931793,2854
1663.9176551476316,2754
1665.9399263483624,2845
1667.9616823504057,2812
1669.982923408873,2855
1672.0036497789574,2893
1674.0238617159293,2840
1676.043559475138,2742
1678.0627433120121,2821
1680.081413482059,2737
1682.0995702408654,2833
1684.117213844096,2746
1686.134344547495,2856
1688.1509626068864,2861
1690.1670682781705,2801
1692.182661817329,2837
1694.1977434804217,2874
1696.2123135235875,2815
1698.226372203043,2808
1700.2399197750851,2887
1702.2529564960905,2761
1704.2654826225112,2907
1706.277498410882,2852
1708.2890041178139,2882
1710.2999999999988,2823
1712.3104863142066,2938
1714.3204633172854,2837
1716.329931266163,2882
1718.3388904178469,2811
1720.3473410294214,2838
1722.3552833580516,2838
1724.3627176609807,2889
1726.3696441955308,2822
1728.3760632191033,2797
1730.3819749891782,2819
1732.3873797633146,2804
1734.3922777991502,2868
1736.3966693544012,2828
1738.4005546868639,2802
1740.4039340544127,2807
1742.406807715001,2695
1744.4091759266616,2915
1746.4110389475054,2736
1748.4123970357223,2847
1750.413250449582,2767
1752.4135994474318,2757
1754.4134442876993,2817
1756.4127852288902,2773
1758.4116225295893,2782
1760.4099564484595,2755
1762.407787244244,2785
1764.405115175764,2748
1766.4019405019203,2741
1768.3982634816916,2767
1770.3940843741357,2782
1772.3894034383907,2827
1774.3842209336717,2736
1776.378537119274,2720
1778.372352254571,2752
1780.3656665990156,2776
1782.3584804121397,2768
1784.3507939535534,2780
1786.3426074829463,2820
1788.3339212600863,2782
1790.3247355448211,2762
1792.3150505970766,2793
1794.3048666768573,2775
1796.2941840442477,2736
1798.2830029594106,2734
1800.2713236825884,2796
1802.2591464741004,2790
1804.2464715943465,2852
1806.2332993038058,2802
1808.2196298630352,2826
1810.2054635326708,2738
1812.190800573428,2746
1814.175641246101,2845
1816.1599858115628,2727
1818.1438345307652,2786
1820.127187664738,2837
1822.1100454745924,2733
1824.092408221516,2797
1826.0742761667766,2739
1828.055649571721,2749
1830.0365286977735,2779
1832.0169138064398,2763
1833.9968051593014,2802
1835.9762030180214,2751
1837.9551076443408,2754
1839.9335193000788,2720
1841.9114382471344,2752
1843.888864747485,2787
1845.8657990631878,2659
1847.842241456378,2789
1849.8181921892697,2798
1851.7936515241558,2719
1853.7686197234098,2688
1855.7430970494815,2698
1857.7170837649014,2720
1859.6905801322787,2683
1861.6635864143004,2730
1863.6361028737338,2791
