CollectionTime,7/9/2024 12:10:05 PM
654.4365401715764,2448
656.7271914642178,2522
659.0172166067838,2475
661.3066158173809,2429
663.5953893141935,2340
665.8835373154867,2492
668.1710600396028,2464
670.4579577049639,2385
672.7442305300709,2409
675.0298787335033,2475
677.3149025339197,2392
679.599302150058,2381
681.8830778007342,2459
684.1662297048437,2329
686.4487580813608,2496
688.7306631493387,2419
691.0119451279091,2377
693.2926042362834,2512
695.5726406937516,2415
697.8520547196814,2453
700.1308465335215,2341
702.4090163547982,2397
704.6865644031171,2434
706.9634908981619,2408
709.2397960596965,2405
711.5154801075631,2333
713.7905432616823,2395
716.0649857420548,2416
718.3388077687592,2410
720.612009561953,2439
722.8845913418733,2431
725.1565533288352,2445
727.427895743234,2440
729.6986188055427,2363
731.9687227363137,2391
734.238207756178,2415
736.5070740858458,2436
738.7753219461066,2444
741.0429515578281,2432
743.3099631419569,2388
745.5763569195191,2417
747.8421331116193,2483
750.1072919394409,2404
752.3718336242467,2470
754.6357583873777,2436
756.8990664502545,2435
759.1617580343765,2396
761.423833361321,2531
763.6852926527457,2425
765.9461361303862,2479
768.206364016058,2512
770.4659765316536,2430
772.7249738991469,2451
774.9833563405886,2499
777.2411240781092,2535
779.4982773339183,2442
781.7548163303044,2537
784.010741289634,2576
786.2660524343538,2608
788.5207499869881,2405
790.7748341701416,2488
793.0283052064964,2526
795.2811633188143,2499
797.5334087299362,2433
799.7850416627813,2452
802.0360623403484,2450
804.2864709857143,2495
806.5362678220353,2575
808.7854530725468,2489
811.0340269605625,2530
813.2819897094754,2470
815.5293415427581,2453
817.77608268396,2489
820.0222133567116,2538
822.2677337847211,2597
824.5126441917765,2542
826.7569448017433,2519
829.0006358385675,2495
831.2437175262731,2520
833.4861900889629,2451
835.7280537508192,2453
837.9693087361026,2486
840.2099552691533,2400
842.4499935743896,2536
844.689423876309,2434
846.9282463994886,2455
849.1664613685833,2529
851.4040690083276,2436
853.6410695435349,2535
855.877463199097,2509
858.1132501999847,2540
860.3484307712487,2529
862.5830051380175,2521
864.8169735254988,2507
867.0503361589791,2570
869.2830932638243,2511
871.5152450654786,2542
873.7467917894654,2567
875.9777336613873,2548
878.2080709069252,2556
880.4378037518389,2658
882.666932421968,2621
884.8954571432301,2622
887.1233781416219,2608
889.3506956432192,2634
891.5774098741766,2564
893.803521060728,2624
896.0290294291852,2622
898.2539352059397,2641
900.4782386174619,2599
902.7019398903011,2568
904.925039251085,2599
907.147536926521,2564
909.3694331433943,2495
911.59072812857,2464
913.8114221089921,2498
916.0315153116827,2521
918.2510079637437,2445
920.4699002923547,2439
922.6881925247761,2468
924.905884888345,2470
927.1229776104793,2519
929.3394709186747,2355
931.555365040506,2404
933.7706602036275,2378
935.9853566357709,2465
938.1994545647489,2416
940.4129542184515,2451
942.6258558248488,2425
944.8381596119883,2423
947.0498658079974,2424
949.2609746410825,2348
951.4714863395287,2381
953.6814011316998,2345
955.8907192460387,2443
958.0994409110671,2457
960.3075663553858,2406
962.5150958076741,2410
964.7220294966913,2284
966.928367651274,2371
969.1341105003388,2312
971.3392582728806,2325
973.5438111979742,2368
975.747769504772,2276
977.9511334225061,2328
980.153903180487,2266
982.3560790081052,2372
984.5576611348289,2295
986.7586497902058,2317
988.9590452038618,2251
991.158847605503,2272
993.3580572249133,2213
995.5566742919558,2247
997.7546990365728,2199
999.952131688785,2126
1002.1489724786926,2135
1004.3452216364743,2129
1006.5408793923874,2061
1008.7359459767691,2111
1010.9304216200343,2033
1013.1243065526781,2082
1015.3176010052733,2035
1017.510305208472,2042
1019.7024193930064,1950
1021.8939437896848,2073
1024.0848786293977,2104
1026.2752241431122,1967
1028.4649805618747,2006
1030.6541481168115,2060
1032.842727039127,1990
1035.0307175601051,1986
1037.2181199111074,1920
1039.4049343235752,1907
1041.591161029029,1930
1043.7768002590683,1991
1045.9618522453698,1979
1048.1463172196918,2009
1050.3301954138697,1979
1052.513487059818,1904
1054.69619238953,1979
1056.8783116350783,1937
1059.0598450286152,1929
1061.2407928023704,2020
1063.4211551886528,2039
1065.6009324198508,1995
1067.780124728432,1899
1069.9587323469414,2002
1072.1367555080046,1933
1074.314194444325,2007
1076.4910493886855,1932
1078.667320573947,1952
1080.843008233051,1890
1083.0181125990161,1875
1085.1926339049414,1918
1087.3665723840027,1892
1089.5399282694575,1904
1091.7127017946405,1936
1093.8848931929647,1873
1096.0565026979243,1911
1098.2275305430899,1899
1100.3979769621128,1853
1102.567842188722,1828
1104.737126456726,1896
1106.9058300000124,1826
1109.0739530525475,1886
1111.2414958483764,1859
1113.4084586216231,1797
1115.5748416064907,1839
1117.7406450372605,1826
1119.9058691482942,1859
1122.0705141740304,1848
1124.2345803489884,1819
1126.3980679077658,1861
1128.5609770850388,1866
1130.7233081155623,1870
1132.8850612341707,1830
1135.0462366757774,1787
1137.2068346753745,1881
1139.3668554680326,1824
1141.526299288901,1808
1143.68516637321,1873
1145.8434569562655,1840
1148.001171273455,1773
1150.158309560244,1853
1152.3148720521767,1795
1154.470858984876,1812
1156.626270594044,1846
1158.7811071154629,1724
1160.9353687849912,1806
1163.089055838569,1780
1165.242168512213,1757
1167.3947070420209,1755
1169.5466716641677,1851
1171.6980626149075,1770
1173.8488801305748,1787
1175.9991244475814,1713
1178.1487958024186,1741
1180.2978944316555,1720
1182.4464205719428,1800
1184.5943744600072,1806
1186.7417563326567,1766
1188.8885664267755,1827
1191.0348049793297,1763
1193.1804722273619,1830
1195.325568407995,1820
1197.4700937584303,1816
1199.614048515948,1786
1201.7574329179074,1809
1203.900247201746,1872
1206.042491604982,1792
1208.1841663652099,1835
1210.3252717201053,1733
1212.465807907422,1811
1214.6057751649923,1809
1216.7451737307279,1841
1218.8840038426192,1813
1221.0222657387353,1793
1223.1599596572241,1801
1225.2970858363137,1859
1227.4336445143094,1833
1229.5696359295966,1761
1231.705060320639,1857
1233.8399179259786,1886
1235.9742089842384,1914
1238.107933734118,1907
1240.2410924143974,1929
1242.373685263935,1842
1244.5057125216676,1819
1246.6371744266116,1830
1248.7680712178621,1812
1250.898403134593,1908
1253.028170416058,1826
1255.1573733015875,1906
1257.2860120305932,1878
1259.4140868425648,1855
1261.54159797707,1862
1263.6685456737569,1871
1265.7949301723515,1844
1267.9207517126597,1880
1270.046010534565,1854
1272.1707068780306,1929
1274.2948409830983,1911
1276.4184130898889,1880
1278.541423438603,1919
1280.6638722695184,1866
1282.785759822993,1923
1284.9070863394636,1888
1287.0278520594447,1940
1289.1480572235314,1937
1291.2677020723963,1919
1293.3867868467923,1928
1295.5053117875495,1946
1297.623277135579,1935
1299.740683131868,1920
1301.8575300174857,1944
1303.973818033578,1943
1306.0895474213703,2005
1308.2047184221678,2080
1310.3193312773528,2004
1312.4333862283888,1980
1314.5468835168163,2005
1316.659823384255,1914
1318.7722060724045,1993
1320.8840318230418,2039
1322.9953008780249,1956
1325.1060134792888,1957
1327.2161698688478,1999
1329.3257702887959,2062
1331.4348149813054,1981
1333.5433041886276,2025
1335.6512381530933,1982
1337.7586171171101,1977
1339.8654413231675,1955
1341.9717110138317,1998
1344.0774264317488,1990
1346.1825878196432,1993
1348.2871954203192,2025
1350.3912494766587,1956
1352.4947502316231,1954
1354.5976979282532,1965
1356.7000928096686,1982
1358.8019351190665,1969
1360.9032250997243,1965
1363.0039629949988,1913
1365.1041490483235,1956
1367.2037835032133,1971
1369.3028666032606,1975
1371.401398592137,1966
1373.4993797135926,1964
1375.5968102114575,2058
1377.6936903296396,1986
1379.7900203121262,1977
1381.8858004029835,2023
1383.9810308463561,2004
1386.075711886469,1953
1388.1698437676241,1940
1390.2634267342032,1987
1392.356461030667,1999
1394.4489469015557,1973
1396.5408845914872,2015
1398.6322743451592,1955
1400.7231164073469,2022
1402.813411022907,1992
1404.903158436773,2002
1406.9923588939578,2045
1409.0810126395531,2091
1411.1691199187303,2138
1413.2566809767386,2066
1415.343696058907,2070
1417.4301654106425,2055
1419.5160892774315,2037
1421.6014679048399,1969
1423.6863015385125,2027
1425.7705904241707,2023
1427.8543348076178,2014
1429.9375349347342,2032
1432.0201910514802,2065
1434.102303403894,1992
1436.1838722380944,2045
1438.2648978002767,2042
1440.3453803367174,2108
1442.4253200937692,2099
1444.5047173178677,2115
1446.5835722555234,2099
1448.6618851533285,2061
1450.739656257952,2124
1452.8168858161434,2203
1454.8935740747306,2101
1456.96972128062,2104
1459.045327680797,2169
1461.120393522327,2145
1463.1949190523528,2231
1465.2689045180973,2192
1467.3423501668608,2187
1469.415256246024,2210
1471.4876230030463,2210
1473.559450685465,2228
1475.6307395408976,2227
1477.7014898170391,2201
1479.771701761665,2228
1481.8413756226287,2203
1483.9105116478618,2294
1485.9791100853772,2256
1488.0471711832643,2241
1490.1146951896926,2281
1492.1816823529098,2354
1494.2481329212433,2359
1496.3140471430984,2349
1498.3794252669609,2406
1500.4442675413939,2421
1502.5085742150404,2380
1504.572345536622,2417
1506.6355817549388,2431
1508.6982831188702,2505
1510.7604498773744,2516
1512.8220822794883,2449
1514.8831805743293,2440
1516.9437450110909,2620
1519.003775839048,2600
1521.0632733075522,2631
1523.1222376660367,2667
1525.1806691640113,2595
1527.2385680510652,2815
1529.2959345768668,2876
1531.3527689911643,2838
1533.4090715437833,2901
1535.4648424846291,2933
1537.5200820636855,2986
1539.5747905310159,3115
1541.6289681367616,3056
1543.6826151311434,3128
1545.7357317644614,3132
1547.7883182870937,3211
1549.8403749494987,3200
1551.8919020022113,3322
1553.9428996958477,3352
1555.9933682811015,3501
1558.0433080087469,3525
1560.0927191296346,3577
1562.1416018946961,3752
1564.1899565549415,3683
1566.2377833614592,3619
1568.2850825654164,3726
1570.3318544180606,3480
1572.3780991707158,3300
1574.423817074788,3308
1576.4690083817595,3231
1578.5136733431923,3047
1580.5578122107272,3012
1582.601425236085,2957
1584.6445126710646,2800
1586.6870747675434,2680
1588.7291117774776,2586
1590.7706239529034,2625
1592.8116115459347,2456
1594.8520748087658,2443
1596.8920139936686,2384
1598.9314293529933,2343
1600.9703211391711,2259
1603.008689604711,2263
1605.0465350022005,2256
1607.0838575843068,2221
1609.1206576037753,2118
1611.1569353134305,2103
1613.1926909661765,2107
1615.2279248149953,2082
1617.2626371129481,2065
1619.2968281131757,2149
1621.3304980688963,2073
1623.3636472334088,2055
1625.39627586009,2007
1627.428384202396,2057
1629.459972513861,1997
1631.4910410480993,1985
1633.5215900588028,2013
1635.551619799744,1988
1637.5811305247717,2006
1639.6101224878166,2009
1641.6385959428862,1981
1643.6665511440683,2006
1645.693988345528,1926
1647.7209078015112,1934
1649.7473097663405,1983
1651.7731944944203,1953
1653.7985622402307,1960
1655.823413258333,1953
1657.847747803366,1985
1659.8715661300494,1963
1661.8948684931793,1890
1663.9176551476316,1912
1665.9399263483624,1983
1667.9616823504057,1887
1669.982923408873,1985
1672.0036497789574,1979
1674.0238617159293,1946
1676.043559475138,1915
1678.0627433120121,1913
1680.081413482059,1923
1682.0995702408654,1957
1684.117213844096,1939
1686.134344547495,1927
1688.1509626068864,1887
1690.1670682781705,1954
1692.182661817329,1965
1694.1977434804217,1921
1696.2123135235875,1969
1698.226372203043,1961
1700.2399197750851,1900
1702.2529564960905,1953
1704.2654826225112,1964
1706.277498410882,1937
1708.2890041178139,1954
1710.2999999999988,1855
1712.3104863142066,1909
1714.3204633172854,1941
1716.329931266163,1989
1718.3388904178469,1934
1720.3473410294214,1889
1722.3552833580516,1951
1724.3627176609807,1892
1726.3696441955308,1946
1728.3760632191033,1982
1730.3819749891782,1906
1732.3873797633146,1878
1734.3922777991502,1935
1736.3966693544012,1894
1738.4005546868639,1870
1740.4039340544127,1858
1742.406807715001,1844
1744.4091759266616,1934
1746.4110389475054,1912
1748.4123970357223,1859
1750.413250449582,1891
1752.4135994474318,1900
1754.4134442876993,1928
1756.4127852288902,1860
1758.4116225295893,1859
1760.4099564484595,1847
1762.407787244244,1902
1764.405115175764,1916
1766.4019405019203,1924
1768.3982634816916,1890
1770.3940843741357,1854
1772.3894034383907,1861
1774.3842209336717,1928
1776.378537119274,1915
1778.372352254571,1925
1780.3656665990156,1871
1782.3584804121397,1848
1784.3507939535534,1885
1786.3426074829463,1833
1788.3339212600863,1872
1790.3247355448211,1949
1792.3150505970766,1880
1794.3048666768573,1876
1796.2941840442477,1934
1798.2830029594106,1872
1800.2713236825884,1912
1802.2591464741004,1893
1804.2464715943465,1919
1806.2332993038058,1911
1808.2196298630352,1902
1810.2054635326708,1915
1812.190800573428,1869
1814.175641246101,1889
1816.1599858115628,1918
1818.1438345307652,1886
1820.127187664738,1905
1822.1100454745924,1922
1824.092408221516,1891
1826.0742761667766,1895
1828.055649571721,1876
1830.0365286977735,1909
1832.0169138064398,1902
1833.9968051593014,1904
1835.9762030180214,1903
1837.9551076443408,1902
1839.9335193000788,1859
1841.9114382471344,1951
1843.888864747485,1949
1845.8657990631878,1835
1847.842241456378,1786
1849.8181921892697,1815
1851.7936515241558,1860
1853.7686197234098,1860
1855.7430970494815,1902
1857.7170837649014,1828
1859.6905801322787,1820
1861.6635864143004,1840
1863.6361028737338,1918
1865.608129773424,1869
1867.5796673762961,1884
1869.5507159453537,1873
1871.521275743678,1936
1873.4913470344313,1846
1875.4609300808534,1927
1877.4300251462632,1895
1879.3986324940588,1862
1881.366752387717,1825
1883.3343850907936,1956
1885.3015308669228,1891
1887.268189979819,1878
1889.2343626932739,1883
1891.2000492711595,1876
