CollectionTime,7/9/2024 12:09:42 PM
654.4365401715764,2537
656.7271914642178,2514
659.0172166067838,2544
661.3066158173809,2494
663.5953893141935,2485
665.8835373154867,2533
668.1710600396028,2509
670.4579577049639,2501
672.7442305300709,2542
675.0298787335033,2535
677.3149025339197,2523
679.599302150058,2498
681.8830778007342,2483
684.1662297048437,2486
686.4487580813608,2452
688.7306631493387,2495
691.0119451279091,2538
693.2926042362834,2492
695.5726406937516,2494
697.8520547196814,2462
700.1308465335215,2523
702.4090163547982,2546
704.6865644031171,2531
706.9634908981619,2438
709.2397960596965,2422
711.5154801075631,2455
713.7905432616823,2492
716.0649857420548,2435
718.3388077687592,2426
720.612009561953,2484
722.8845913418733,2553
725.1565533288352,2452
727.427895743234,2569
729.6986188055427,2634
731.9687227363137,2484
734.238207756178,2535
736.5070740858458,2549
738.7753219461066,2452
741.0429515578281,2556
743.3099631419569,2472
745.5763569195191,2543
747.8421331116193,2485
750.1072919394409,2491
752.3718336242467,2510
754.6357583873777,2574
756.8990664502545,2570
759.1617580343765,2512
761.423833361321,2521
763.6852926527457,2477
765.9461361303862,2548
768.206364016058,2554
770.4659765316536,2446
772.7249738991469,2534
774.9833563405886,2517
777.2411240781092,2492
779.4982773339183,2577
781.7548163303044,2583
784.010741289634,2629
786.2660524343538,2672
788.5207499869881,2573
790.7748341701416,2595
793.0283052064964,2661
795.2811633188143,2579
797.5334087299362,2655
799.7850416627813,2560
802.0360623403484,2649
804.2864709857143,2656
806.5362678220353,2622
808.7854530725468,2537
811.0340269605625,2584
813.2819897094754,2599
815.5293415427581,2607
817.77608268396,2552
820.0222133567116,2625
822.2677337847211,2615
824.5126441917765,2510
826.7569448017433,2492
829.0006358385675,2582
831.2437175262731,2613
833.4861900889629,2650
835.7280537508192,2569
837.9693087361026,2595
840.2099552691533,2432
842.4499935743896,2489
844.689423876309,2573
846.9282463994886,2597
849.1664613685833,2569
851.4040690083276,2611
853.6410695435349,2604
855.877463199097,2575
858.1132501999847,2681
860.3484307712487,2618
862.5830051380175,2591
864.8169735254988,2603
867.0503361589791,2644
869.2830932638243,2618
871.5152450654786,2726
873.7467917894654,2591
875.9777336613873,2717
878.2080709069252,2641
880.4378037518389,2584
882.666932421968,2678
884.8954571432301,2654
887.1233781416219,2573
889.3506956432192,2679
891.5774098741766,2698
893.803521060728,2684
896.0290294291852,2561
898.2539352059397,2607
900.4782386174619,2618
902.7019398903011,2618
904.925039251085,2642
907.147536926521,2657
909.3694331433943,2616
911.59072812857,2538
913.8114221089921,2592
916.0315153116827,2582
918.2510079637437,2547
920.4699002923547,2512
922.6881925247761,2509
924.905884888345,2604
927.1229776104793,2544
929.3394709186747,2504
931.555365040506,2490
933.7706602036275,2527
935.9853566357709,2489
938.1994545647489,2583
940.4129542184515,2509
942.6258558248488,2541
944.8381596119883,2508
947.0498658079974,2543
949.2609746410825,2518
951.4714863395287,2425
953.6814011316998,2499
955.8907192460387,2456
958.0994409110671,2483
960.3075663553858,2426
962.5150958076741,2468
964.7220294966913,2495
966.928367651274,2405
969.1341105003388,2428
971.3392582728806,2329
973.5438111979742,2370
975.747769504772,2324
977.9511334225061,2419
980.153903180487,2339
982.3560790081052,2392
984.5576611348289,2374
986.7586497902058,2298
988.9590452038618,2272
991.158847605503,2331
993.3580572249133,2333
995.5566742919558,2224
997.7546990365728,2235
999.952131688785,2258
1002.1489724786926,2176
1004.3452216364743,2190
1006.5408793923874,2178
1008.7359459767691,2067
1010.9304216200343,2213
1013.1243065526781,2134
1015.3176010052733,2079
1017.510305208472,2144
1019.7024193930064,2115
1021.8939437896848,2153
1024.0848786293977,2061
1026.2752241431122,2109
1028.4649805618747,2065
1030.6541481168115,2088
1032.842727039127,2064
1035.0307175601051,2049
1037.2181199111074,2042
1039.4049343235752,1969
1041.591161029029,2058
1043.7768002590683,2082
1045.9618522453698,2013
1048.1463172196918,2046
1050.3301954138697,2053
1052.513487059818,1996
1054.69619238953,2063
1056.8783116350783,2028
1059.0598450286152,2095
1061.2407928023704,2049
1063.4211551886528,2061
1065.6009324198508,2021
1067.780124728432,1997
1069.9587323469414,2048
1072.1367555080046,2043
1074.314194444325,2030
1076.4910493886855,2029
1078.667320573947,1980
1080.843008233051,2060
1083.0181125990161,2006
1085.1926339049414,2013
1087.3665723840027,1993
1089.5399282694575,1990
1091.7127017946405,2089
1093.8848931929647,1986
1096.0565026979243,1994
1098.2275305430899,1925
1100.3979769621128,1946
1102.567842188722,1967
1104.737126456726,1855
1106.9058300000124,1902
1109.0739530525475,1915
1111.2414958483764,1909
1113.4084586216231,1908
1115.5748416064907,1893
1117.7406450372605,1929
1119.9058691482942,1948
1122.0705141740304,2021
1124.2345803489884,1935
1126.3980679077658,1981
1128.5609770850388,1958
1130.7233081155623,1921
1132.8850612341707,1852
1135.0462366757774,1935
1137.2068346753745,1922
1139.3668554680326,1877
1141.526299288901,1828
1143.68516637321,1914
1145.8434569562655,1868
1148.001171273455,1881
1150.158309560244,1798
1152.3148720521767,1868
1154.470858984876,1867
1156.626270594044,1870
1158.7811071154629,1919
1160.9353687849912,1827
1163.089055838569,1784
1165.242168512213,1864
1167.3947070420209,1857
1169.5466716641677,1793
1171.6980626149075,1865
1173.8488801305748,1759
1175.9991244475814,1783
1178.1487958024186,1804
1180.2978944316555,1808
1182.4464205719428,1843
1184.5943744600072,1905
1186.7417563326567,1850
1188.8885664267755,1855
1191.0348049793297,1803
1193.1804722273619,1782
1195.325568407995,1811
1197.4700937584303,1808
1199.614048515948,1869
1201.7574329179074,1879
1203.900247201746,1879
1206.042491604982,1903
1208.1841663652099,1765
1210.3252717201053,1876
1212.465807907422,1862
1214.6057751649923,1913
1216.7451737307279,1963
1218.8840038426192,1912
1221.0222657387353,1847
1223.1599596572241,1855
1225.2970858363137,1942
1227.4336445143094,1875
1229.5696359295966,1857
1231.705060320639,1829
1233.8399179259786,1889
1235.9742089842384,1875
1238.107933734118,1875
1240.2410924143974,1968
1242.373685263935,1947
1244.5057125216676,1922
1246.6371744266116,1910
1248.7680712178621,1836
1250.898403134593,1854
1253.028170416058,1899
1255.1573733015875,1972
1257.2860120305932,1923
1259.4140868425648,1880
1261.54159797707,1943
1263.6685456737569,1989
1265.7949301723515,1839
1267.9207517126597,1854
1270.046010534565,1833
1272.1707068780306,1961
1274.2948409830983,1976
1276.4184130898889,1978
1278.541423438603,1939
1280.6638722695184,1958
1282.785759822993,1864
1284.9070863394636,1936
1287.0278520594447,1984
1289.1480572235314,1994
1291.2677020723963,1974
1293.3867868467923,1969
1295.5053117875495,1986
1297.623277135579,1977
1299.740683131868,1995
1301.8575300174857,1901
1303.973818033578,2013
1306.0895474213703,2064
1308.2047184221678,2023
1310.3193312773528,2077
1312.4333862283888,2049
1314.5468835168163,2021
1316.659823384255,2003
1318.7722060724045,2010
1320.8840318230418,1959
1322.9953008780249,2049
1325.1060134792888,2044
1327.2161698688478,2070
1329.3257702887959,2026
1331.4348149813054,2011
1333.5433041886276,2001
1335.6512381530933,2028
1337.7586171171101,1943
1339.8654413231675,2015
1341.9717110138317,2005
1344.0774264317488,1951
1346.1825878196432,2005
1348.2871954203192,2058
1350.3912494766587,1934
1352.4947502316231,1965
1354.5976979282532,1936
1356.7000928096686,1965
1358.8019351190665,2003
1360.9032250997243,2040
1363.0039629949988,2041
1365.1041490483235,2029
1367.2037835032133,1988
1369.3028666032606,1957
1371.401398592137,1967
1373.4993797135926,2056
1375.5968102114575,2045
1377.6936903296396,2048
1379.7900203121262,2001
1381.8858004029835,2008
1383.9810308463561,1985
1386.075711886469,1947
1388.1698437676241,1978
1390.2634267342032,2008
1392.356461030667,1944
1394.4489469015557,2010
1396.5408845914872,1993
1398.6322743451592,2048
1400.7231164073469,2041
1402.813411022907,2097
1404.903158436773,2038
1406.9923588939578,2049
1409.0810126395531,2126
1411.1691199187303,2090
1413.2566809767386,2070
1415.343696058907,2111
1417.4301654106425,2060
1419.5160892774315,2101
1421.6014679048399,2088
1423.6863015385125,2122
1425.7705904241707,2106
1427.8543348076178,2190
1429.9375349347342,2083
1432.0201910514802,2091
1434.102303403894,2020
1436.1838722380944,2085
1438.2648978002767,2128
1440.3453803367174,2137
1442.4253200937692,2090
1444.5047173178677,2072
1446.5835722555234,2132
1448.6618851533285,2123
1450.739656257952,2187
1452.8168858161434,2180
1454.8935740747306,2147
1456.96972128062,2219
1459.045327680797,2190
1461.120393522327,2244
1463.1949190523528,2133
1465.2689045180973,2189
1467.3423501668608,2263
1469.415256246024,2190
1471.4876230030463,2181
1473.559450685465,2268
1475.6307395408976,2228
1477.7014898170391,2269
1479.771701761665,2226
1481.8413756226287,2283
1483.9105116478618,2262
1485.9791100853772,2353
1488.0471711832643,2340
1490.1146951896926,2367
1492.1816823529098,2450
1494.2481329212433,2444
1496.3140471430984,2397
1498.3794252669609,2470
1500.4442675413939,2423
1502.5085742150404,2444
1504.572345536622,2505
1506.6355817549388,2424
1508.6982831188702,2494
1510.7604498773744,2550
1512.8220822794883,2494
1514.8831805743293,2610
1516.9437450110909,2595
1519.003775839048,2628
1521.0632733075522,2612
1523.1222376660367,2690
1525.1806691640113,2737
1527.2385680510652,2752
1529.2959345768668,2890
1531.3527689911643,2877
1533.4090715437833,2919
1535.4648424846291,2914
1537.5200820636855,2997
1539.5747905310159,3098
1541.6289681367616,3082
1543.6826151311434,3180
1545.7357317644614,3165
1547.7883182870937,3243
1549.8403749494987,3316
1551.8919020022113,3478
1553.9428996958477,3494
1555.9933682811015,3482
1558.0433080087469,3510
1560.0927191296346,3625
1562.1416018946961,3707
1564.1899565549415,3747
1566.2377833614592,3777
1568.2850825654164,3515
1570.3318544180606,3629
1572.3780991707158,3518
1574.423817074788,3393
1576.4690083817595,3369
1578.5136733431923,3077
1580.5578122107272,3059
1582.601425236085,2924
1584.6445126710646,2948
1586.6870747675434,2786
1588.7291117774776,2759
1590.7706239529034,2739
1592.8116115459347,2570
1594.8520748087658,2516
1596.8920139936686,2466
1598.9314293529933,2359
1600.9703211391711,2311
1603.008689604711,2329
1605.0465350022005,2301
1607.0838575843068,2281
1609.1206576037753,2265
1611.1569353134305,2200
1613.1926909661765,2167
1615.2279248149953,2169
1617.2626371129481,2209
1619.2968281131757,2174
1621.3304980688963,2124
1623.3636472334088,2101
1625.39627586009,2120
1627.428384202396,2195
1629.459972513861,2115
1631.4910410480993,2050
1633.5215900588028,2060
1635.551619799744,2081
1637.5811305247717,2126
1639.6101224878166,2055
1641.6385959428862,2048
1643.6665511440683,2025
1645.693988345528,1954
1647.7209078015112,1994
1649.7473097663405,1930
1651.7731944944203,2052
1653.7985622402307,2007
1655.823413258333,2013
1657.847747803366,1981
1659.8715661300494,2064
1661.8948684931793,2022
1663.9176551476316,2009
1665.9399263483624,1982
1667.9616823504057,1976
1669.982923408873,2117
1672.0036497789574,2026
1674.0238617159293,2036
1676.043559475138,2058
1678.0627433120121,1995
1680.081413482059,2026
1682.0995702408654,2041
1684.117213844096,2033
1686.134344547495,1980
1688.1509626068864,2016
1690.1670682781705,1966
1692.182661817329,2002
1694.1977434804217,2071
1696.2123135235875,1979
1698.226372203043,1993
1700.2399197750851,2057
1702.2529564960905,2062
1704.2654826225112,1946
1706.277498410882,2028
1708.2890041178139,2020
1710.2999999999988,2035
1712.3104863142066,2003
1714.3204633172854,1967
1716.329931266163,1966
1718.3388904178469,2027
1720.3473410294214,2016
1722.3552833580516,1924
1724.3627176609807,1985
1726.3696441955308,1981
1728.3760632191033,1998
1730.3819749891782,2004
1732.3873797633146,1897
1734.3922777991502,1987
1736.3966693544012,1981
1738.4005546868639,1998
1740.4039340544127,1948
1742.406807715001,1990
1744.4091759266616,1982
1746.4110389475054,1978
1748.4123970357223,1994
1750.413250449582,1950
1752.4135994474318,1888
1754.4134442876993,1934
1756.4127852288902,1977
1758.4116225295893,1974
1760.4099564484595,1979
1762.407787244244,2045
1764.405115175764,2147
1766.4019405019203,1982
1768.3982634816916,2004
1770.3940843741357,1976
1772.3894034383907,1945
1774.3842209336717,2015
1776.378537119274,1988
1778.372352254571,2022
1780.3656665990156,1944
1782.3584804121397,2065
1784.3507939535534,1988
1786.3426074829463,2008
1788.3339212600863,2076
1790.3247355448211,2019
1792.3150505970766,1982
1794.3048666768573,2050
1796.2941840442477,1988
1798.2830029594106,1953
1800.2713236825884,1955
1802.2591464741004,1997
1804.2464715943465,2047
1806.2332993038058,2065
1808.2196298630352,2022
1810.2054635326708,2007
1812.190800573428,1954
1814.175641246101,1989
1816.1599858115628,2009
1818.1438345307652,2026
1820.127187664738,1992
1822.1100454745924,2000
1824.092408221516,1987
1826.0742761667766,1964
1828.055649571721,2042
1830.0365286977735,2091
1832.0169138064398,2004
1833.9968051593014,2014
1835.9762030180214,1996
1837.9551076443408,1939
1839.9335193000788,1974
1841.9114382471344,1978
1843.888864747485,1954
1845.8657990631878,2031
1847.842241456378,2002
1849.8181921892697,2018
1851.7936515241558,1964
1853.7686197234098,1990
1855.7430970494815,1970
1857.7170837649014,2009
1859.6905801322787,1920
1861.6635864143004,1981
1863.6361028737338,2033
1865.608129773424,2004
1867.5796673762961,2012
1869.5507159453537,2009
1871.521275743678,1956
1873.4913470344313,1932
1875.4609300808534,1962
1877.4300251462632,1964
1879.3986324940588,1988
1881.366752387717,1936
1883.3343850907936,1910
1885.3015308669228,1921
1887.268189979819,2034
1889.2343626932739,1987
1891.2000492711595,1983
