CollectionTime,7/9/2024 12:08:00 PM
656.7271914642178,2362
659.0172166067838,2330
661.3066158173809,2284
663.5953893141935,2296
665.8835373154867,2337
668.1710600396028,2330
670.4579577049639,2298
672.7442305300709,2312
675.0298787335033,2319
677.3149025339197,2271
679.599302150058,2367
681.8830778007342,2287
684.1662297048437,2364
686.4487580813608,2312
688.7306631493387,2323
691.0119451279091,2340
693.2926042362834,2295
695.5726406937516,2386
697.8520547196814,2354
700.1308465335215,2327
702.4090163547982,2287
704.6865644031171,2285
706.9634908981619,2191
709.2397960596965,2308
711.5154801075631,2278
713.7905432616823,2310
716.0649857420548,2260
718.3388077687592,2303
720.612009561953,2331
722.8845913418733,2283
725.1565533288352,2352
727.427895743234,2260
729.6986188055427,2392
731.9687227363137,2293
734.238207756178,2319
736.5070740858458,2359
738.7753219461066,2338
741.0429515578281,2280
743.3099631419569,2364
745.5763569195191,2357
747.8421331116193,2324
750.1072919394409,2416
752.3718336242467,2204
754.6357583873777,2354
756.8990664502545,2345
759.1617580343765,2294
761.423833361321,2370
763.6852926527457,2296
765.9461361303862,2319
768.206364016058,2401
770.4659765316536,2388
772.7249738991469,2372
774.9833563405886,2460
777.2411240781092,2434
779.4982773339183,2374
781.7548163303044,2394
784.010741289634,2452
786.2660524343538,2548
788.5207499869881,2458
790.7748341701416,2456
793.0283052064964,2419
795.2811633188143,2418
797.5334087299362,2462
799.7850416627813,2396
802.0360623403484,2545
804.2864709857143,2425
806.5362678220353,2409
808.7854530725468,2422
811.0340269605625,2465
813.2819897094754,2321
815.5293415427581,2306
817.77608268396,2397
820.0222133567116,2325
822.2677337847211,2433
824.5126441917765,2450
826.7569448017433,2358
829.0006358385675,2397
831.2437175262731,2369
833.4861900889629,2362
835.7280537508192,2336
837.9693087361026,2414
840.2099552691533,2283
842.4499935743896,2344
844.689423876309,2471
846.9282463994886,2429
849.1664613685833,2453
851.4040690083276,2413
853.6410695435349,2331
855.877463199097,2382
858.1132501999847,2415
860.3484307712487,2370
862.5830051380175,2479
864.8169735254988,2487
867.0503361589791,2397
869.2830932638243,2462
871.5152450654786,2484
873.7467917894654,2487
875.9777336613873,2400
878.2080709069252,2443
880.4378037518389,2450
882.666932421968,2530
884.8954571432301,2417
887.1233781416219,2540
889.3506956432192,2586
891.5774098741766,2495
893.803521060728,2425
896.0290294291852,2500
898.2539352059397,2484
900.4782386174619,2484
902.7019398903011,2459
904.925039251085,2515
907.147536926521,2459
909.3694331433943,2484
911.59072812857,2397
913.8114221089921,2396
916.0315153116827,2372
918.2510079637437,2404
920.4699002923547,2410
922.6881925247761,2386
924.905884888345,2418
927.1229776104793,2301
929.3394709186747,2405
931.555365040506,2314
933.7706602036275,2377
935.9853566357709,2303
938.1994545647489,2267
940.4129542184515,2279
942.6258558248488,2429
944.8381596119883,2379
947.0498658079974,2286
949.2609746410825,2305
951.4714863395287,2259
953.6814011316998,2381
955.8907192460387,2311
958.0994409110671,2271
960.3075663553858,2274
962.5150958076741,2320
964.7220294966913,2300
966.928367651274,2290
969.1341105003388,2196
971.3392582728806,2166
973.5438111979742,2262
975.747769504772,2142
977.9511334225061,2198
980.153903180487,2236
982.3560790081052,2180
984.5576611348289,2233
986.7586497902058,2148
988.9590452038618,2224
991.158847605503,2162
993.3580572249133,2140
995.5566742919558,2174
997.7546990365728,2078
999.952131688785,2048
1002.1489724786926,1989
1004.3452216364743,1971
1006.5408793923874,1995
1008.7359459767691,2002
1010.9304216200343,1971
1013.1243065526781,1963
1015.3176010052733,1959
1017.510305208472,1964
1019.7024193930064,1952
1021.8939437896848,1905
1024.0848786293977,1934
1026.2752241431122,1883
1028.4649805618747,1909
1030.6541481168115,1866
1032.842727039127,1891
1035.0307175601051,1888
1037.2181199111074,1790
1039.4049343235752,1855
1041.591161029029,1820
1043.7768002590683,1760
1045.9618522453698,1843
1048.1463172196918,1867
1050.3301954138697,1813
1052.513487059818,1839
1054.69619238953,1878
1056.8783116350783,1934
1059.0598450286152,1860
1061.2407928023704,1816
1063.4211551886528,1863
1065.6009324198508,1821
1067.780124728432,1842
1069.9587323469414,1808
1072.1367555080046,1807
1074.314194444325,1815
1076.4910493886855,1802
1078.667320573947,1746
1080.843008233051,1802
1083.0181125990161,1837
1085.1926339049414,1773
1087.3665723840027,1724
1089.5399282694575,1784
1091.7127017946405,1789
1093.8848931929647,1748
1096.0565026979243,1701
1098.2275305430899,1720
1100.3979769621128,1771
1102.567842188722,1750
1104.737126456726,1675
1106.9058300000124,1719
1109.0739530525475,1782
1111.2414958483764,1770
1113.4084586216231,1780
1115.5748416064907,1745
1117.7406450372605,1723
1119.9058691482942,1707
1122.0705141740304,1806
1124.2345803489884,1721
1126.3980679077658,1738
1128.5609770850388,1712
1130.7233081155623,1753
1132.8850612341707,1728
1135.0462366757774,1660
1137.2068346753745,1666
1139.3668554680326,1733
1141.526299288901,1746
1143.68516637321,1679
1145.8434569562655,1715
1148.001171273455,1686
1150.158309560244,1629
1152.3148720521767,1629
1154.470858984876,1729
1156.626270594044,1613
1158.7811071154629,1627
1160.9353687849912,1631
1163.089055838569,1749
1165.242168512213,1687
1167.3947070420209,1702
1169.5466716641677,1676
1171.6980626149075,1629
1173.8488801305748,1614
1175.9991244475814,1612
1178.1487958024186,1618
1180.2978944316555,1626
1182.4464205719428,1651
1184.5943744600072,1723
1186.7417563326567,1663
1188.8885664267755,1650
1191.0348049793297,1692
1193.1804722273619,1677
1195.325568407995,1645
1197.4700937584303,1622
1199.614048515948,1611
1201.7574329179074,1682
1203.900247201746,1684
1206.042491604982,1699
1208.1841663652099,1636
1210.3252717201053,1644
1212.465807907422,1672
1214.6057751649923,1638
1216.7451737307279,1702
1218.8840038426192,1696
1221.0222657387353,1646
1223.1599596572241,1723
1225.2970858363137,1770
1227.4336445143094,1677
1229.5696359295966,1742
1231.705060320639,1762
1233.8399179259786,1751
1235.9742089842384,1745
1238.107933734118,1729
1240.2410924143974,1698
1242.373685263935,1739
1244.5057125216676,1706
1246.6371744266116,1690
1248.7680712178621,1726
1250.898403134593,1774
1253.028170416058,1692
1255.1573733015875,1754
1257.2860120305932,1714
1259.4140868425648,1674
1261.54159797707,1667
1263.6685456737569,1761
1265.7949301723515,1711
1267.9207517126597,1748
1270.046010534565,1680
1272.1707068780306,1696
1274.2948409830983,1770
1276.4184130898889,1750
1278.541423438603,1787
1280.6638722695184,1740
1282.785759822993,1753
1284.9070863394636,1826
1287.0278520594447,1758
1289.1480572235314,1796
1291.2677020723963,1750
1293.3867868467923,1736
1295.5053117875495,1797
1297.623277135579,1799
1299.740683131868,1739
1301.8575300174857,1812
1303.973818033578,1827
1306.0895474213703,1852
1308.2047184221678,1850
1310.3193312773528,1809
1312.4333862283888,1826
1314.5468835168163,1831
1316.659823384255,1833
1318.7722060724045,1807
1320.8840318230418,1824
1322.9953008780249,1768
1325.1060134792888,1771
1327.2161698688478,1876
1329.3257702887959,1807
1331.4348149813054,1792
1333.5433041886276,1836
1335.6512381530933,1853
1337.7586171171101,1810
1339.8654413231675,1793
1341.9717110138317,1761
1344.0774264317488,1817
1346.1825878196432,1840
1348.2871954203192,1786
1350.3912494766587,1811
1352.4947502316231,1774
1354.5976979282532,1817
1356.7000928096686,1848
1358.8019351190665,1762
1360.9032250997243,1752
1363.0039629949988,1757
1365.1041490483235,1791
1367.2037835032133,1779
1369.3028666032606,1801
1371.401398592137,1772
1373.4993797135926,1821
1375.5968102114575,1855
1377.6936903296396,1818
1379.7900203121262,1773
1381.8858004029835,1822
1383.9810308463561,1853
1386.075711886469,1799
1388.1698437676241,1831
1390.2634267342032,1830
1392.356461030667,1817
1394.4489469015557,1845
1396.5408845914872,1879
1398.6322743451592,1834
1400.7231164073469,1793
1402.813411022907,1839
1404.903158436773,1870
1406.9923588939578,1959
1409.0810126395531,1873
1411.1691199187303,1808
1413.2566809767386,1821
1415.343696058907,1867
1417.4301654106425,1938
1419.5160892774315,1943
1421.6014679048399,1937
1423.6863015385125,1905
1425.7705904241707,1896
1427.8543348076178,1808
1429.9375349347342,1914
1432.0201910514802,1860
1434.102303403894,1874
1436.1838722380944,1871
1438.2648978002767,1927
1440.3453803367174,2001
1442.4253200937692,1874
1444.5047173178677,1881
1446.5835722555234,1972
1448.6618851533285,1927
1450.739656257952,1967
1452.8168858161434,1981
1454.8935740747306,1954
1456.96972128062,2025
1459.045327680797,1973
1461.120393522327,1959
1463.1949190523528,2032
1465.2689045180973,1992
1467.3423501668608,2013
1469.415256246024,2087
1471.4876230030463,2060
1473.559450685465,2103
1475.6307395408976,2129
1477.7014898170391,2062
1479.771701761665,2105
1481.8413756226287,2116
1483.9105116478618,2093
1485.9791100853772,2127
1488.0471711832643,2205
1490.1146951896926,2099
1492.1816823529098,2198
1494.2481329212433,2221
1496.3140471430984,2277
1498.3794252669609,2259
1500.4442675413939,2216
1502.5085742150404,2238
1504.572345536622,2266
1506.6355817549388,2276
1508.6982831188702,2397
1510.7604498773744,2339
1512.8220822794883,2343
1514.8831805743293,2302
1516.9437450110909,2381
1519.003775839048,2456
1521.0632733075522,2527
1523.1222376660367,2474
1525.1806691640113,2568
1527.2385680510652,2545
1529.2959345768668,2653
1531.3527689911643,2661
1533.4090715437833,2741
1535.4648424846291,2757
1537.5200820636855,2766
1539.5747905310159,2884
1541.6289681367616,2944
1543.6826151311434,2992
1545.7357317644614,3004
1547.7883182870937,3006
1549.8403749494987,3092
1551.8919020022113,3048
1553.9428996958477,3093
1555.9933682811015,3209
1558.0433080087469,3351
1560.0927191296346,3435
1562.1416018946961,3388
1564.1899565549415,3459
1566.2377833614592,3409
1568.2850825654164,3532
1570.3318544180606,3382
1572.3780991707158,3302
1574.423817074788,3168
1576.4690083817595,3123
1578.5136733431923,2944
1580.5578122107272,2816
1582.601425236085,2790
1584.6445126710646,2737
1586.6870747675434,2584
1588.7291117774776,2472
1590.7706239529034,2416
1592.8116115459347,2315
1594.8520748087658,2321
1596.8920139936686,2294
1598.9314293529933,2181
1600.9703211391711,2163
1603.008689604711,2122
1605.0465350022005,2086
1607.0838575843068,2065
1609.1206576037753,2024
1611.1569353134305,2021
1613.1926909661765,2085
1615.2279248149953,2045
1617.2626371129481,1929
1619.2968281131757,1954
1621.3304980688963,1906
1623.3636472334088,1964
1625.39627586009,1883
1627.428384202396,1921
1629.459972513861,1878
1631.4910410480993,1848
1633.5215900588028,1853
1635.551619799744,1872
1637.5811305247717,1866
1639.6101224878166,1796
1641.6385959428862,1934
1643.6665511440683,1839
1645.693988345528,1796
1647.7209078015112,1841
1649.7473097663405,1712
1651.7731944944203,1827
1653.7985622402307,1847
1655.823413258333,1826
1657.847747803366,1807
1659.8715661300494,1794
1661.8948684931793,1864
1663.9176551476316,1867
1665.9399263483624,1897
1667.9616823504057,1785
1669.982923408873,1817
1672.0036497789574,1785
1674.0238617159293,1872
1676.043559475138,1810
1678.0627433120121,1815
1680.081413482059,1797
1682.0995702408654,1861
1684.117213844096,1807
1686.134344547495,1774
1688.1509626068864,1773
1690.1670682781705,1847
1692.182661817329,1824
1694.1977434804217,1917
1696.2123135235875,1828
1698.226372203043,1813
1700.2399197750851,1856
1702.2529564960905,1860
1704.2654826225112,1840
1706.277498410882,1784
1708.2890041178139,1854
1710.2999999999988,1869
1712.3104863142066,1785
1714.3204633172854,1845
1716.329931266163,1752
1718.3388904178469,1807
1720.3473410294214,1787
1722.3552833580516,1755
1724.3627176609807,1790
1726.3696441955308,1861
1728.3760632191033,1796
1730.3819749891782,1798
1732.3873797633146,1728
1734.3922777991502,1772
1736.3966693544012,1774
1738.4005546868639,1778
1740.4039340544127,1789
1742.406807715001,1790
1744.4091759266616,1797
1746.4110389475054,1848
1748.4123970357223,1813
1750.413250449582,1773
1752.4135994474318,1809
1754.4134442876993,1768
1756.4127852288902,1829
1758.4116225295893,1805
1760.4099564484595,1793
1762.407787244244,1804
1764.405115175764,1748
1766.4019405019203,1793
1768.3982634816916,1775
1770.3940843741357,1705
1772.3894034383907,1773
1774.3842209336717,1732
1776.378537119274,1802
1778.372352254571,1780
1780.3656665990156,1757
1782.3584804121397,1780
1784.3507939535534,1710
1786.3426074829463,1734
1788.3339212600863,1749
1790.3247355448211,1771
1792.3150505970766,1801
1794.3048666768573,1755
1796.2941840442477,1770
1798.2830029594106,1766
1800.2713236825884,1786
1802.2591464741004,1793
1804.2464715943465,1719
1806.2332993038058,1700
1808.2196298630352,1788
1810.2054635326708,1783
1812.190800573428,1811
1814.175641246101,1774
1816.1599858115628,1740
1818.1438345307652,1776
1820.127187664738,1786
1822.1100454745924,1767
1824.092408221516,1759
1826.0742761667766,1798
1828.055649571721,1752
1830.0365286977735,1709
1832.0169138064398,1729
1833.9968051593014,1742
1835.9762030180214,1763
1837.9551076443408,1782
1839.9335193000788,1679
1841.9114382471344,1715
1843.888864747485,1813
1845.8657990631878,1767
1847.842241456378,1691
1849.8181921892697,1751
1851.7936515241558,1744
1853.7686197234098,1770
1855.7430970494815,1733
1857.7170837649014,1722
1859.6905801322787,1747
1861.6635864143004,1715
1863.6361028737338,1751
1865.608129773424,1738
1867.5796673762961,1722
1869.5507159453537,1714
1871.521275743678,1770
1873.4913470344313,1743
1875.4609300808534,1730
1877.4300251462632,1701
1879.3986324940588,1740
1881.366752387717,1712
1883.3343850907936,1771
1885.3015308669228,1696
1887.268189979819,1731
1889.2343626932739,1701
1891.2000492711595,1702
1893.1652499774254,1713
1895.1299650761011,1743
