CollectionTime,7/9/2024 12:11:41 PM
656.7271914642178,2474
659.0172166067838,2529
661.3066158173809,2413
663.5953893141935,2397
665.8835373154867,2369
668.1710600396028,2477
670.4579577049639,2410
672.7442305300709,2443
675.0298787335033,2538
677.3149025339197,2382
679.599302150058,2401
681.8830778007342,2416
684.1662297048437,2425
686.4487580813608,2417
688.7306631493387,2457
691.0119451279091,2420
693.2926042362834,2413
695.5726406937516,2472
697.8520547196814,2435
700.1308465335215,2437
702.4090163547982,2405
704.6865644031171,2386
706.9634908981619,2395
709.2397960596965,2479
711.5154801075631,2384
713.7905432616823,2420
716.0649857420548,2422
718.3388077687592,2431
720.612009561953,2400
722.8845913418733,2433
725.1565533288352,2512
727.427895743234,2451
729.6986188055427,2418
731.9687227363137,2417
734.238207756178,2421
736.5070740858458,2361
738.7753219461066,2459
741.0429515578281,2449
743.3099631419569,2435
745.5763569195191,2476
747.8421331116193,2443
750.1072919394409,2409
752.3718336242467,2457
754.6357583873777,2507
756.8990664502545,2509
759.1617580343765,2429
761.423833361321,2415
763.6852926527457,2471
765.9461361303862,2463
768.206364016058,2426
770.4659765316536,2487
772.7249738991469,2459
774.9833563405886,2385
777.2411240781092,2439
779.4982773339183,2503
781.7548163303044,2577
784.010741289634,2551
786.2660524343538,2666
788.5207499869881,2501
790.7748341701416,2480
793.0283052064964,2471
795.2811633188143,2581
797.5334087299362,2534
799.7850416627813,2539
802.0360623403484,2546
804.2864709857143,2473
806.5362678220353,2458
808.7854530725468,2544
811.0340269605625,2514
813.2819897094754,2527
815.5293415427581,2563
817.77608268396,2445
820.0222133567116,2419
822.2677337847211,2508
824.5126441917765,2461
826.7569448017433,2538
829.0006358385675,2467
831.2437175262731,2494
833.4861900889629,2500
835.7280537508192,2513
837.9693087361026,2548
840.2099552691533,2532
842.4499935743896,2509
844.689423876309,2479
846.9282463994886,2466
849.1664613685833,2592
851.4040690083276,2482
853.6410695435349,2416
855.877463199097,2528
858.1132501999847,2484
860.3484307712487,2517
862.5830051380175,2496
864.8169735254988,2587
867.0503361589791,2467
869.2830932638243,2533
871.5152450654786,2585
873.7467917894654,2539
875.9777336613873,2582
878.2080709069252,2541
880.4378037518389,2689
882.666932421968,2565
884.8954571432301,2484
887.1233781416219,2598
889.3506956432192,2624
891.5774098741766,2655
893.803521060728,2522
896.0290294291852,2587
898.2539352059397,2583
900.4782386174619,2563
902.7019398903011,2547
904.925039251085,2646
907.147536926521,2580
909.3694331433943,2547
911.59072812857,2506
913.8114221089921,2404
916.0315153116827,2386
918.2510079637437,2507
920.4699002923547,2556
922.6881925247761,2409
924.905884888345,2462
927.1229776104793,2503
929.3394709186747,2492
931.555365040506,2449
933.7706602036275,2534
935.9853566357709,2407
938.1994545647489,2414
940.4129542184515,2365
942.6258558248488,2368
944.8381596119883,2403
947.0498658079974,2407
949.2609746410825,2421
951.4714863395287,2392
953.6814011316998,2401
955.8907192460387,2427
958.0994409110671,2372
960.3075663553858,2306
962.5150958076741,2347
964.7220294966913,2409
966.928367651274,2345
969.1341105003388,2341
971.3392582728806,2343
973.5438111979742,2392
975.747769504772,2347
977.9511334225061,2333
980.153903180487,2306
982.3560790081052,2313
984.5576611348289,2325
986.7586497902058,2357
988.9590452038618,2320
991.158847605503,2188
993.3580572249133,2225
995.5566742919558,2188
997.7546990365728,2217
999.952131688785,2222
1002.1489724786926,2143
1004.3452216364743,2079
1006.5408793923874,2097
1008.7359459767691,2100
1010.9304216200343,2059
1013.1243065526781,2012
1015.3176010052733,2078
1017.510305208472,1997
1019.7024193930064,2049
1021.8939437896848,2051
1024.0848786293977,2109
1026.2752241431122,2037
1028.4649805618747,2070
1030.6541481168115,2051
1032.842727039127,2045
1035.0307175601051,2005
1037.2181199111074,1893
1039.4049343235752,1983
1041.591161029029,1973
1043.7768002590683,2016
1045.9618522453698,2022
1048.1463172196918,2035
1050.3301954138697,2002
1052.513487059818,1957
1054.69619238953,2003
1056.8783116350783,1934
1059.0598450286152,1921
1061.2407928023704,2005
1063.4211551886528,1991
1065.6009324198508,1974
1067.780124728432,1978
1069.9587323469414,2034
1072.1367555080046,2043
1074.314194444325,1900
1076.4910493886855,1957
1078.667320573947,1937
1080.843008233051,1893
1083.0181125990161,1915
1085.1926339049414,1860
1087.3665723840027,1889
1089.5399282694575,1927
1091.7127017946405,1870
1093.8848931929647,1964
1096.0565026979243,1853
1098.2275305430899,1874
1100.3979769621128,1895
1102.567842188722,1860
1104.737126456726,1869
1106.9058300000124,1812
1109.0739530525475,1867
1111.2414958483764,1885
1113.4084586216231,1865
1115.5748416064907,1804
1117.7406450372605,1873
1119.9058691482942,1870
1122.0705141740304,1862
1124.2345803489884,1862
1126.3980679077658,1912
1128.5609770850388,1943
1130.7233081155623,1881
1132.8850612341707,1915
1135.0462366757774,1812
1137.2068346753745,1876
1139.3668554680326,1810
1141.526299288901,1761
1143.68516637321,1842
1145.8434569562655,1832
1148.001171273455,1877
1150.158309560244,1845
1152.3148720521767,1818
1154.470858984876,1793
1156.626270594044,1906
1158.7811071154629,1781
1160.9353687849912,1859
1163.089055838569,1831
1165.242168512213,1815
1167.3947070420209,1834
1169.5466716641677,1852
1171.6980626149075,1830
1173.8488801305748,1865
1175.9991244475814,1726
1178.1487958024186,1784
1180.2978944316555,1832
1182.4464205719428,1813
1184.5943744600072,1712
1186.7417563326567,1701
1188.8885664267755,1761
1191.0348049793297,1800
1193.1804722273619,1895
1195.325568407995,1788
1197.4700937584303,1815
1199.614048515948,1833
1201.7574329179074,1865
1203.900247201746,1837
1206.042491604982,1865
1208.1841663652099,1859
1210.3252717201053,1745
1212.465807907422,1766
1214.6057751649923,1800
1216.7451737307279,1841
1218.8840038426192,1886
1221.0222657387353,1830
1223.1599596572241,1842
1225.2970858363137,1855
1227.4336445143094,1840
1229.5696359295966,1851
1231.705060320639,1861
1233.8399179259786,1902
1235.9742089842384,1889
1238.107933734118,1846
1240.2410924143974,1901
1242.373685263935,1914
1244.5057125216676,1810
1246.6371744266116,1848
1248.7680712178621,1833
1250.898403134593,1883
1253.028170416058,1829
1255.1573733015875,1964
1257.2860120305932,1831
1259.4140868425648,1856
1261.54159797707,1872
1263.6685456737569,1857
1265.7949301723515,1894
1267.9207517126597,1926
1270.046010534565,1871
1272.1707068780306,1926
1274.2948409830983,1899
1276.4184130898889,1901
1278.541423438603,1852
1280.6638722695184,1884
1282.785759822993,1956
1284.9070863394636,1946
1287.0278520594447,1930
1289.1480572235314,1962
1291.2677020723963,1947
1293.3867868467923,1887
1295.5053117875495,1892
1297.623277135579,1936
1299.740683131868,1917
1301.8575300174857,1947
1303.973818033578,2003
1306.0895474213703,1994
1308.2047184221678,2023
1310.3193312773528,2005
1312.4333862283888,2013
1314.5468835168163,1987
1316.659823384255,2002
1318.7722060724045,1988
1320.8840318230418,1964
1322.9953008780249,2056
1325.1060134792888,2005
1327.2161698688478,2031
1329.3257702887959,2020
1331.4348149813054,1977
1333.5433041886276,1995
1335.6512381530933,1979
1337.7586171171101,1998
1339.8654413231675,2074
1341.9717110138317,2064
1344.0774264317488,1985
1346.1825878196432,1945
1348.2871954203192,1925
1350.3912494766587,2001
1352.4947502316231,1969
1354.5976979282532,1979
1356.7000928096686,1975
1358.8019351190665,1995
1360.9032250997243,2022
1363.0039629949988,1997
1365.1041490483235,1970
1367.2037835032133,1997
1369.3028666032606,1977
1371.401398592137,2025
1373.4993797135926,1991
1375.5968102114575,2026
1377.6936903296396,1984
1379.7900203121262,2009
1381.8858004029835,1967
1383.9810308463561,1922
1386.075711886469,1957
1388.1698437676241,1969
1390.2634267342032,2038
1392.356461030667,1990
1394.4489469015557,2081
1396.5408845914872,2000
1398.6322743451592,1999
1400.7231164073469,1986
1402.813411022907,2021
1404.903158436773,1912
1406.9923588939578,2099
1409.0810126395531,2022
1411.1691199187303,1985
1413.2566809767386,1961
1415.343696058907,2105
1417.4301654106425,2027
1419.5160892774315,2027
1421.6014679048399,2095
1423.6863015385125,2076
1425.7705904241707,2062
1427.8543348076178,2151
1429.9375349347342,2013
1432.0201910514802,2039
1434.102303403894,2003
1436.1838722380944,2082
1438.2648978002767,2007
1440.3453803367174,2026
1442.4253200937692,2050
1444.5047173178677,2050
1446.5835722555234,2081
1448.6618851533285,2084
1450.739656257952,2074
1452.8168858161434,2207
1454.8935740747306,2158
1456.96972128062,2190
1459.045327680797,2165
1461.120393522327,2195
1463.1949190523528,2149
1465.2689045180973,2220
1467.3423501668608,2228
1469.415256246024,2253
1471.4876230030463,2222
1473.559450685465,2167
1475.6307395408976,2238
1477.7014898170391,2200
1479.771701761665,2264
1481.8413756226287,2368
1483.9105116478618,2214
1485.9791100853772,2322
1488.0471711832643,2285
1490.1146951896926,2311
1492.1816823529098,2371
1494.2481329212433,2368
1496.3140471430984,2368
1498.3794252669609,2437
1500.4442675413939,2386
1502.5085742150404,2460
1504.572345536622,2477
1506.6355817549388,2515
1508.6982831188702,2534
1510.7604498773744,2454
1512.8220822794883,2524
1514.8831805743293,2641
1516.9437450110909,2573
1519.003775839048,2634
1521.0632733075522,2630
1523.1222376660367,2721
1525.1806691640113,2694
1527.2385680510652,2782
1529.2959345768668,2780
1531.3527689911643,2833
1533.4090715437833,2861
1535.4648424846291,2909
1537.5200820636855,3008
1539.5747905310159,3030
1541.6289681367616,3145
1543.6826151311434,3013
1545.7357317644614,3227
1547.7883182870937,3132
1549.8403749494987,3264
1551.8919020022113,3330
1553.9428996958477,3421
1555.9933682811015,3469
1558.0433080087469,3574
1560.0927191296346,3572
1562.1416018946961,3700
1564.1899565549415,3748
1566.2377833614592,3731
1568.2850825654164,3583
1570.3318544180606,3556
1572.3780991707158,3546
1574.423817074788,3305
1576.4690083817595,3219
1578.5136733431923,3175
1580.5578122107272,3003
1582.601425236085,2862
1584.6445126710646,2801
1586.6870747675434,2774
1588.7291117774776,2680
1590.7706239529034,2561
1592.8116115459347,2557
1594.8520748087658,2454
1596.8920139936686,2329
1598.9314293529933,2335
1600.9703211391711,2245
1603.008689604711,2223
1605.0465350022005,2249
1607.0838575843068,2289
1609.1206576037753,2193
1611.1569353134305,2185
1613.1926909661765,2167
1615.2279248149953,2134
1617.2626371129481,2154
1619.2968281131757,2067
1621.3304980688963,2084
1623.3636472334088,2088
1625.39627586009,2015
1627.428384202396,2071
1629.459972513861,2079
1631.4910410480993,2037
1633.5215900588028,1979
1635.551619799744,1973
1637.5811305247717,2044
1639.6101224878166,1989
1641.6385959428862,1949
1643.6665511440683,1944
1645.693988345528,1939
1647.7209078015112,1957
1649.7473097663405,1957
1651.7731944944203,1966
1653.7985622402307,1960
1655.823413258333,1884
1657.847747803366,1997
1659.8715661300494,1989
1661.8948684931793,2017
1663.9176551476316,2027
1665.9399263483624,1995
1667.9616823504057,2029
1669.982923408873,1955
1672.0036497789574,1948
1674.0238617159293,1933
1676.043559475138,1954
1678.0627433120121,1958
1680.081413482059,1883
1682.0995702408654,1935
1684.117213844096,1963
1686.134344547495,1924
1688.1509626068864,1908
1690.1670682781705,2003
1692.182661817329,1927
1694.1977434804217,1988
1696.2123135235875,1963
1698.226372203043,1926
1700.2399197750851,2008
1702.2529564960905,1927
1704.2654826225112,1987
1706.277498410882,1917
1708.2890041178139,1917
1710.2999999999988,1995
1712.3104863142066,1938
1714.3204633172854,1995
1716.329931266163,1989
1718.3388904178469,1918
1720.3473410294214,1998
1722.3552833580516,2027
1724.3627176609807,1944
1726.3696441955308,2037
1728.3760632191033,1922
1730.3819749891782,1906
1732.3873797633146,1946
1734.3922777991502,1973
1736.3966693544012,1911
1738.4005546868639,1966
1740.4039340544127,1933
1742.406807715001,1929
1744.4091759266616,1966
1746.4110389475054,2011
1748.4123970357223,1934
1750.413250449582,1938
1752.4135994474318,1910
1754.4134442876993,1921
1756.4127852288902,1938
1758.4116225295893,1847
1760.4099564484595,1891
1762.407787244244,1929
1764.405115175764,1901
1766.4019405019203,1828
1768.3982634816916,1923
1770.3940843741357,1951
1772.3894034383907,1868
1774.3842209336717,1937
1776.378537119274,1923
1778.372352254571,1920
1780.3656665990156,1945
1782.3584804121397,1915
1784.3507939535534,1895
1786.3426074829463,1922
1788.3339212600863,1918
1790.3247355448211,1926
1792.3150505970766,2026
1794.3048666768573,1947
1796.2941840442477,1874
1798.2830029594106,1905
1800.2713236825884,1977
1802.2591464741004,1957
1804.2464715943465,1882
1806.2332993038058,1973
1808.2196298630352,1960
1810.2054635326708,1902
1812.190800573428,1958
1814.175641246101,1987
1816.1599858115628,1897
1818.1438345307652,1879
1820.127187664738,1865
1822.1100454745924,1932
1824.092408221516,1964
1826.0742761667766,1909
1828.055649571721,1937
1830.0365286977735,1921
1832.0169138064398,1907
1833.9968051593014,1999
1835.9762030180214,2009
1837.9551076443408,1911
1839.9335193000788,1955
1841.9114382471344,1967
1843.888864747485,1919
1845.8657990631878,1907
1847.842241456378,1896
1849.8181921892697,1980
1851.7936515241558,1950
1853.7686197234098,1910
1855.7430970494815,1877
1857.7170837649014,1939
1859.6905801322787,1908
1861.6635864143004,1906
1863.6361028737338,1997
1865.608129773424,1833
1867.5796673762961,1843
1869.5507159453537,1894
1871.521275743678,1899
1873.4913470344313,1933
1875.4609300808534,1933
1877.4300251462632,1890
1879.3986324940588,1912
1881.366752387717,1951
1883.3343850907936,1848
1885.3015308669228,1904
1887.268189979819,1890
1889.2343626932739,1952
1891.2000492711595,1835
1893.1652499774254,1892
