CollectionTime,7/9/2024 12:07:40 PM
656.7271914642178,2403
659.0172166067838,2355
661.3066158173809,2338
663.5953893141935,2311
665.8835373154867,2297
668.1710600396028,2340
670.4579577049639,2412
672.7442305300709,2346
675.0298787335033,2361
677.3149025339197,2301
679.599302150058,2385
681.8830778007342,2305
684.1662297048437,2256
686.4487580813608,2315
688.7306631493387,2332
691.0119451279091,2327
693.2926042362834,2321
695.5726406937516,2336
697.8520547196814,2372
700.1308465335215,2373
702.4090163547982,2263
704.6865644031171,2362
706.9634908981619,2330
709.2397960596965,2246
711.5154801075631,2299
713.7905432616823,2379
716.0649857420548,2300
718.3388077687592,2385
720.612009561953,2370
722.8845913418733,2415
725.1565533288352,2223
727.427895743234,2393
729.6986188055427,2359
731.9687227363137,2390
734.238207756178,2292
736.5070740858458,2253
738.7753219461066,2305
741.0429515578281,2293
743.3099631419569,2313
745.5763569195191,2359
747.8421331116193,2336
750.1072919394409,2345
752.3718336242467,2303
754.6357583873777,2341
756.8990664502545,2222
759.1617580343765,2332
761.423833361321,2353
763.6852926527457,2327
765.9461361303862,2372
768.206364016058,2365
770.4659765316536,2399
772.7249738991469,2358
774.9833563405886,2400
777.2411240781092,2445
779.4982773339183,2343
781.7548163303044,2377
784.010741289634,2392
786.2660524343538,2495
788.5207499869881,2410
790.7748341701416,2340
793.0283052064964,2409
795.2811633188143,2498
797.5334087299362,2456
799.7850416627813,2479
802.0360623403484,2361
804.2864709857143,2385
806.5362678220353,2384
808.7854530725468,2471
811.0340269605625,2378
813.2819897094754,2323
815.5293415427581,2399
817.77608268396,2408
820.0222133567116,2324
822.2677337847211,2417
824.5126441917765,2376
826.7569448017433,2391
829.0006358385675,2400
831.2437175262731,2376
833.4861900889629,2392
835.7280537508192,2376
837.9693087361026,2360
840.2099552691533,2336
842.4499935743896,2418
844.689423876309,2362
846.9282463994886,2392
849.1664613685833,2453
851.4040690083276,2454
853.6410695435349,2448
855.877463199097,2366
858.1132501999847,2488
860.3484307712487,2380
862.5830051380175,2380
864.8169735254988,2424
867.0503361589791,2406
869.2830932638243,2474
871.5152450654786,2396
873.7467917894654,2418
875.9777336613873,2467
878.2080709069252,2439
880.4378037518389,2535
882.666932421968,2493
884.8954571432301,2517
887.1233781416219,2504
889.3506956432192,2505
891.5774098741766,2504
893.803521060728,2538
896.0290294291852,2537
898.2539352059397,2461
900.4782386174619,2463
902.7019398903011,2427
904.925039251085,2459
907.147536926521,2422
909.3694331433943,2421
911.59072812857,2420
913.8114221089921,2397
916.0315153116827,2466
918.2510079637437,2454
920.4699002923547,2422
922.6881925247761,2321
924.905884888345,2399
927.1229776104793,2380
929.3394709186747,2332
931.555365040506,2391
933.7706602036275,2322
935.9853566357709,2436
938.1994545647489,2401
940.4129542184515,2366
942.6258558248488,2367
944.8381596119883,2395
947.0498658079974,2399
949.2609746410825,2321
951.4714863395287,2276
953.6814011316998,2315
955.8907192460387,2299
958.0994409110671,2263
960.3075663553858,2189
962.5150958076741,2248
964.7220294966913,2279
966.928367651274,2284
969.1341105003388,2251
971.3392582728806,2307
973.5438111979742,2217
975.747769504772,2213
977.9511334225061,2246
980.153903180487,2166
982.3560790081052,2107
984.5576611348289,2138
986.7586497902058,2197
988.9590452038618,2156
991.158847605503,2129
993.3580572249133,2123
995.5566742919558,2107
997.7546990365728,2081
999.952131688785,2102
1002.1489724786926,2021
1004.3452216364743,1981
1006.5408793923874,2001
1008.7359459767691,2053
1010.9304216200343,1962
1013.1243065526781,1965
1015.3176010052733,1907
1017.510305208472,1969
1019.7024193930064,1963
1021.8939437896848,1918
1024.0848786293977,1930
1026.2752241431122,2009
1028.4649805618747,1903
1030.6541481168115,1947
1032.842727039127,1924
1035.0307175601051,1818
1037.2181199111074,1836
1039.4049343235752,1837
1041.591161029029,1875
1043.7768002590683,1849
1045.9618522453698,1748
1048.1463172196918,1822
1050.3301954138697,1850
1052.513487059818,1817
1054.69619238953,1861
1056.8783116350783,1761
1059.0598450286152,1739
1061.2407928023704,1831
1063.4211551886528,1793
1065.6009324198508,1837
1067.780124728432,1906
1069.9587323469414,1828
1072.1367555080046,1813
1074.314194444325,1852
1076.4910493886855,1876
1078.667320573947,1845
1080.843008233051,1781
1083.0181125990161,1779
1085.1926339049414,1803
1087.3665723840027,1740
1089.5399282694575,1776
1091.7127017946405,1794
1093.8848931929647,1806
1096.0565026979243,1820
1098.2275305430899,1750
1100.3979769621128,1769
1102.567842188722,1771
1104.737126456726,1731
1106.9058300000124,1748
1109.0739530525475,1707
1111.2414958483764,1757
1113.4084586216231,1735
1115.5748416064907,1707
1117.7406450372605,1752
1119.9058691482942,1758
1122.0705141740304,1772
1124.2345803489884,1729
1126.3980679077658,1693
1128.5609770850388,1728
1130.7233081155623,1757
1132.8850612341707,1656
1135.0462366757774,1694
1137.2068346753745,1730
1139.3668554680326,1772
1141.526299288901,1703
1143.68516637321,1676
1145.8434569562655,1696
1148.001171273455,1650
1150.158309560244,1712
1152.3148720521767,1695
1154.470858984876,1634
1156.626270594044,1614
1158.7811071154629,1635
1160.9353687849912,1638
1163.089055838569,1678
1165.242168512213,1661
1167.3947070420209,1689
1169.5466716641677,1639
1171.6980626149075,1614
1173.8488801305748,1679
1175.9991244475814,1695
1178.1487958024186,1646
1180.2978944316555,1742
1182.4464205719428,1615
1184.5943744600072,1678
1186.7417563326567,1681
1188.8885664267755,1672
1191.0348049793297,1603
1193.1804722273619,1672
1195.325568407995,1694
1197.4700937584303,1625
1199.614048515948,1674
1201.7574329179074,1621
1203.900247201746,1638
1206.042491604982,1646
1208.1841663652099,1687
1210.3252717201053,1703
1212.465807907422,1697
1214.6057751649923,1682
1216.7451737307279,1666
1218.8840038426192,1695
1221.0222657387353,1683
1223.1599596572241,1670
1225.2970858363137,1662
1227.4336445143094,1667
1229.5696359295966,1717
1231.705060320639,1756
1233.8399179259786,1744
1235.9742089842384,1744
1238.107933734118,1736
1240.2410924143974,1703
1242.373685263935,1708
1244.5057125216676,1676
1246.6371744266116,1731
1248.7680712178621,1719
1250.898403134593,1726
1253.028170416058,1767
1255.1573733015875,1728
1257.2860120305932,1741
1259.4140868425648,1714
1261.54159797707,1717
1263.6685456737569,1729
1265.7949301723515,1718
1267.9207517126597,1750
1270.046010534565,1765
1272.1707068780306,1788
1274.2948409830983,1785
1276.4184130898889,1761
1278.541423438603,1745
1280.6638722695184,1783
1282.785759822993,1659
1284.9070863394636,1782
1287.0278520594447,1744
1289.1480572235314,1828
1291.2677020723963,1795
1293.3867868467923,1769
1295.5053117875495,1777
1297.623277135579,1729
1299.740683131868,1826
1301.8575300174857,1785
1303.973818033578,1810
1306.0895474213703,1812
1308.2047184221678,1781
1310.3193312773528,1839
1312.4333862283888,1768
1314.5468835168163,1835
1316.659823384255,1813
1318.7722060724045,1703
1320.8840318230418,1830
1322.9953008780249,1761
1325.1060134792888,1767
1327.2161698688478,1784
1329.3257702887959,1731
1331.4348149813054,1732
1333.5433041886276,1793
1335.6512381530933,1777
1337.7586171171101,1833
1339.8654413231675,1776
1341.9717110138317,1865
1344.0774264317488,1800
1346.1825878196432,1789
1348.2871954203192,1764
1350.3912494766587,1713
1352.4947502316231,1736
1354.5976979282532,1810
1356.7000928096686,1857
1358.8019351190665,1756
1360.9032250997243,1753
1363.0039629949988,1862
1365.1041490483235,1826
1367.2037835032133,1793
1369.3028666032606,1807
1371.401398592137,1770
1373.4993797135926,1832
1375.5968102114575,1786
1377.6936903296396,1813
1379.7900203121262,1828
1381.8858004029835,1772
1383.9810308463561,1810
1386.075711886469,1813
1388.1698437676241,1793
1390.2634267342032,1860
1392.356461030667,1763
1394.4489469015557,1867
1396.5408845914872,1796
1398.6322743451592,1855
1400.7231164073469,1816
1402.813411022907,1857
1404.903158436773,1867
1406.9923588939578,1850
1409.0810126395531,1880
1411.1691199187303,1830
1413.2566809767386,1805
1415.343696058907,1836
1417.4301654106425,1854
1419.5160892774315,1870
1421.6014679048399,1852
1423.6863015385125,1905
1425.7705904241707,1880
1427.8543348076178,1893
1429.9375349347342,1847
1432.0201910514802,1778
1434.102303403894,1894
1436.1838722380944,1862
1438.2648978002767,1917
1440.3453803367174,1888
1442.4253200937692,1887
1444.5047173178677,1779
1446.5835722555234,1955
1448.6618851533285,1927
1450.739656257952,1943
1452.8168858161434,1951
1454.8935740747306,1953
1456.96972128062,2019
1459.045327680797,1985
1461.120393522327,1963
1463.1949190523528,1987
1465.2689045180973,2033
1467.3423501668608,1950
1469.415256246024,2020
1471.4876230030463,2025
1473.559450685465,2113
1475.6307395408976,1978
1477.7014898170391,2087
1479.771701761665,2037
1481.8413756226287,2046
1483.9105116478618,2097
1485.9791100853772,2114
1488.0471711832643,2155
1490.1146951896926,2151
1492.1816823529098,2173
1494.2481329212433,2121
1496.3140471430984,2142
1498.3794252669609,2184
1500.4442675413939,2176
1502.5085742150404,2195
1504.572345536622,2249
1506.6355817549388,2246
1508.6982831188702,2257
1510.7604498773744,2226
1512.8220822794883,2290
1514.8831805743293,2382
1516.9437450110909,2424
1519.003775839048,2406
1521.0632733075522,2442
1523.1222376660367,2510
1525.1806691640113,2528
1527.2385680510652,2464
1529.2959345768668,2588
1531.3527689911643,2674
1533.4090715437833,2686
1535.4648424846291,2728
1537.5200820636855,2760
1539.5747905310159,2796
1541.6289681367616,2880
1543.6826151311434,2925
1545.7357317644614,2993
1547.7883182870937,2987
1549.8403749494987,2990
1551.8919020022113,3060
1553.9428996958477,3084
1555.9933682811015,3246
1558.0433080087469,3312
1560.0927191296346,3274
1562.1416018946961,3332
1564.1899565549415,3497
1566.2377833614592,3359
1568.2850825654164,3335
1570.3318544180606,3332
1572.3780991707158,3248
1574.423817074788,3091
1576.4690083817595,2968
1578.5136733431923,2902
1580.5578122107272,2899
1582.601425236085,2761
1584.6445126710646,2679
1586.6870747675434,2528
1588.7291117774776,2411
1590.7706239529034,2370
1592.8116115459347,2339
1594.8520748087658,2213
1596.8920139936686,2233
1598.9314293529933,2208
1600.9703211391711,2102
1603.008689604711,2153
1605.0465350022005,2044
1607.0838575843068,2008
1609.1206576037753,2069
1611.1569353134305,1960
1613.1926909661765,2026
1615.2279248149953,2002
1617.2626371129481,1983
1619.2968281131757,1916
1621.3304980688963,1884
1623.3636472334088,1941
1625.39627586009,1891
1627.428384202396,1953
1629.459972513861,1826
1631.4910410480993,1853
1633.5215900588028,1904
1635.551619799744,1873
1637.5811305247717,1872
1639.6101224878166,1753
1641.6385959428862,1810
1643.6665511440683,1845
1645.693988345528,1831
1647.7209078015112,1793
1649.7473097663405,1771
1651.7731944944203,1830
1653.7985622402307,1737
1655.823413258333,1873
1657.847747803366,1800
1659.8715661300494,1740
1661.8948684931793,1796
1663.9176551476316,1770
1665.9399263483624,1843
1667.9616823504057,1780
1669.982923408873,1827
1672.0036497789574,1791
1674.0238617159293,1860
1676.043559475138,1819
1678.0627433120121,1834
1680.081413482059,1754
1682.0995702408654,1825
1684.117213844096,1784
1686.134344547495,1773
1688.1509626068864,1764
1690.1670682781705,1821
1692.182661817329,1827
1694.1977434804217,1739
1696.2123135235875,1766
1698.226372203043,1806
1700.2399197750851,1780
1702.2529564960905,1805
1704.2654826225112,1858
1706.277498410882,1791
1708.2890041178139,1846
1710.2999999999988,1815
1712.3104863142066,1801
1714.3204633172854,1748
1716.329931266163,1808
1718.3388904178469,1809
1720.3473410294214,1767
1722.3552833580516,1728
1724.3627176609807,1782
1726.3696441955308,1727
1728.3760632191033,1795
1730.3819749891782,1786
1732.3873797633146,1803
1734.3922777991502,1771
1736.3966693544012,1761
1738.4005546868639,1725
1740.4039340544127,1757
1742.406807715001,1787
1744.4091759266616,1791
1746.4110389475054,1771
1748.4123970357223,1771
1750.413250449582,1742
1752.4135994474318,1750
1754.4134442876993,1745
1756.4127852288902,1744
1758.4116225295893,1732
1760.4099564484595,1723
1762.407787244244,1767
1764.405115175764,1782
1766.4019405019203,1733
1768.3982634816916,1706
1770.3940843741357,1775
1772.3894034383907,1710
1774.3842209336717,1706
1776.378537119274,1766
1778.372352254571,1749
1780.3656665990156,1710
1782.3584804121397,1739
1784.3507939535534,1778
1786.3426074829463,1709
1788.3339212600863,1726
1790.3247355448211,1742
1792.3150505970766,1698
1794.3048666768573,1762
1796.2941840442477,1721
1798.2830029594106,1717
1800.2713236825884,1765
1802.2591464741004,1796
1804.2464715943465,1739
1806.2332993038058,1728
1808.2196298630352,1774
1810.2054635326708,1759
1812.190800573428,1825
1814.175641246101,1711
1816.1599858115628,1807
1818.1438345307652,1776
1820.127187664738,1748
1822.1100454745924,1690
1824.092408221516,1793
1826.0742761667766,1787
1828.055649571721,1815
1830.0365286977735,1782
1832.0169138064398,1720
1833.9968051593014,1786
1835.9762030180214,1809
1837.9551076443408,1771
1839.9335193000788,1739
1841.9114382471344,1789
1843.888864747485,1754
1845.8657990631878,1750
1847.842241456378,1742
1849.8181921892697,1697
1851.7936515241558,1747
1853.7686197234098,1686
1855.7430970494815,1718
1857.7170837649014,1694
1859.6905801322787,1737
1861.6635864143004,1762
1863.6361028737338,1770
1865.608129773424,1703
1867.5796673762961,1807
1869.5507159453537,1732
1871.521275743678,1724
1873.4913470344313,1793
1875.4609300808534,1762
1877.4300251462632,1687
1879.3986324940588,1721
1881.366752387717,1766
1883.3343850907936,1756
1885.3015308669228,1755
1887.268189979819,1672
1889.2343626932739,1683
1891.2000492711595,1736
1893.1652499774254,1733
