CollectionTime,7/9/2024 12:11:15 PM
656.7271914642178,2313
659.0172166067838,2374
661.3066158173809,2335
663.5953893141935,2414
665.8835373154867,2370
668.1710600396028,2427
670.4579577049639,2305
672.7442305300709,2359
675.0298787335033,2429
677.3149025339197,2364
679.599302150058,2345
681.8830778007342,2411
684.1662297048437,2374
686.4487580813608,2256
688.7306631493387,2411
691.0119451279091,2371
693.2926042362834,2274
695.5726406937516,2337
697.8520547196814,2338
700.1308465335215,2308
702.4090163547982,2361
704.6865644031171,2385
706.9634908981619,2262
709.2397960596965,2341
711.5154801075631,2381
713.7905432616823,2384
716.0649857420548,2342
718.3388077687592,2375
720.612009561953,2418
722.8845913418733,2321
725.1565533288352,2348
727.427895743234,2402
729.6986188055427,2478
731.9687227363137,2443
734.238207756178,2412
736.5070740858458,2384
738.7753219461066,2320
741.0429515578281,2303
743.3099631419569,2424
745.5763569195191,2429
747.8421331116193,2384
750.1072919394409,2444
752.3718336242467,2388
754.6357583873777,2328
756.8990664502545,2467
759.1617580343765,2409
761.423833361321,2391
763.6852926527457,2453
765.9461361303862,2422
768.206364016058,2400
770.4659765316536,2359
772.7249738991469,2352
774.9833563405886,2520
777.2411240781092,2431
779.4982773339183,2392
781.7548163303044,2487
784.010741289634,2493
786.2660524343538,2564
788.5207499869881,2499
790.7748341701416,2448
793.0283052064964,2516
795.2811633188143,2436
797.5334087299362,2488
799.7850416627813,2506
802.0360623403484,2453
804.2864709857143,2417
806.5362678220353,2413
808.7854530725468,2460
811.0340269605625,2371
813.2819897094754,2459
815.5293415427581,2425
817.77608268396,2441
820.0222133567116,2501
822.2677337847211,2389
824.5126441917765,2389
826.7569448017433,2508
829.0006358385675,2427
831.2437175262731,2502
833.4861900889629,2443
835.7280537508192,2376
837.9693087361026,2397
840.2099552691533,2446
842.4499935743896,2507
844.689423876309,2459
846.9282463994886,2426
849.1664613685833,2525
851.4040690083276,2447
853.6410695435349,2374
855.877463199097,2394
858.1132501999847,2486
860.3484307712487,2471
862.5830051380175,2425
864.8169735254988,2466
867.0503361589791,2434
869.2830932638243,2486
871.5152450654786,2539
873.7467917894654,2502
875.9777336613873,2506
878.2080709069252,2501
880.4378037518389,2594
882.666932421968,2597
884.8954571432301,2524
887.1233781416219,2448
889.3506956432192,2499
891.5774098741766,2575
893.803521060728,2559
896.0290294291852,2651
898.2539352059397,2557
900.4782386174619,2550
902.7019398903011,2468
904.925039251085,2563
907.147536926521,2521
909.3694331433943,2477
911.59072812857,2533
913.8114221089921,2515
916.0315153116827,2431
918.2510079637437,2444
920.4699002923547,2419
922.6881925247761,2358
924.905884888345,2435
927.1229776104793,2495
929.3394709186747,2381
931.555365040506,2386
933.7706602036275,2410
935.9853566357709,2389
938.1994545647489,2362
940.4129542184515,2440
942.6258558248488,2448
944.8381596119883,2441
947.0498658079974,2439
949.2609746410825,2369
951.4714863395287,2304
953.6814011316998,2349
955.8907192460387,2338
958.0994409110671,2310
960.3075663553858,2373
962.5150958076741,2335
964.7220294966913,2326
966.928367651274,2370
969.1341105003388,2316
971.3392582728806,2190
973.5438111979742,2226
975.747769504772,2286
977.9511334225061,2214
980.153903180487,2224
982.3560790081052,2283
984.5576611348289,2319
986.7586497902058,2194
988.9590452038618,2264
991.158847605503,2192
993.3580572249133,2170
995.5566742919558,2173
997.7546990365728,2151
999.952131688785,2118
1002.1489724786926,2105
1004.3452216364743,2102
1006.5408793923874,2026
1008.7359459767691,1998
1010.9304216200343,2055
1013.1243065526781,2043
1015.3176010052733,1998
1017.510305208472,2014
1019.7024193930064,1991
1021.8939437896848,1964
1024.0848786293977,1984
1026.2752241431122,1959
1028.4649805618747,1884
1030.6541481168115,1993
1032.842727039127,1955
1035.0307175601051,1985
1037.2181199111074,1940
1039.4049343235752,1861
1041.591161029029,1885
1043.7768002590683,1946
1045.9618522453698,1919
1048.1463172196918,1866
1050.3301954138697,1924
1052.513487059818,1943
1054.69619238953,1953
1056.8783116350783,1883
1059.0598450286152,1891
1061.2407928023704,1955
1063.4211551886528,1873
1065.6009324198508,1882
1067.780124728432,1918
1069.9587323469414,1921
1072.1367555080046,1926
1074.314194444325,1888
1076.4910493886855,1844
1078.667320573947,1869
1080.843008233051,1815
1083.0181125990161,1880
1085.1926339049414,1841
1087.3665723840027,1827
1089.5399282694575,1824
1091.7127017946405,1899
1093.8848931929647,1822
1096.0565026979243,1862
1098.2275305430899,1835
1100.3979769621128,1824
1102.567842188722,1823
1104.737126456726,1812
1106.9058300000124,1760
1109.0739530525475,1798
1111.2414958483764,1782
1113.4084586216231,1810
1115.5748416064907,1797
1117.7406450372605,1801
1119.9058691482942,1853
1122.0705141740304,1857
1124.2345803489884,1764
1126.3980679077658,1891
1128.5609770850388,1785
1130.7233081155623,1815
1132.8850612341707,1817
1135.0462366757774,1819
1137.2068346753745,1789
1139.3668554680326,1767
1141.526299288901,1754
1143.68516637321,1753
1145.8434569562655,1811
1148.001171273455,1801
1150.158309560244,1765
1152.3148720521767,1779
1154.470858984876,1779
1156.626270594044,1692
1158.7811071154629,1733
1160.9353687849912,1722
1163.089055838569,1700
1165.242168512213,1696
1167.3947070420209,1753
1169.5466716641677,1746
1171.6980626149075,1814
1173.8488801305748,1733
1175.9991244475814,1709
1178.1487958024186,1797
1180.2978944316555,1720
1182.4464205719428,1717
1184.5943744600072,1757
1186.7417563326567,1724
1188.8885664267755,1734
1191.0348049793297,1770
1193.1804722273619,1742
1195.325568407995,1795
1197.4700937584303,1785
1199.614048515948,1772
1201.7574329179074,1757
1203.900247201746,1773
1206.042491604982,1802
1208.1841663652099,1727
1210.3252717201053,1761
1212.465807907422,1704
1214.6057751649923,1774
1216.7451737307279,1753
1218.8840038426192,1787
1221.0222657387353,1730
1223.1599596572241,1817
1225.2970858363137,1764
1227.4336445143094,1786
1229.5696359295966,1859
1231.705060320639,1801
1233.8399179259786,1802
1235.9742089842384,1769
1238.107933734118,1831
1240.2410924143974,1891
1242.373685263935,1803
1244.5057125216676,1738
1246.6371744266116,1793
1248.7680712178621,1754
1250.898403134593,1819
1253.028170416058,1798
1255.1573733015875,1835
1257.2860120305932,1792
1259.4140868425648,1820
1261.54159797707,1884
1263.6685456737569,1845
1265.7949301723515,1909
1267.9207517126597,1811
1270.046010534565,1730
1272.1707068780306,1785
1274.2948409830983,1842
1276.4184130898889,1813
1278.541423438603,1805
1280.6638722695184,1879
1282.785759822993,1882
1284.9070863394636,1820
1287.0278520594447,1853
1289.1480572235314,1914
1291.2677020723963,1868
1293.3867868467923,1876
1295.5053117875495,1862
1297.623277135579,1837
1299.740683131868,1850
1301.8575300174857,1972
1303.973818033578,1939
1306.0895474213703,2030
1308.2047184221678,1878
1310.3193312773528,1919
1312.4333862283888,1895
1314.5468835168163,1894
1316.659823384255,1906
1318.7722060724045,1913
1320.8840318230418,1961
1322.9953008780249,1967
1325.1060134792888,1972
1327.2161698688478,1907
1329.3257702887959,1877
1331.4348149813054,1983
1333.5433041886276,1935
1335.6512381530933,1940
1337.7586171171101,1967
1339.8654413231675,1975
1341.9717110138317,1894
1344.0774264317488,1898
1346.1825878196432,1968
1348.2871954203192,1919
1350.3912494766587,1929
1352.4947502316231,1908
1354.5976979282532,1924
1356.7000928096686,1931
1358.8019351190665,1870
1360.9032250997243,1921
1363.0039629949988,1900
1365.1041490483235,1838
1367.2037835032133,1882
1369.3028666032606,1967
1371.401398592137,1897
1373.4993797135926,1898
1375.5968102114575,1972
1377.6936903296396,1880
1379.7900203121262,1912
1381.8858004029835,1856
1383.9810308463561,1941
1386.075711886469,1927
1388.1698437676241,1917
1390.2634267342032,1939
1392.356461030667,1995
1394.4489469015557,1989
1396.5408845914872,1979
1398.6322743451592,1928
1400.7231164073469,1958
1402.813411022907,1953
1404.903158436773,1979
1406.9923588939578,1992
1409.0810126395531,1968
1411.1691199187303,1933
1413.2566809767386,1904
1415.343696058907,1979
1417.4301654106425,1971
1419.5160892774315,2021
1421.6014679048399,2037
1423.6863015385125,2030
1425.7705904241707,1992
1427.8543348076178,2049
1429.9375349347342,1962
1432.0201910514802,2020
1434.102303403894,2051
1436.1838722380944,2015
1438.2648978002767,1977
1440.3453803367174,1999
1442.4253200937692,2037
1444.5047173178677,2026
1446.5835722555234,2052
1448.6618851533285,2059
1450.739656257952,2047
1452.8168858161434,2116
1454.8935740747306,2108
1456.96972128062,2114
1459.045327680797,2054
1461.120393522327,2129
1463.1949190523528,2144
1465.2689045180973,2115
1467.3423501668608,2157
1469.415256246024,2099
1471.4876230030463,2136
1473.559450685465,2156
1475.6307395408976,2208
1477.7014898170391,2137
1479.771701761665,2198
1481.8413756226287,2157
1483.9105116478618,2268
1485.9791100853772,2234
1488.0471711832643,2243
1490.1146951896926,2224
1492.1816823529098,2299
1494.2481329212433,2311
1496.3140471430984,2299
1498.3794252669609,2294
1500.4442675413939,2277
1502.5085742150404,2407
1504.572345536622,2380
1506.6355817549388,2392
1508.6982831188702,2294
1510.7604498773744,2329
1512.8220822794883,2507
1514.8831805743293,2438
1516.9437450110909,2428
1519.003775839048,2515
1521.0632733075522,2540
1523.1222376660367,2590
1525.1806691640113,2585
1527.2385680510652,2737
1529.2959345768668,2679
1531.3527689911643,2825
1533.4090715437833,2966
1535.4648424846291,2964
1537.5200820636855,2928
1539.5747905310159,2963
1541.6289681367616,3029
1543.6826151311434,2987
1545.7357317644614,3152
1547.7883182870937,3154
1549.8403749494987,3249
1551.8919020022113,3241
1553.9428996958477,3340
1555.9933682811015,3442
1558.0433080087469,3512
1560.0927191296346,3569
1562.1416018946961,3593
1564.1899565549415,3661
1566.2377833614592,3545
1568.2850825654164,3496
1570.3318544180606,3516
1572.3780991707158,3418
1574.423817074788,3275
1576.4690083817595,3158
1578.5136733431923,3025
1580.5578122107272,2943
1582.601425236085,2806
1584.6445126710646,2801
1586.6870747675434,2702
1588.7291117774776,2551
1590.7706239529034,2466
1592.8116115459347,2412
1594.8520748087658,2386
1596.8920139936686,2267
1598.9314293529933,2279
1600.9703211391711,2248
1603.008689604711,2226
1605.0465350022005,2193
1607.0838575843068,2160
1609.1206576037753,2123
1611.1569353134305,2105
1613.1926909661765,2114
1615.2279248149953,2075
1617.2626371129481,1996
1619.2968281131757,2041
1621.3304980688963,2036
1623.3636472334088,2016
1625.39627586009,2012
1627.428384202396,2009
1629.459972513861,2051
1631.4910410480993,2045
1633.5215900588028,1915
1635.551619799744,1867
1637.5811305247717,1949
1639.6101224878166,1979
1641.6385959428862,1970
1643.6665511440683,1973
1645.693988345528,1911
1647.7209078015112,1888
1649.7473097663405,1860
1651.7731944944203,1909
1653.7985622402307,1937
1655.823413258333,1879
1657.847747803366,1822
1659.8715661300494,1922
1661.8948684931793,1940
1663.9176551476316,1882
1665.9399263483624,1837
1667.9616823504057,1909
1669.982923408873,1864
1672.0036497789574,1904
1674.0238617159293,1914
1676.043559475138,1858
1678.0627433120121,1875
1680.081413482059,1875
1682.0995702408654,1829
1684.117213844096,1838
1686.134344547495,1860
1688.1509626068864,1902
1690.1670682781705,1931
1692.182661817329,1930
1694.1977434804217,1906
1696.2123135235875,1856
1698.226372203043,1873
1700.2399197750851,1833
1702.2529564960905,1866
1704.2654826225112,1879
1706.277498410882,1907
1708.2890041178139,1938
1710.2999999999988,1941
1712.3104863142066,1906
1714.3204633172854,1881
1716.329931266163,1835
1718.3388904178469,1895
1720.3473410294214,1910
1722.3552833580516,1865
1724.3627176609807,1861
1726.3696441955308,1911
1728.3760632191033,1869
1730.3819749891782,1917
1732.3873797633146,1885
1734.3922777991502,1898
1736.3966693544012,1882
1738.4005546868639,1821
1740.4039340544127,1815
1742.406807715001,1829
1744.4091759266616,1889
1746.4110389475054,1835
1748.4123970357223,1837
1750.413250449582,1850
1752.4135994474318,1870
1754.4134442876993,1923
1756.4127852288902,1780
1758.4116225295893,1871
1760.4099564484595,1803
1762.407787244244,1870
1764.405115175764,1855
1766.4019405019203,1830
1768.3982634816916,1906
1770.3940843741357,1847
1772.3894034383907,1823
1774.3842209336717,1832
1776.378537119274,1796
1778.372352254571,1833
1780.3656665990156,1844
1782.3584804121397,1917
1784.3507939535534,1837
1786.3426074829463,1801
1788.3339212600863,1871
1790.3247355448211,1878
1792.3150505970766,1908
1794.3048666768573,1843
1796.2941840442477,1915
1798.2830029594106,1860
1800.2713236825884,1864
1802.2591464741004,1864
1804.2464715943465,1899
1806.2332993038058,1941
1808.2196298630352,1985
1810.2054635326708,1965
1812.190800573428,1904
1814.175641246101,1764
1816.1599858115628,1846
1818.1438345307652,1826
1820.127187664738,1801
1822.1100454745924,1846
1824.092408221516,1799
1826.0742761667766,1792
1828.055649571721,1744
1830.0365286977735,1781
1832.0169138064398,1866
1833.9968051593014,1898
1835.9762030180214,1792
1837.9551076443408,1828
1839.9335193000788,1836
1841.9114382471344,1782
1843.888864747485,1873
1845.8657990631878,1836
1847.842241456378,1789
1849.8181921892697,1830
1851.7936515241558,1878
1853.7686197234098,1804
1855.7430970494815,1773
1857.7170837649014,1796
1859.6905801322787,1796
1861.6635864143004,1785
1863.6361028737338,1869
1865.608129773424,1832
1867.5796673762961,1824
1869.5507159453537,1813
1871.521275743678,1880
1873.4913470344313,1869
1875.4609300808534,1814
1877.4300251462632,1794
1879.3986324940588,1808
1881.366752387717,1858
1883.3343850907936,1870
1885.3015308669228,1835
1887.268189979819,1847
1889.2343626932739,1821
1891.2000492711595,1810
1893.1652499774254,1833
