CollectionTime,7/9/2024 12:11:25 PM
656.7271914642178,2361
659.0172166067838,2422
661.3066158173809,2370
663.5953893141935,2397
665.8835373154867,2340
668.1710600396028,2378
670.4579577049639,2339
672.7442305300709,2420
675.0298787335033,2314
677.3149025339197,2345
679.599302150058,2424
681.8830778007342,2364
684.1662297048437,2286
686.4487580813608,2378
688.7306631493387,2401
691.0119451279091,2379
693.2926042362834,2456
695.5726406937516,2411
697.8520547196814,2392
700.1308465335215,2424
702.4090163547982,2422
704.6865644031171,2368
706.9634908981619,2385
709.2397960596965,2356
711.5154801075631,2402
713.7905432616823,2375
716.0649857420548,2393
718.3388077687592,2310
720.612009561953,2396
722.8845913418733,2400
725.1565533288352,2356
727.427895743234,2394
729.6986188055427,2374
731.9687227363137,2398
734.238207756178,2347
736.5070740858458,2428
738.7753219461066,2360
741.0429515578281,2329
743.3099631419569,2412
745.5763569195191,2298
747.8421331116193,2401
750.1072919394409,2354
752.3718336242467,2394
754.6357583873777,2415
756.8990664502545,2362
759.1617580343765,2406
761.423833361321,2450
763.6852926527457,2376
765.9461361303862,2405
768.206364016058,2490
770.4659765316536,2423
772.7249738991469,2364
774.9833563405886,2526
777.2411240781092,2462
779.4982773339183,2436
781.7548163303044,2470
784.010741289634,2451
786.2660524343538,2521
788.5207499869881,2545
790.7748341701416,2422
793.0283052064964,2510
795.2811633188143,2521
797.5334087299362,2425
799.7850416627813,2458
802.0360623403484,2368
804.2864709857143,2515
806.5362678220353,2432
808.7854530725468,2499
811.0340269605625,2471
813.2819897094754,2450
815.5293415427581,2427
817.77608268396,2500
820.0222133567116,2474
822.2677337847211,2419
824.5126441917765,2351
826.7569448017433,2476
829.0006358385675,2372
831.2437175262731,2426
833.4861900889629,2490
835.7280537508192,2451
837.9693087361026,2434
840.2099552691533,2359
842.4499935743896,2444
844.689423876309,2516
846.9282463994886,2453
849.1664613685833,2431
851.4040690083276,2461
853.6410695435349,2374
855.877463199097,2397
858.1132501999847,2505
860.3484307712487,2419
862.5830051380175,2511
864.8169735254988,2484
867.0503361589791,2502
869.2830932638243,2546
871.5152450654786,2551
873.7467917894654,2507
875.9777336613873,2560
878.2080709069252,2535
880.4378037518389,2508
882.666932421968,2614
884.8954571432301,2495
887.1233781416219,2508
889.3506956432192,2610
891.5774098741766,2641
893.803521060728,2601
896.0290294291852,2626
898.2539352059397,2581
900.4782386174619,2557
902.7019398903011,2493
904.925039251085,2524
907.147536926521,2519
909.3694331433943,2529
911.59072812857,2443
913.8114221089921,2479
916.0315153116827,2490
918.2510079637437,2471
920.4699002923547,2389
922.6881925247761,2453
924.905884888345,2351
927.1229776104793,2402
929.3394709186747,2382
931.555365040506,2329
933.7706602036275,2357
935.9853566357709,2354
938.1994545647489,2417
940.4129542184515,2370
942.6258558248488,2357
944.8381596119883,2367
947.0498658079974,2327
949.2609746410825,2355
951.4714863395287,2356
953.6814011316998,2355
955.8907192460387,2381
958.0994409110671,2321
960.3075663553858,2317
962.5150958076741,2344
964.7220294966913,2285
966.928367651274,2301
969.1341105003388,2242
971.3392582728806,2289
973.5438111979742,2263
975.747769504772,2230
977.9511334225061,2246
980.153903180487,2294
982.3560790081052,2235
984.5576611348289,2228
986.7586497902058,2186
988.9590452038618,2220
991.158847605503,2249
993.3580572249133,2197
995.5566742919558,2170
997.7546990365728,2214
999.952131688785,2133
1002.1489724786926,2071
1004.3452216364743,2075
1006.5408793923874,2081
1008.7359459767691,1975
1010.9304216200343,1958
1013.1243065526781,1964
1015.3176010052733,1996
1017.510305208472,2009
1019.7024193930064,2001
1021.8939437896848,1936
1024.0848786293977,1959
1026.2752241431122,1946
1028.4649805618747,1976
1030.6541481168115,1921
1032.842727039127,1936
1035.0307175601051,1907
1037.2181199111074,1852
1039.4049343235752,1993
1041.591161029029,1975
1043.7768002590683,1937
1045.9618522453698,1915
1048.1463172196918,1911
1050.3301954138697,1941
1052.513487059818,1905
1054.69619238953,1970
1056.8783116350783,1938
1059.0598450286152,2008
1061.2407928023704,1899
1063.4211551886528,1913
1065.6009324198508,1888
1067.780124728432,1912
1069.9587323469414,1943
1072.1367555080046,1855
1074.314194444325,1863
1076.4910493886855,1929
1078.667320573947,1877
1080.843008233051,1889
1083.0181125990161,1838
1085.1926339049414,1844
1087.3665723840027,1823
1089.5399282694575,1852
1091.7127017946405,1898
1093.8848931929647,1828
1096.0565026979243,1826
1098.2275305430899,1771
1100.3979769621128,1867
1102.567842188722,1809
1104.737126456726,1833
1106.9058300000124,1837
1109.0739530525475,1799
1111.2414958483764,1916
1113.4084586216231,1821
1115.5748416064907,1776
1117.7406450372605,1793
1119.9058691482942,1740
1122.0705141740304,1755
1124.2345803489884,1748
1126.3980679077658,1855
1128.5609770850388,1826
1130.7233081155623,1814
1132.8850612341707,1834
1135.0462366757774,1767
1137.2068346753745,1817
1139.3668554680326,1765
1141.526299288901,1794
1143.68516637321,1766
1145.8434569562655,1813
1148.001171273455,1815
1150.158309560244,1782
1152.3148720521767,1784
1154.470858984876,1733
1156.626270594044,1771
1158.7811071154629,1780
1160.9353687849912,1834
1163.089055838569,1829
1165.242168512213,1774
1167.3947070420209,1754
1169.5466716641677,1724
1171.6980626149075,1797
1173.8488801305748,1747
1175.9991244475814,1709
1178.1487958024186,1754
1180.2978944316555,1748
1182.4464205719428,1773
1184.5943744600072,1748
1186.7417563326567,1727
1188.8885664267755,1730
1191.0348049793297,1806
1193.1804722273619,1807
1195.325568407995,1771
1197.4700937584303,1753
1199.614048515948,1759
1201.7574329179074,1774
1203.900247201746,1767
1206.042491604982,1846
1208.1841663652099,1801
1210.3252717201053,1774
1212.465807907422,1765
1214.6057751649923,1756
1216.7451737307279,1770
1218.8840038426192,1789
1221.0222657387353,1720
1223.1599596572241,1765
1225.2970858363137,1764
1227.4336445143094,1803
1229.5696359295966,1789
1231.705060320639,1848
1233.8399179259786,1722
1235.9742089842384,1777
1238.107933734118,1850
1240.2410924143974,1800
1242.373685263935,1839
1244.5057125216676,1812
1246.6371744266116,1824
1248.7680712178621,1735
1250.898403134593,1851
1253.028170416058,1810
1255.1573733015875,1816
1257.2860120305932,1797
1259.4140868425648,1780
1261.54159797707,1763
1263.6685456737569,1736
1265.7949301723515,1859
1267.9207517126597,1840
1270.046010534565,1770
1272.1707068780306,1823
1274.2948409830983,1769
1276.4184130898889,1799
1278.541423438603,1843
1280.6638722695184,1824
1282.785759822993,1791
1284.9070863394636,1804
1287.0278520594447,1904
1289.1480572235314,1850
1291.2677020723963,1924
1293.3867868467923,1819
1295.5053117875495,1857
1297.623277135579,1845
1299.740683131868,1849
1301.8575300174857,1937
1303.973818033578,1866
1306.0895474213703,1970
1308.2047184221678,1898
1310.3193312773528,1954
1312.4333862283888,1970
1314.5468835168163,1930
1316.659823384255,1957
1318.7722060724045,1977
1320.8840318230418,1915
1322.9953008780249,1892
1325.1060134792888,1939
1327.2161698688478,1921
1329.3257702887959,1942
1331.4348149813054,1889
1333.5433041886276,1947
1335.6512381530933,1969
1337.7586171171101,1927
1339.8654413231675,1939
1341.9717110138317,1870
1344.0774264317488,1938
1346.1825878196432,1965
1348.2871954203192,1898
1350.3912494766587,1870
1352.4947502316231,1848
1354.5976979282532,1884
1356.7000928096686,1916
1358.8019351190665,1942
1360.9032250997243,1917
1363.0039629949988,1922
1365.1041490483235,1934
1367.2037835032133,1901
1369.3028666032606,1887
1371.401398592137,1932
1373.4993797135926,1921
1375.5968102114575,1932
1377.6936903296396,1917
1379.7900203121262,1889
1381.8858004029835,1925
1383.9810308463561,1894
1386.075711886469,1850
1388.1698437676241,1899
1390.2634267342032,1970
1392.356461030667,1903
1394.4489469015557,1898
1396.5408845914872,1945
1398.6322743451592,1929
1400.7231164073469,1946
1402.813411022907,1914
1404.903158436773,1975
1406.9923588939578,1936
1409.0810126395531,1919
1411.1691199187303,2045
1413.2566809767386,1994
1415.343696058907,2015
1417.4301654106425,1961
1419.5160892774315,1972
1421.6014679048399,1958
1423.6863015385125,1995
1425.7705904241707,1970
1427.8543348076178,2018
1429.9375349347342,2045
1432.0201910514802,2034
1434.102303403894,1978
1436.1838722380944,1957
1438.2648978002767,1932
1440.3453803367174,1953
1442.4253200937692,2070
1444.5047173178677,1950
1446.5835722555234,2094
1448.6618851533285,2049
1450.739656257952,2007
1452.8168858161434,2022
1454.8935740747306,2058
1456.96972128062,2104
1459.045327680797,2102
1461.120393522327,2117
1463.1949190523528,2101
1465.2689045180973,2095
1467.3423501668608,2124
1469.415256246024,2100
1471.4876230030463,2175
1473.559450685465,2138
1475.6307395408976,2077
1477.7014898170391,2167
1479.771701761665,2233
1481.8413756226287,2257
1483.9105116478618,2183
1485.9791100853772,2216
1488.0471711832643,2191
1490.1146951896926,2238
1492.1816823529098,2229
1494.2481329212433,2251
1496.3140471430984,2342
1498.3794252669609,2354
1500.4442675413939,2298
1502.5085742150404,2392
1504.572345536622,2341
1506.6355817549388,2364
1508.6982831188702,2419
1510.7604498773744,2412
1512.8220822794883,2410
1514.8831805743293,2408
1516.9437450110909,2570
1519.003775839048,2497
1521.0632733075522,2583
1523.1222376660367,2537
1525.1806691640113,2620
1527.2385680510652,2674
1529.2959345768668,2801
1531.3527689911643,2783
1533.4090715437833,2879
1535.4648424846291,2836
1537.5200820636855,3022
1539.5747905310159,2971
1541.6289681367616,3045
1543.6826151311434,3055
1545.7357317644614,3166
1547.7883182870937,3193
1549.8403749494987,3216
1551.8919020022113,3249
1553.9428996958477,3357
1555.9933682811015,3464
1558.0433080087469,3435
1560.0927191296346,3423
1562.1416018946961,3540
1564.1899565549415,3653
1566.2377833614592,3647
1568.2850825654164,3555
1570.3318544180606,3421
1572.3780991707158,3465
1574.423817074788,3377
1576.4690083817595,3189
1578.5136733431923,3027
1580.5578122107272,2949
1582.601425236085,2888
1584.6445126710646,2679
1586.6870747675434,2699
1588.7291117774776,2572
1590.7706239529034,2513
1592.8116115459347,2514
1594.8520748087658,2398
1596.8920139936686,2339
1598.9314293529933,2240
1600.9703211391711,2200
1603.008689604711,2124
1605.0465350022005,2246
1607.0838575843068,2126
1609.1206576037753,2076
1611.1569353134305,2097
1613.1926909661765,2112
1615.2279248149953,2046
1617.2626371129481,2016
1619.2968281131757,2021
1621.3304980688963,2037
1623.3636472334088,2036
1625.39627586009,2056
1627.428384202396,2009
1629.459972513861,2006
1631.4910410480993,1988
1633.5215900588028,1973
1635.551619799744,1954
1637.5811305247717,1920
1639.6101224878166,1973
1641.6385959428862,1865
1643.6665511440683,1867
1645.693988345528,1871
1647.7209078015112,1887
1649.7473097663405,1897
1651.7731944944203,1968
1653.7985622402307,2008
1655.823413258333,1899
1657.847747803366,1859
1659.8715661300494,1872
1661.8948684931793,1906
1663.9176551476316,1887
1665.9399263483624,1877
1667.9616823504057,1858
1669.982923408873,1861
1672.0036497789574,1949
1674.0238617159293,1887
1676.043559475138,1865
1678.0627433120121,1869
1680.081413482059,1908
1682.0995702408654,1851
1684.117213844096,1811
1686.134344547495,1888
1688.1509626068864,1880
1690.1670682781705,1871
1692.182661817329,1958
1694.1977434804217,1935
1696.2123135235875,1918
1698.226372203043,1872
1700.2399197750851,1869
1702.2529564960905,1891
1704.2654826225112,1881
1706.277498410882,1941
1708.2890041178139,1850
1710.2999999999988,1991
1712.3104863142066,1807
1714.3204633172854,1840
1716.329931266163,1910
1718.3388904178469,1853
1720.3473410294214,1866
1722.3552833580516,1921
1724.3627176609807,1939
1726.3696441955308,1919
1728.3760632191033,1867
1730.3819749891782,1845
1732.3873797633146,1861
1734.3922777991502,1874
1736.3966693544012,1899
1738.4005546868639,1896
1740.4039340544127,1842
1742.406807715001,1868
1744.4091759266616,1839
1746.4110389475054,1867
1748.4123970357223,1841
1750.413250449582,1851
1752.4135994474318,1895
1754.4134442876993,1846
1756.4127852288902,1853
1758.4116225295893,1851
1760.4099564484595,1845
1762.407787244244,1865
1764.405115175764,1894
1766.4019405019203,1890
1768.3982634816916,1812
1770.3940843741357,1831
1772.3894034383907,1892
1774.3842209336717,1866
1776.378537119274,1879
1778.372352254571,1860
1780.3656665990156,1846
1782.3584804121397,1855
1784.3507939535534,1811
1786.3426074829463,1829
1788.3339212600863,1821
1790.3247355448211,1903
1792.3150505970766,1888
1794.3048666768573,1871
1796.2941840442477,1815
1798.2830029594106,1826
1800.2713236825884,1853
1802.2591464741004,1862
1804.2464715943465,1901
1806.2332993038058,1879
1808.2196298630352,1844
1810.2054635326708,1807
1812.190800573428,1937
1814.175641246101,1836
1816.1599858115628,1815
1818.1438345307652,1874
1820.127187664738,1876
1822.1100454745924,1894
1824.092408221516,1925
1826.0742761667766,1845
1828.055649571721,1810
1830.0365286977735,1862
1832.0169138064398,1884
1833.9968051593014,1841
1835.9762030180214,1899
1837.9551076443408,1817
1839.9335193000788,1843
1841.9114382471344,1844
1843.888864747485,1871
1845.8657990631878,1826
1847.842241456378,1828
1849.8181921892697,1882
1851.7936515241558,1880
1853.7686197234098,1872
1855.7430970494815,1846
1857.7170837649014,1844
1859.6905801322787,1854
1861.6635864143004,1824
1863.6361028737338,1844
1865.608129773424,1853
1867.5796673762961,1810
1869.5507159453537,1805
1871.521275743678,1860
1873.4913470344313,1828
1875.4609300808534,1866
1877.4300251462632,1860
1879.3986324940588,1864
1881.366752387717,1824
1883.3343850907936,1784
1885.3015308669228,1835
1887.268189979819,1812
1889.2343626932739,1764
1891.2000492711595,1896
1893.1652499774254,1851
1895.1299650761011,1870
