CollectionTime,7/9/2024 12:09:12 PM
656.7271914642178,2425
659.0172166067838,2516
661.3066158173809,2394
663.5953893141935,2343
665.8835373154867,2331
668.1710600396028,2393
670.4579577049639,2344
672.7442305300709,2448
675.0298787335033,2388
677.3149025339197,2356
679.599302150058,2384
681.8830778007342,2432
684.1662297048437,2290
686.4487580813608,2317
688.7306631493387,2408
691.0119451279091,2408
693.2926042362834,2390
695.5726406937516,2424
697.8520547196814,2410
700.1308465335215,2342
702.4090163547982,2432
704.6865644031171,2430
706.9634908981619,2414
709.2397960596965,2345
711.5154801075631,2394
713.7905432616823,2417
716.0649857420548,2402
718.3388077687592,2381
720.612009561953,2446
722.8845913418733,2402
725.1565533288352,2332
727.427895743234,2404
729.6986188055427,2395
731.9687227363137,2392
734.238207756178,2439
736.5070740858458,2351
738.7753219461066,2403
741.0429515578281,2461
743.3099631419569,2491
745.5763569195191,2428
747.8421331116193,2461
750.1072919394409,2495
752.3718336242467,2435
754.6357583873777,2358
756.8990664502545,2330
759.1617580343765,2355
761.423833361321,2473
763.6852926527457,2462
765.9461361303862,2403
768.206364016058,2488
770.4659765316536,2434
772.7249738991469,2452
774.9833563405886,2497
777.2411240781092,2486
779.4982773339183,2410
781.7548163303044,2512
784.010741289634,2548
786.2660524343538,2525
788.5207499869881,2477
790.7748341701416,2466
793.0283052064964,2434
795.2811633188143,2536
797.5334087299362,2466
799.7850416627813,2471
802.0360623403484,2465
804.2864709857143,2552
806.5362678220353,2497
808.7854530725468,2529
811.0340269605625,2506
813.2819897094754,2418
815.5293415427581,2458
817.77608268396,2465
820.0222133567116,2492
822.2677337847211,2452
824.5126441917765,2460
826.7569448017433,2463
829.0006358385675,2489
831.2437175262731,2397
833.4861900889629,2498
835.7280537508192,2458
837.9693087361026,2427
840.2099552691533,2483
842.4499935743896,2479
844.689423876309,2522
846.9282463994886,2465
849.1664613685833,2497
851.4040690083276,2498
853.6410695435349,2402
855.877463199097,2442
858.1132501999847,2465
860.3484307712487,2345
862.5830051380175,2497
864.8169735254988,2631
867.0503361589791,2522
869.2830932638243,2492
871.5152450654786,2437
873.7467917894654,2432
875.9777336613873,2547
878.2080709069252,2626
880.4378037518389,2612
882.666932421968,2558
884.8954571432301,2485
887.1233781416219,2569
889.3506956432192,2577
891.5774098741766,2539
893.803521060728,2538
896.0290294291852,2574
898.2539352059397,2604
900.4782386174619,2558
902.7019398903011,2528
904.925039251085,2548
907.147536926521,2496
909.3694331433943,2508
911.59072812857,2437
913.8114221089921,2522
916.0315153116827,2500
918.2510079637437,2455
920.4699002923547,2467
922.6881925247761,2391
924.905884888345,2501
927.1229776104793,2362
929.3394709186747,2449
931.555365040506,2399
933.7706602036275,2365
935.9853566357709,2359
938.1994545647489,2351
940.4129542184515,2324
942.6258558248488,2432
944.8381596119883,2446
947.0498658079974,2373
949.2609746410825,2372
951.4714863395287,2334
953.6814011316998,2369
955.8907192460387,2299
958.0994409110671,2273
960.3075663553858,2335
962.5150958076741,2377
964.7220294966913,2384
966.928367651274,2313
969.1341105003388,2322
971.3392582728806,2298
973.5438111979742,2273
975.747769504772,2228
977.9511334225061,2274
980.153903180487,2266
982.3560790081052,2189
984.5576611348289,2267
986.7586497902058,2176
988.9590452038618,2226
991.158847605503,2241
993.3580572249133,2228
995.5566742919558,2174
997.7546990365728,2134
999.952131688785,2106
1002.1489724786926,2027
1004.3452216364743,2105
1006.5408793923874,2088
1008.7359459767691,2154
1010.9304216200343,2045
1013.1243065526781,2013
1015.3176010052733,1997
1017.510305208472,1947
1019.7024193930064,2008
1021.8939437896848,1953
1024.0848786293977,1959
1026.2752241431122,1941
1028.4649805618747,1961
1030.6541481168115,1979
1032.842727039127,1906
1035.0307175601051,1903
1037.2181199111074,1926
1039.4049343235752,1879
1041.591161029029,1948
1043.7768002590683,1966
1045.9618522453698,1827
1048.1463172196918,1917
1050.3301954138697,1931
1052.513487059818,1981
1054.69619238953,1990
1056.8783116350783,1950
1059.0598450286152,1883
1061.2407928023704,1956
1063.4211551886528,1889
1065.6009324198508,1895
1067.780124728432,1915
1069.9587323469414,1977
1072.1367555080046,1896
1074.314194444325,1924
1076.4910493886855,1866
1078.667320573947,1828
1080.843008233051,1911
1083.0181125990161,1787
1085.1926339049414,1817
1087.3665723840027,1829
1089.5399282694575,1850
1091.7127017946405,1830
1093.8848931929647,1791
1096.0565026979243,1834
1098.2275305430899,1853
1100.3979769621128,1853
1102.567842188722,1788
1104.737126456726,1869
1106.9058300000124,1785
1109.0739530525475,1819
1111.2414958483764,1773
1113.4084586216231,1788
1115.5748416064907,1747
1117.7406450372605,1824
1119.9058691482942,1794
1122.0705141740304,1824
1124.2345803489884,1808
1126.3980679077658,1826
1128.5609770850388,1821
1130.7233081155623,1812
1132.8850612341707,1856
1135.0462366757774,1775
1137.2068346753745,1824
1139.3668554680326,1841
1141.526299288901,1782
1143.68516637321,1809
1145.8434569562655,1806
1148.001171273455,1719
1150.158309560244,1728
1152.3148720521767,1754
1154.470858984876,1737
1156.626270594044,1790
1158.7811071154629,1834
1160.9353687849912,1713
1163.089055838569,1759
1165.242168512213,1778
1167.3947070420209,1735
1169.5466716641677,1737
1171.6980626149075,1713
1173.8488801305748,1744
1175.9991244475814,1731
1178.1487958024186,1681
1180.2978944316555,1734
1182.4464205719428,1729
1184.5943744600072,1704
1186.7417563326567,1704
1188.8885664267755,1751
1191.0348049793297,1683
1193.1804722273619,1726
1195.325568407995,1684
1197.4700937584303,1714
1199.614048515948,1686
1201.7574329179074,1750
1203.900247201746,1798
1206.042491604982,1694
1208.1841663652099,1677
1210.3252717201053,1770
1212.465807907422,1710
1214.6057751649923,1808
1216.7451737307279,1747
1218.8840038426192,1722
1221.0222657387353,1711
1223.1599596572241,1747
1225.2970858363137,1813
1227.4336445143094,1844
1229.5696359295966,1736
1231.705060320639,1720
1233.8399179259786,1804
1235.9742089842384,1740
1238.107933734118,1816
1240.2410924143974,1794
1242.373685263935,1856
1244.5057125216676,1785
1246.6371744266116,1753
1248.7680712178621,1749
1250.898403134593,1797
1253.028170416058,1767
1255.1573733015875,1818
1257.2860120305932,1853
1259.4140868425648,1767
1261.54159797707,1836
1263.6685456737569,1829
1265.7949301723515,1814
1267.9207517126597,1873
1270.046010534565,1850
1272.1707068780306,1787
1274.2948409830983,1835
1276.4184130898889,1862
1278.541423438603,1833
1280.6638722695184,1866
1282.785759822993,1786
1284.9070863394636,1809
1287.0278520594447,1844
1289.1480572235314,1853
1291.2677020723963,1841
1293.3867868467923,1862
1295.5053117875495,1850
1297.623277135579,1832
1299.740683131868,1880
1301.8575300174857,1822
1303.973818033578,1929
1306.0895474213703,1880
1308.2047184221678,1890
1310.3193312773528,1924
1312.4333862283888,1936
1314.5468835168163,1945
1316.659823384255,1848
1318.7722060724045,1813
1320.8840318230418,1893
1322.9953008780249,1923
1325.1060134792888,1885
1327.2161698688478,1924
1329.3257702887959,1961
1331.4348149813054,1934
1333.5433041886276,1867
1335.6512381530933,1873
1337.7586171171101,1850
1339.8654413231675,1878
1341.9717110138317,1862
1344.0774264317488,1875
1346.1825878196432,1862
1348.2871954203192,1910
1350.3912494766587,1929
1352.4947502316231,1919
1354.5976979282532,1810
1356.7000928096686,1915
1358.8019351190665,1878
1360.9032250997243,1867
1363.0039629949988,1879
1365.1041490483235,1955
1367.2037835032133,1933
1369.3028666032606,1882
1371.401398592137,1937
1373.4993797135926,1892
1375.5968102114575,1884
1377.6936903296396,1868
1379.7900203121262,1898
1381.8858004029835,1837
1383.9810308463561,1836
1386.075711886469,1913
1388.1698437676241,1912
1390.2634267342032,1910
1392.356461030667,1955
1394.4489469015557,1856
1396.5408845914872,1950
1398.6322743451592,1988
1400.7231164073469,1874
1402.813411022907,1977
1404.903158436773,1896
1406.9923588939578,1945
1409.0810126395531,1951
1411.1691199187303,1897
1413.2566809767386,1942
1415.343696058907,1979
1417.4301654106425,1934
1419.5160892774315,1917
1421.6014679048399,1935
1423.6863015385125,1904
1425.7705904241707,1898
1427.8543348076178,1902
1429.9375349347342,1912
1432.0201910514802,1976
1434.102303403894,1900
1436.1838722380944,1928
1438.2648978002767,1947
1440.3453803367174,1947
1442.4253200937692,1956
1444.5047173178677,2002
1446.5835722555234,2032
1448.6618851533285,2015
1450.739656257952,2044
1452.8168858161434,2035
1454.8935740747306,1995
1456.96972128062,1953
1459.045327680797,2043
1461.120393522327,2103
1463.1949190523528,2078
1465.2689045180973,2045
1467.3423501668608,2131
1469.415256246024,2093
1471.4876230030463,2114
1473.559450685465,2103
1475.6307395408976,2109
1477.7014898170391,2161
1479.771701761665,2114
1481.8413756226287,2079
1483.9105116478618,2130
1485.9791100853772,2201
1488.0471711832643,2182
1490.1146951896926,2158
1492.1816823529098,2214
1494.2481329212433,2259
1496.3140471430984,2217
1498.3794252669609,2241
1500.4442675413939,2294
1502.5085742150404,2338
1504.572345536622,2324
1506.6355817549388,2351
1508.6982831188702,2314
1510.7604498773744,2415
1512.8220822794883,2434
1514.8831805743293,2432
1516.9437450110909,2458
1519.003775839048,2451
1521.0632733075522,2504
1523.1222376660367,2580
1525.1806691640113,2584
1527.2385680510652,2578
1529.2959345768668,2668
1531.3527689911643,2770
1533.4090715437833,2825
1535.4648424846291,2861
1537.5200820636855,2895
1539.5747905310159,2809
1541.6289681367616,2992
1543.6826151311434,2977
1545.7357317644614,3044
1547.7883182870937,3096
1549.8403749494987,3106
1551.8919020022113,3244
1553.9428996958477,3274
1555.9933682811015,3356
1558.0433080087469,3473
1560.0927191296346,3538
1562.1416018946961,3613
1564.1899565549415,3467
1566.2377833614592,3627
1568.2850825654164,3459
1570.3318544180606,3488
1572.3780991707158,3320
1574.423817074788,3217
1576.4690083817595,3205
1578.5136733431923,3024
1580.5578122107272,2949
1582.601425236085,2970
1584.6445126710646,2715
1586.6870747675434,2667
1588.7291117774776,2579
1590.7706239529034,2533
1592.8116115459347,2440
1594.8520748087658,2340
1596.8920139936686,2256
1598.9314293529933,2309
1600.9703211391711,2273
1603.008689604711,2143
1605.0465350022005,2189
1607.0838575843068,2165
1609.1206576037753,2048
1611.1569353134305,1985
1613.1926909661765,2097
1615.2279248149953,2056
1617.2626371129481,2081
1619.2968281131757,2021
1621.3304980688963,2056
1623.3636472334088,2059
1625.39627586009,2002
1627.428384202396,1948
1629.459972513861,1935
1631.4910410480993,1914
1633.5215900588028,1926
1635.551619799744,1965
1637.5811305247717,1897
1639.6101224878166,1990
1641.6385959428862,1901
1643.6665511440683,1912
1645.693988345528,1840
1647.7209078015112,1879
1649.7473097663405,1879
1651.7731944944203,1824
1653.7985622402307,1915
1655.823413258333,1854
1657.847747803366,1830
1659.8715661300494,1966
1661.8948684931793,1870
1663.9176551476316,1840
1665.9399263483624,1867
1667.9616823504057,1874
1669.982923408873,1846
1672.0036497789574,1826
1674.0238617159293,1871
1676.043559475138,1929
1678.0627433120121,1800
1680.081413482059,1817
1682.0995702408654,1866
1684.117213844096,1780
1686.134344547495,1914
1688.1509626068864,1935
1690.1670682781705,1902
1692.182661817329,1842
1694.1977434804217,1843
1696.2123135235875,1884
1698.226372203043,1883
1700.2399197750851,1934
1702.2529564960905,1872
1704.2654826225112,1855
1706.277498410882,1805
1708.2890041178139,1862
1710.2999999999988,1880
1712.3104863142066,1829
1714.3204633172854,1906
1716.329931266163,1879
1718.3388904178469,1927
1720.3473410294214,1881
1722.3552833580516,1894
1724.3627176609807,1867
1726.3696441955308,1855
1728.3760632191033,1918
1730.3819749891782,1888
1732.3873797633146,1875
1734.3922777991502,1866
1736.3966693544012,1832
1738.4005546868639,1857
1740.4039340544127,1874
1742.406807715001,1845
1744.4091759266616,1886
1746.4110389475054,1869
1748.4123970357223,1791
1750.413250449582,1891
1752.4135994474318,1812
1754.4134442876993,1918
1756.4127852288902,1854
1758.4116225295893,1887
1760.4099564484595,1816
1762.407787244244,1856
1764.405115175764,1870
1766.4019405019203,1894
1768.3982634816916,1897
1770.3940843741357,1858
1772.3894034383907,1871
1774.3842209336717,1814
1776.378537119274,1811
1778.372352254571,1816
1780.3656665990156,1879
1782.3584804121397,1900
1784.3507939535534,1828
1786.3426074829463,1934
1788.3339212600863,1823
1790.3247355448211,1820
1792.3150505970766,1867
1794.3048666768573,1810
1796.2941840442477,1893
1798.2830029594106,1807
1800.2713236825884,1910
1802.2591464741004,1836
1804.2464715943465,1846
1806.2332993038058,1832
1808.2196298630352,1880
1810.2054635326708,1837
1812.190800573428,1836
1814.175641246101,1862
1816.1599858115628,1796
1818.1438345307652,1939
1820.127187664738,1843
1822.1100454745924,1882
1824.092408221516,1876
1826.0742761667766,1827
1828.055649571721,1910
1830.0365286977735,1821
1832.0169138064398,1739
1833.9968051593014,1834
1835.9762030180214,1904
1837.9551076443408,1866
1839.9335193000788,1858
1841.9114382471344,1856
1843.888864747485,1858
1845.8657990631878,1808
1847.842241456378,1839
1849.8181921892697,1826
1851.7936515241558,1834
1853.7686197234098,1815
1855.7430970494815,1782
1857.7170837649014,1813
1859.6905801322787,1785
1861.6635864143004,1815
1863.6361028737338,1850
1865.608129773424,1830
1867.5796673762961,1867
1869.5507159453537,1830
1871.521275743678,1827
1873.4913470344313,1814
1875.4609300808534,1837
1877.4300251462632,1759
1879.3986324940588,1855
1881.366752387717,1753
1883.3343850907936,1826
1885.3015308669228,1761
1887.268189979819,1751
1889.2343626932739,1809
1891.2000492711595,1802
1893.1652499774254,1744
