CollectionTime,7/9/2024 12:09:02 PM
656.7271914642178,2395
659.0172166067838,2383
661.3066158173809,2315
663.5953893141935,2368
665.8835373154867,2270
668.1710600396028,2372
670.4579577049639,2370
672.7442305300709,2361
675.0298787335033,2354
677.3149025339197,2331
679.599302150058,2446
681.8830778007342,2345
684.1662297048437,2385
686.4487580813608,2361
688.7306631493387,2374
691.0119451279091,2405
693.2926042362834,2294
695.5726406937516,2401
697.8520547196814,2406
700.1308465335215,2309
702.4090163547982,2295
704.6865644031171,2363
706.9634908981619,2286
709.2397960596965,2361
711.5154801075631,2358
713.7905432616823,2455
716.0649857420548,2382
718.3388077687592,2378
720.612009561953,2428
722.8845913418733,2338
725.1565533288352,2433
727.427895743234,2339
729.6986188055427,2374
731.9687227363137,2411
734.238207756178,2379
736.5070740858458,2350
738.7753219461066,2391
741.0429515578281,2415
743.3099631419569,2483
745.5763569195191,2348
747.8421331116193,2345
750.1072919394409,2304
752.3718336242467,2411
754.6357583873777,2466
756.8990664502545,2354
759.1617580343765,2429
761.423833361321,2409
763.6852926527457,2398
765.9461361303862,2468
768.206364016058,2410
770.4659765316536,2410
772.7249738991469,2356
774.9833563405886,2450
777.2411240781092,2419
779.4982773339183,2413
781.7548163303044,2453
784.010741289634,2509
786.2660524343538,2500
788.5207499869881,2437
790.7748341701416,2386
793.0283052064964,2448
795.2811633188143,2423
797.5334087299362,2456
799.7850416627813,2459
802.0360623403484,2446
804.2864709857143,2471
806.5362678220353,2470
808.7854530725468,2440
811.0340269605625,2398
813.2819897094754,2468
815.5293415427581,2369
817.77608268396,2498
820.0222133567116,2495
822.2677337847211,2476
824.5126441917765,2447
826.7569448017433,2401
829.0006358385675,2464
831.2437175262731,2493
833.4861900889629,2558
835.7280537508192,2454
837.9693087361026,2400
840.2099552691533,2462
842.4499935743896,2400
844.689423876309,2464
846.9282463994886,2535
849.1664613685833,2458
851.4040690083276,2473
853.6410695435349,2462
855.877463199097,2415
858.1132501999847,2450
860.3484307712487,2527
862.5830051380175,2451
864.8169735254988,2471
867.0503361589791,2434
869.2830932638243,2519
871.5152450654786,2530
873.7467917894654,2531
875.9777336613873,2472
878.2080709069252,2537
880.4378037518389,2441
882.666932421968,2460
884.8954571432301,2523
887.1233781416219,2610
889.3506956432192,2656
891.5774098741766,2507
893.803521060728,2585
896.0290294291852,2523
898.2539352059397,2589
900.4782386174619,2419
902.7019398903011,2463
904.925039251085,2530
907.147536926521,2483
909.3694331433943,2450
911.59072812857,2354
913.8114221089921,2410
916.0315153116827,2451
918.2510079637437,2427
920.4699002923547,2409
922.6881925247761,2363
924.905884888345,2424
927.1229776104793,2471
929.3394709186747,2430
931.555365040506,2399
933.7706602036275,2391
935.9853566357709,2375
938.1994545647489,2415
940.4129542184515,2427
942.6258558248488,2340
944.8381596119883,2354
947.0498658079974,2346
949.2609746410825,2344
951.4714863395287,2296
953.6814011316998,2257
955.8907192460387,2331
958.0994409110671,2285
960.3075663553858,2250
962.5150958076741,2322
964.7220294966913,2293
966.928367651274,2260
969.1341105003388,2314
971.3392582728806,2204
973.5438111979742,2211
975.747769504772,2279
977.9511334225061,2293
980.153903180487,2216
982.3560790081052,2225
984.5576611348289,2217
986.7586497902058,2195
988.9590452038618,2231
991.158847605503,2239
993.3580572249133,2118
995.5566742919558,2089
997.7546990365728,2114
999.952131688785,2103
1002.1489724786926,2187
1004.3452216364743,2045
1006.5408793923874,2083
1008.7359459767691,2102
1010.9304216200343,1952
1013.1243065526781,1947
1015.3176010052733,1989
1017.510305208472,1939
1019.7024193930064,1934
1021.8939437896848,1963
1024.0848786293977,1924
1026.2752241431122,1914
1028.4649805618747,1934
1030.6541481168115,1937
1032.842727039127,1879
1035.0307175601051,1951
1037.2181199111074,1881
1039.4049343235752,1885
1041.591161029029,1902
1043.7768002590683,1903
1045.9618522453698,1948
1048.1463172196918,1883
1050.3301954138697,1810
1052.513487059818,1911
1054.69619238953,1903
1056.8783116350783,1854
1059.0598450286152,1907
1061.2407928023704,1904
1063.4211551886528,1845
1065.6009324198508,1846
1067.780124728432,1918
1069.9587323469414,1842
1072.1367555080046,1823
1074.314194444325,1877
1076.4910493886855,1965
1078.667320573947,1842
1080.843008233051,1830
1083.0181125990161,1862
1085.1926339049414,1837
1087.3665723840027,1880
1089.5399282694575,1902
1091.7127017946405,1861
1093.8848931929647,1824
1096.0565026979243,1793
1098.2275305430899,1765
1100.3979769621128,1825
1102.567842188722,1787
1104.737126456726,1778
1106.9058300000124,1749
1109.0739530525475,1835
1111.2414958483764,1811
1113.4084586216231,1805
1115.5748416064907,1756
1117.7406450372605,1776
1119.9058691482942,1779
1122.0705141740304,1769
1124.2345803489884,1722
1126.3980679077658,1739
1128.5609770850388,1806
1130.7233081155623,1815
1132.8850612341707,1773
1135.0462366757774,1731
1137.2068346753745,1775
1139.3668554680326,1794
1141.526299288901,1771
1143.68516637321,1805
1145.8434569562655,1761
1148.001171273455,1668
1150.158309560244,1700
1152.3148720521767,1739
1154.470858984876,1698
1156.626270594044,1746
1158.7811071154629,1742
1160.9353687849912,1748
1163.089055838569,1682
1165.242168512213,1701
1167.3947070420209,1711
1169.5466716641677,1782
1171.6980626149075,1710
1173.8488801305748,1702
1175.9991244475814,1725
1178.1487958024186,1712
1180.2978944316555,1663
1182.4464205719428,1672
1184.5943744600072,1730
1186.7417563326567,1664
1188.8885664267755,1631
1191.0348049793297,1738
1193.1804722273619,1719
1195.325568407995,1757
1197.4700937584303,1682
1199.614048515948,1731
1201.7574329179074,1776
1203.900247201746,1690
1206.042491604982,1689
1208.1841663652099,1621
1210.3252717201053,1757
1212.465807907422,1720
1214.6057751649923,1758
1216.7451737307279,1733
1218.8840038426192,1700
1221.0222657387353,1704
1223.1599596572241,1760
1225.2970858363137,1782
1227.4336445143094,1729
1229.5696359295966,1666
1231.705060320639,1780
1233.8399179259786,1821
1235.9742089842384,1778
1238.107933734118,1713
1240.2410924143974,1727
1242.373685263935,1779
1244.5057125216676,1810
1246.6371744266116,1743
1248.7680712178621,1786
1250.898403134593,1781
1253.028170416058,1760
1255.1573733015875,1792
1257.2860120305932,1768
1259.4140868425648,1781
1261.54159797707,1812
1263.6685456737569,1790
1265.7949301723515,1811
1267.9207517126597,1805
1270.046010534565,1757
1272.1707068780306,1768
1274.2948409830983,1805
1276.4184130898889,1805
1278.541423438603,1802
1280.6638722695184,1787
1282.785759822993,1773
1284.9070863394636,1770
1287.0278520594447,1790
1289.1480572235314,1794
1291.2677020723963,1817
1293.3867868467923,1813
1295.5053117875495,1858
1297.623277135579,1892
1299.740683131868,1827
1301.8575300174857,1859
1303.973818033578,1877
1306.0895474213703,1897
1308.2047184221678,1883
1310.3193312773528,1834
1312.4333862283888,1878
1314.5468835168163,1852
1316.659823384255,1820
1318.7722060724045,1819
1320.8840318230418,1913
1322.9953008780249,1858
1325.1060134792888,1841
1327.2161698688478,1855
1329.3257702887959,1859
1331.4348149813054,1883
1333.5433041886276,1868
1335.6512381530933,1879
1337.7586171171101,1792
1339.8654413231675,1883
1341.9717110138317,1858
1344.0774264317488,1926
1346.1825878196432,1888
1348.2871954203192,1817
1350.3912494766587,1888
1352.4947502316231,1823
1354.5976979282532,1910
1356.7000928096686,1780
1358.8019351190665,1865
1360.9032250997243,1884
1363.0039629949988,1901
1365.1041490483235,1844
1367.2037835032133,1817
1369.3028666032606,1906
1371.401398592137,1848
1373.4993797135926,1940
1375.5968102114575,1859
1377.6936903296396,1812
1379.7900203121262,1930
1381.8858004029835,1848
1383.9810308463561,1912
1386.075711886469,1914
1388.1698437676241,1875
1390.2634267342032,1811
1392.356461030667,1811
1394.4489469015557,1846
1396.5408845914872,1905
1398.6322743451592,1952
1400.7231164073469,1951
1402.813411022907,1964
1404.903158436773,1923
1406.9923588939578,1937
1409.0810126395531,1977
1411.1691199187303,1947
1413.2566809767386,1951
1415.343696058907,1942
1417.4301654106425,1887
1419.5160892774315,1915
1421.6014679048399,1949
1423.6863015385125,1974
1425.7705904241707,1971
1427.8543348076178,1992
1429.9375349347342,2030
1432.0201910514802,1890
1434.102303403894,1987
1436.1838722380944,1906
1438.2648978002767,1949
1440.3453803367174,1959
1442.4253200937692,1994
1444.5047173178677,1948
1446.5835722555234,1993
1448.6618851533285,1978
1450.739656257952,2011
1452.8168858161434,2039
1454.8935740747306,2042
1456.96972128062,2047
1459.045327680797,2095
1461.120393522327,2081
1463.1949190523528,2058
1465.2689045180973,2068
1467.3423501668608,2057
1469.415256246024,2057
1471.4876230030463,2085
1473.559450685465,2110
1475.6307395408976,2105
1477.7014898170391,2175
1479.771701761665,2128
1481.8413756226287,2186
1483.9105116478618,2151
1485.9791100853772,2198
1488.0471711832643,2187
1490.1146951896926,2206
1492.1816823529098,2215
1494.2481329212433,2190
1496.3140471430984,2249
1498.3794252669609,2286
1500.4442675413939,2253
1502.5085742150404,2271
1504.572345536622,2295
1506.6355817549388,2338
1508.6982831188702,2305
1510.7604498773744,2386
1512.8220822794883,2356
1514.8831805743293,2401
1516.9437450110909,2420
1519.003775839048,2456
1521.0632733075522,2501
1523.1222376660367,2622
1525.1806691640113,2576
1527.2385680510652,2740
1529.2959345768668,2712
1531.3527689911643,2739
1533.4090715437833,2821
1535.4648424846291,2866
1537.5200820636855,2890
1539.5747905310159,2951
1541.6289681367616,2994
1543.6826151311434,2993
1545.7357317644614,3081
1547.7883182870937,3153
1549.8403749494987,3145
1551.8919020022113,3143
1553.9428996958477,3267
1555.9933682811015,3266
1558.0433080087469,3317
1560.0927191296346,3426
1562.1416018946961,3486
1564.1899565549415,3574
1566.2377833614592,3499
1568.2850825654164,3533
1570.3318544180606,3412
1572.3780991707158,3282
1574.423817074788,3238
1576.4690083817595,3103
1578.5136733431923,2975
1580.5578122107272,2915
1582.601425236085,2826
1584.6445126710646,2726
1586.6870747675434,2548
1588.7291117774776,2554
1590.7706239529034,2448
1592.8116115459347,2472
1594.8520748087658,2325
1596.8920139936686,2271
1598.9314293529933,2241
1600.9703211391711,2186
1603.008689604711,2207
1605.0465350022005,2166
1607.0838575843068,2084
1609.1206576037753,2036
1611.1569353134305,2029
1613.1926909661765,1974
1615.2279248149953,2019
1617.2626371129481,1994
1619.2968281131757,1999
1621.3304980688963,2026
1623.3636472334088,1964
1625.39627586009,1975
1627.428384202396,1956
1629.459972513861,1972
1631.4910410480993,1931
1633.5215900588028,1966
1635.551619799744,1964
1637.5811305247717,1914
1639.6101224878166,1918
1641.6385959428862,1927
1643.6665511440683,1900
1645.693988345528,1876
1647.7209078015112,1878
1649.7473097663405,1898
1651.7731944944203,1873
1653.7985622402307,1962
1655.823413258333,1900
1657.847747803366,1941
1659.8715661300494,1914
1661.8948684931793,1887
1663.9176551476316,1916
1665.9399263483624,1988
1667.9616823504057,1919
1669.982923408873,1878
1672.0036497789574,1876
1674.0238617159293,1885
1676.043559475138,1867
1678.0627433120121,1832
1680.081413482059,1932
1682.0995702408654,1883
1684.117213844096,1893
1686.134344547495,1901
1688.1509626068864,1823
1690.1670682781705,1814
1692.182661817329,1882
1694.1977434804217,1840
1696.2123135235875,1821
1698.226372203043,1851
1700.2399197750851,1892
1702.2529564960905,1905
1704.2654826225112,1937
1706.277498410882,1893
1708.2890041178139,1882
1710.2999999999988,1877
1712.3104863142066,1822
1714.3204633172854,1851
1716.329931266163,1865
1718.3388904178469,1903
1720.3473410294214,1899
1722.3552833580516,1874
1724.3627176609807,1840
1726.3696441955308,1829
1728.3760632191033,1892
1730.3819749891782,1862
1732.3873797633146,1829
1734.3922777991502,1871
1736.3966693544012,1876
1738.4005546868639,1804
1740.4039340544127,1842
1742.406807715001,1819
1744.4091759266616,1894
1746.4110389475054,1832
1748.4123970357223,1814
1750.413250449582,1825
1752.4135994474318,1817
1754.4134442876993,1833
1756.4127852288902,1804
1758.4116225295893,1845
1760.4099564484595,1827
1762.407787244244,1830
1764.405115175764,1853
1766.4019405019203,1829
1768.3982634816916,1852
1770.3940843741357,1834
1772.3894034383907,1877
1774.3842209336717,1871
1776.378537119274,1892
1778.372352254571,1825
1780.3656665990156,1799
1782.3584804121397,1758
1784.3507939535534,1762
1786.3426074829463,1858
1788.3339212600863,1842
1790.3247355448211,1848
1792.3150505970766,1838
1794.3048666768573,1836
1796.2941840442477,1807
1798.2830029594106,1881
1800.2713236825884,1857
1802.2591464741004,1878
1804.2464715943465,1874
1806.2332993038058,1859
1808.2196298630352,1910
1810.2054635326708,1895
1812.190800573428,1782
1814.175641246101,1850
1816.1599858115628,1858
1818.1438345307652,1838
1820.127187664738,1833
1822.1100454745924,1849
1824.092408221516,1801
1826.0742761667766,1852
1828.055649571721,1821
1830.0365286977735,1886
1832.0169138064398,1844
1833.9968051593014,1807
1835.9762030180214,1813
1837.9551076443408,1866
1839.9335193000788,1837
1841.9114382471344,1827
1843.888864747485,1865
1845.8657990631878,1810
1847.842241456378,1818
1849.8181921892697,1785
1851.7936515241558,1797
1853.7686197234098,1851
1855.7430970494815,1805
1857.7170837649014,1772
1859.6905801322787,1810
1861.6635864143004,1812
1863.6361028737338,1839
1865.608129773424,1813
1867.5796673762961,1790
1869.5507159453537,1965
1871.521275743678,1839
1873.4913470344313,1904
1875.4609300808534,1791
1877.4300251462632,1824
1879.3986324940588,1883
1881.366752387717,1839
1883.3343850907936,1768
1885.3015308669228,1811
1887.268189979819,1811
1889.2343626932739,1849
1891.2000492711595,1875
1893.1652499774254,1825
