CollectionTime,7/9/2024 12:07:04 PM
656.7271914642178,2447
659.0172166067838,2402
661.3066158173809,2263
663.5953893141935,2371
665.8835373154867,2346
668.1710600396028,2354
670.4579577049639,2392
672.7442305300709,2323
675.0298787335033,2350
677.3149025339197,2306
679.599302150058,2325
681.8830778007342,2271
684.1662297048437,2315
686.4487580813608,2324
688.7306631493387,2362
691.0119451279091,2344
693.2926042362834,2365
695.5726406937516,2346
697.8520547196814,2334
700.1308465335215,2339
702.4090163547982,2241
704.6865644031171,2280
706.9634908981619,2253
709.2397960596965,2286
711.5154801075631,2276
713.7905432616823,2292
716.0649857420548,2321
718.3388077687592,2312
720.612009561953,2359
722.8845913418733,2349
725.1565533288352,2237
727.427895743234,2260
729.6986188055427,2315
731.9687227363137,2434
734.238207756178,2374
736.5070740858458,2310
738.7753219461066,2304
741.0429515578281,2298
743.3099631419569,2394
745.5763569195191,2421
747.8421331116193,2351
750.1072919394409,2333
752.3718336242467,2345
754.6357583873777,2329
756.8990664502545,2371
759.1617580343765,2431
761.423833361321,2359
763.6852926527457,2350
765.9461361303862,2334
768.206364016058,2412
770.4659765316536,2406
772.7249738991469,2335
774.9833563405886,2401
777.2411240781092,2421
779.4982773339183,2404
781.7548163303044,2426
784.010741289634,2425
786.2660524343538,2514
788.5207499869881,2399
790.7748341701416,2409
793.0283052064964,2425
795.2811633188143,2370
797.5334087299362,2431
799.7850416627813,2411
802.0360623403484,2387
804.2864709857143,2386
806.5362678220353,2434
808.7854530725468,2406
811.0340269605625,2452
813.2819897094754,2367
815.5293415427581,2360
817.77608268396,2352
820.0222133567116,2380
822.2677337847211,2360
824.5126441917765,2382
826.7569448017433,2422
829.0006358385675,2391
831.2437175262731,2328
833.4861900889629,2353
835.7280537508192,2312
837.9693087361026,2408
840.2099552691533,2352
842.4499935743896,2323
844.689423876309,2341
846.9282463994886,2454
849.1664613685833,2387
851.4040690083276,2362
853.6410695435349,2371
855.877463199097,2417
858.1132501999847,2329
860.3484307712487,2409
862.5830051380175,2403
864.8169735254988,2418
867.0503361589791,2409
869.2830932638243,2480
871.5152450654786,2455
873.7467917894654,2535
875.9777336613873,2462
878.2080709069252,2472
880.4378037518389,2440
882.666932421968,2527
884.8954571432301,2600
887.1233781416219,2565
889.3506956432192,2562
891.5774098741766,2556
893.803521060728,2514
896.0290294291852,2444
898.2539352059397,2448
900.4782386174619,2415
902.7019398903011,2502
904.925039251085,2515
907.147536926521,2426
909.3694331433943,2412
911.59072812857,2414
913.8114221089921,2393
916.0315153116827,2370
918.2510079637437,2349
920.4699002923547,2422
922.6881925247761,2405
924.905884888345,2369
927.1229776104793,2384
929.3394709186747,2329
931.555365040506,2318
933.7706602036275,2343
935.9853566357709,2344
938.1994545647489,2353
940.4129542184515,2433
942.6258558248488,2294
944.8381596119883,2343
947.0498658079974,2302
949.2609746410825,2298
951.4714863395287,2350
953.6814011316998,2321
955.8907192460387,2279
958.0994409110671,2184
960.3075663553858,2319
962.5150958076741,2228
964.7220294966913,2230
966.928367651274,2267
969.1341105003388,2206
971.3392582728806,2264
973.5438111979742,2263
975.747769504772,2175
977.9511334225061,2224
980.153903180487,2216
982.3560790081052,2223
984.5576611348289,2186
986.7586497902058,2199
988.9590452038618,2143
991.158847605503,2195
993.3580572249133,2224
995.5566742919558,2154
997.7546990365728,2018
999.952131688785,2077
1002.1489724786926,2051
1004.3452216364743,1950
1006.5408793923874,1944
1008.7359459767691,2018
1010.9304216200343,1916
1013.1243065526781,1929
1015.3176010052733,1935
1017.510305208472,1928
1019.7024193930064,1903
1021.8939437896848,1941
1024.0848786293977,1904
1026.2752241431122,1852
1028.4649805618747,1916
1030.6541481168115,1902
1032.842727039127,1861
1035.0307175601051,1834
1037.2181199111074,1871
1039.4049343235752,1860
1041.591161029029,1854
1043.7768002590683,1806
1045.9618522453698,1829
1048.1463172196918,1915
1050.3301954138697,1891
1052.513487059818,1829
1054.69619238953,1857
1056.8783116350783,1854
1059.0598450286152,1912
1061.2407928023704,1865
1063.4211551886528,1803
1065.6009324198508,1838
1067.780124728432,1819
1069.9587323469414,1805
1072.1367555080046,1793
1074.314194444325,1804
1076.4910493886855,1838
1078.667320573947,1782
1080.843008233051,1807
1083.0181125990161,1838
1085.1926339049414,1877
1087.3665723840027,1828
1089.5399282694575,1777
1091.7127017946405,1745
1093.8848931929647,1804
1096.0565026979243,1775
1098.2275305430899,1798
1100.3979769621128,1802
1102.567842188722,1733
1104.737126456726,1782
1106.9058300000124,1750
1109.0739530525475,1763
1111.2414958483764,1736
1113.4084586216231,1831
1115.5748416064907,1756
1117.7406450372605,1780
1119.9058691482942,1711
1122.0705141740304,1761
1124.2345803489884,1697
1126.3980679077658,1688
1128.5609770850388,1730
1130.7233081155623,1744
1132.8850612341707,1713
1135.0462366757774,1662
1137.2068346753745,1715
1139.3668554680326,1690
1141.526299288901,1749
1143.68516637321,1701
1145.8434569562655,1659
1148.001171273455,1734
1150.158309560244,1664
1152.3148720521767,1653
1154.470858984876,1699
1156.626270594044,1742
1158.7811071154629,1639
1160.9353687849912,1727
1163.089055838569,1683
1165.242168512213,1680
1167.3947070420209,1678
1169.5466716641677,1633
1171.6980626149075,1694
1173.8488801305748,1650
1175.9991244475814,1616
1178.1487958024186,1663
1180.2978944316555,1695
1182.4464205719428,1677
1184.5943744600072,1683
1186.7417563326567,1691
1188.8885664267755,1669
1191.0348049793297,1598
1193.1804722273619,1675
1195.325568407995,1689
1197.4700937584303,1624
1199.614048515948,1638
1201.7574329179074,1692
1203.900247201746,1652
1206.042491604982,1690
1208.1841663652099,1712
1210.3252717201053,1645
1212.465807907422,1653
1214.6057751649923,1618
1216.7451737307279,1701
1218.8840038426192,1656
1221.0222657387353,1696
1223.1599596572241,1701
1225.2970858363137,1719
1227.4336445143094,1696
1229.5696359295966,1742
1231.705060320639,1708
1233.8399179259786,1789
1235.9742089842384,1741
1238.107933734118,1737
1240.2410924143974,1712
1242.373685263935,1774
1244.5057125216676,1721
1246.6371744266116,1756
1248.7680712178621,1797
1250.898403134593,1752
1253.028170416058,1780
1255.1573733015875,1733
1257.2860120305932,1666
1259.4140868425648,1714
1261.54159797707,1746
1263.6685456737569,1738
1265.7949301723515,1707
1267.9207517126597,1641
1270.046010534565,1717
1272.1707068780306,1705
1274.2948409830983,1767
1276.4184130898889,1699
1278.541423438603,1683
1280.6638722695184,1703
1282.785759822993,1684
1284.9070863394636,1676
1287.0278520594447,1778
1289.1480572235314,1757
1291.2677020723963,1729
1293.3867868467923,1726
1295.5053117875495,1748
1297.623277135579,1755
1299.740683131868,1780
1301.8575300174857,1713
1303.973818033578,1756
1306.0895474213703,1791
1308.2047184221678,1798
1310.3193312773528,1756
1312.4333862283888,1791
1314.5468835168163,1775
1316.659823384255,1787
1318.7722060724045,1828
1320.8840318230418,1728
1322.9953008780249,1742
1325.1060134792888,1739
1327.2161698688478,1816
1329.3257702887959,1765
1331.4348149813054,1742
1333.5433041886276,1709
1335.6512381530933,1772
1337.7586171171101,1747
1339.8654413231675,1701
1341.9717110138317,1778
1344.0774264317488,1755
1346.1825878196432,1741
1348.2871954203192,1782
1350.3912494766587,1712
1352.4947502316231,1739
1354.5976979282532,1784
1356.7000928096686,1782
1358.8019351190665,1782
1360.9032250997243,1807
1363.0039629949988,1725
1365.1041490483235,1767
1367.2037835032133,1756
1369.3028666032606,1729
1371.401398592137,1767
1373.4993797135926,1751
1375.5968102114575,1720
1377.6936903296396,1786
1379.7900203121262,1755
1381.8858004029835,1843
1383.9810308463561,1736
1386.075711886469,1762
1388.1698437676241,1768
1390.2634267342032,1747
1392.356461030667,1786
1394.4489469015557,1814
1396.5408845914872,1803
1398.6322743451592,1719
1400.7231164073469,1819
1402.813411022907,1803
1404.903158436773,1815
1406.9923588939578,1796
1409.0810126395531,1896
1411.1691199187303,1851
1413.2566809767386,1787
1415.343696058907,1794
1417.4301654106425,1837
1419.5160892774315,1876
1421.6014679048399,1870
1423.6863015385125,1849
1425.7705904241707,1881
1427.8543348076178,1839
1429.9375349347342,1837
1432.0201910514802,1826
1434.102303403894,1817
1436.1838722380944,1829
1438.2648978002767,1857
1440.3453803367174,1846
1442.4253200937692,1909
1444.5047173178677,1779
1446.5835722555234,1798
1448.6618851533285,1915
1450.739656257952,1828
1452.8168858161434,1925
1454.8935740747306,1920
1456.96972128062,1914
1459.045327680797,1987
1461.120393522327,1958
1463.1949190523528,1960
1465.2689045180973,1977
1467.3423501668608,1916
1469.415256246024,1998
1471.4876230030463,1944
1473.559450685465,1951
1475.6307395408976,1997
1477.7014898170391,2030
1479.771701761665,2069
1481.8413756226287,2058
1483.9105116478618,2020
1485.9791100853772,2078
1488.0471711832643,1992
1490.1146951896926,2106
1492.1816823529098,2130
1494.2481329212433,2090
1496.3140471430984,2095
1498.3794252669609,2250
1500.4442675413939,2105
1502.5085742150404,2188
1504.572345536622,2202
1506.6355817549388,2223
1508.6982831188702,2208
1510.7604498773744,2257
1512.8220822794883,2236
1514.8831805743293,2216
1516.9437450110909,2421
1519.003775839048,2371
1521.0632733075522,2392
1523.1222376660367,2386
1525.1806691640113,2416
1527.2385680510652,2498
1529.2959345768668,2486
1531.3527689911643,2579
1533.4090715437833,2642
1535.4648424846291,2630
1537.5200820636855,2749
1539.5747905310159,2855
1541.6289681367616,2817
1543.6826151311434,2880
1545.7357317644614,2880
1547.7883182870937,2924
1549.8403749494987,2960
1551.8919020022113,2939
1553.9428996958477,3105
1555.9933682811015,3148
1558.0433080087469,3280
1560.0927191296346,3216
1562.1416018946961,3339
1564.1899565549415,3408
1566.2377833614592,3277
1568.2850825654164,3258
1570.3318544180606,3235
1572.3780991707158,3208
1574.423817074788,3062
1576.4690083817595,3004
1578.5136733431923,2873
1580.5578122107272,2805
1582.601425236085,2609
1584.6445126710646,2547
1586.6870747675434,2482
1588.7291117774776,2454
1590.7706239529034,2354
1592.8116115459347,2247
1594.8520748087658,2159
1596.8920139936686,2129
1598.9314293529933,2149
1600.9703211391711,2152
1603.008689604711,2081
1605.0465350022005,2021
1607.0838575843068,1923
1609.1206576037753,1997
1611.1569353134305,1942
1613.1926909661765,1939
1615.2279248149953,2026
1617.2626371129481,1944
1619.2968281131757,1920
1621.3304980688963,1910
1623.3636472334088,1881
1625.39627586009,1877
1627.428384202396,1869
1629.459972513861,1808
1631.4910410480993,1870
1633.5215900588028,1794
1635.551619799744,1831
1637.5811305247717,1841
1639.6101224878166,1757
1641.6385959428862,1821
1643.6665511440683,1830
1645.693988345528,1878
1647.7209078015112,1799
1649.7473097663405,1819
1651.7731944944203,1798
1653.7985622402307,1778
1655.823413258333,1762
1657.847747803366,1803
1659.8715661300494,1814
1661.8948684931793,1813
1663.9176551476316,1830
1665.9399263483624,1784
1667.9616823504057,1815
1669.982923408873,1752
1672.0036497789574,1767
1674.0238617159293,1744
1676.043559475138,1758
1678.0627433120121,1788
1680.081413482059,1788
1682.0995702408654,1748
1684.117213844096,1724
1686.134344547495,1772
1688.1509626068864,1793
1690.1670682781705,1740
1692.182661817329,1770
1694.1977434804217,1735
1696.2123135235875,1868
1698.226372203043,1754
1700.2399197750851,1843
1702.2529564960905,1833
1704.2654826225112,1858
1706.277498410882,1808
1708.2890041178139,1780
1710.2999999999988,1825
1712.3104863142066,1767
1714.3204633172854,1793
1716.329931266163,1754
1718.3388904178469,1813
1720.3473410294214,1770
1722.3552833580516,1811
1724.3627176609807,1737
1726.3696441955308,1793
1728.3760632191033,1748
1730.3819749891782,1749
1732.3873797633146,1750
1734.3922777991502,1726
1736.3966693544012,1701
1738.4005546868639,1771
1740.4039340544127,1734
1742.406807715001,1748
1744.4091759266616,1813
1746.4110389475054,1698
1748.4123970357223,1721
1750.413250449582,1744
1752.4135994474318,1721
1754.4134442876993,1763
1756.4127852288902,1780
1758.4116225295893,1798
1760.4099564484595,1748
1762.407787244244,1787
1764.405115175764,1710
1766.4019405019203,1719
1768.3982634816916,1759
1770.3940843741357,1721
1772.3894034383907,1763
1774.3842209336717,1749
1776.378537119274,1765
1778.372352254571,1742
1780.3656665990156,1752
1782.3584804121397,1754
1784.3507939535534,1664
1786.3426074829463,1762
1788.3339212600863,1747
1790.3247355448211,1750
1792.3150505970766,1783
1794.3048666768573,1804
1796.2941840442477,1795
1798.2830029594106,1700
1800.2713236825884,1741
1802.2591464741004,1791
1804.2464715943465,1720
1806.2332993038058,1762
1808.2196298630352,1728
1810.2054635326708,1718
1812.190800573428,1733
1814.175641246101,1771
1816.1599858115628,1708
1818.1438345307652,1756
1820.127187664738,1762
1822.1100454745924,1751
1824.092408221516,1727
1826.0742761667766,1684
1828.055649571721,1824
1830.0365286977735,1746
1832.0169138064398,1753
1833.9968051593014,1793
1835.9762030180214,1738
1837.9551076443408,1768
1839.9335193000788,1803
1841.9114382471344,1811
1843.888864747485,1788
1845.8657990631878,1710
1847.842241456378,1651
1849.8181921892697,1715
1851.7936515241558,1768
1853.7686197234098,1725
1855.7430970494815,1758
1857.7170837649014,1748
1859.6905801322787,1701
1861.6635864143004,1724
1863.6361028737338,1771
1865.608129773424,1724
1867.5796673762961,1730
1869.5507159453537,1706
1871.521275743678,1742
1873.4913470344313,1684
1875.4609300808534,1738
1877.4300251462632,1703
1879.3986324940588,1724
1881.366752387717,1696
1883.3343850907936,1748
1885.3015308669228,1759
1887.268189979819,1716
1889.2343626932739,1759
1891.2000492711595,1705
1893.1652499774254,1734
