CollectionTime,7/9/2024 12:08:53 PM
654.4365401715764,2497
656.7271914642178,2509
659.0172166067838,2549
661.3066158173809,2412
663.5953893141935,2396
665.8835373154867,2358
668.1710600396028,2395
670.4579577049639,2422
672.7442305300709,2406
675.0298787335033,2450
677.3149025339197,2423
679.599302150058,2470
681.8830778007342,2423
684.1662297048437,2433
686.4487580813608,2418
688.7306631493387,2468
691.0119451279091,2392
693.2926042362834,2494
695.5726406937516,2486
697.8520547196814,2475
700.1308465335215,2467
702.4090163547982,2368
704.6865644031171,2416
706.9634908981619,2473
709.2397960596965,2360
711.5154801075631,2492
713.7905432616823,2520
716.0649857420548,2408
718.3388077687592,2441
720.612009561953,2453
722.8845913418733,2416
725.1565533288352,2364
727.427895743234,2428
729.6986188055427,2455
731.9687227363137,2389
734.238207756178,2452
736.5070740858458,2427
738.7753219461066,2364
741.0429515578281,2421
743.3099631419569,2511
745.5763569195191,2490
747.8421331116193,2531
750.1072919394409,2462
752.3718336242467,2452
754.6357583873777,2428
756.8990664502545,2475
759.1617580343765,2435
761.423833361321,2433
763.6852926527457,2463
765.9461361303862,2472
768.206364016058,2499
770.4659765316536,2457
772.7249738991469,2439
774.9833563405886,2544
777.2411240781092,2451
779.4982773339183,2503
781.7548163303044,2427
784.010741289634,2548
786.2660524343538,2634
788.5207499869881,2554
790.7748341701416,2553
793.0283052064964,2503
795.2811633188143,2485
797.5334087299362,2530
799.7850416627813,2480
802.0360623403484,2419
804.2864709857143,2503
806.5362678220353,2585
808.7854530725468,2538
811.0340269605625,2551
813.2819897094754,2553
815.5293415427581,2526
817.77608268396,2536
820.0222133567116,2424
822.2677337847211,2533
824.5126441917765,2418
826.7569448017433,2532
829.0006358385675,2493
831.2437175262731,2502
833.4861900889629,2469
835.7280537508192,2510
837.9693087361026,2481
840.2099552691533,2483
842.4499935743896,2408
844.689423876309,2502
846.9282463994886,2549
849.1664613685833,2553
851.4040690083276,2574
853.6410695435349,2457
855.877463199097,2544
858.1132501999847,2497
860.3484307712487,2539
862.5830051380175,2447
864.8169735254988,2492
867.0503361589791,2621
869.2830932638243,2551
871.5152450654786,2536
873.7467917894654,2585
875.9777336613873,2468
878.2080709069252,2576
880.4378037518389,2591
882.666932421968,2656
884.8954571432301,2627
887.1233781416219,2651
889.3506956432192,2612
891.5774098741766,2669
893.803521060728,2589
896.0290294291852,2585
898.2539352059397,2586
900.4782386174619,2573
902.7019398903011,2597
904.925039251085,2659
907.147536926521,2534
909.3694331433943,2506
911.59072812857,2521
913.8114221089921,2521
916.0315153116827,2563
918.2510079637437,2486
920.4699002923547,2457
922.6881925247761,2461
924.905884888345,2441
927.1229776104793,2464
929.3394709186747,2481
931.555365040506,2451
933.7706602036275,2516
935.9853566357709,2451
938.1994545647489,2370
940.4129542184515,2555
942.6258558248488,2433
944.8381596119883,2384
947.0498658079974,2380
949.2609746410825,2443
951.4714863395287,2382
953.6814011316998,2403
955.8907192460387,2365
958.0994409110671,2384
960.3075663553858,2401
962.5150958076741,2327
964.7220294966913,2319
966.928367651274,2385
969.1341105003388,2323
971.3392582728806,2359
973.5438111979742,2357
975.747769504772,2385
977.9511334225061,2338
980.153903180487,2330
982.3560790081052,2345
984.5576611348289,2280
986.7586497902058,2324
988.9590452038618,2326
991.158847605503,2316
993.3580572249133,2248
995.5566742919558,2243
997.7546990365728,2173
999.952131688785,2138
1002.1489724786926,2139
1004.3452216364743,2105
1006.5408793923874,2141
1008.7359459767691,2152
1010.9304216200343,2041
1013.1243065526781,2130
1015.3176010052733,2044
1017.510305208472,1992
1019.7024193930064,2024
1021.8939437896848,1980
1024.0848786293977,2024
1026.2752241431122,2071
1028.4649805618747,2031
1030.6541481168115,2005
1032.842727039127,1977
1035.0307175601051,1916
1037.2181199111074,1905
1039.4049343235752,1929
1041.591161029029,1956
1043.7768002590683,1965
1045.9618522453698,1934
1048.1463172196918,1923
1050.3301954138697,1927
1052.513487059818,2009
1054.69619238953,1986
1056.8783116350783,1886
1059.0598450286152,1918
1061.2407928023704,1906
1063.4211551886528,1978
1065.6009324198508,1912
1067.780124728432,1897
1069.9587323469414,1914
1072.1367555080046,1999
1074.314194444325,1920
1076.4910493886855,1898
1078.667320573947,1925
1080.843008233051,1940
1083.0181125990161,1915
1085.1926339049414,1863
1087.3665723840027,1919
1089.5399282694575,1932
1091.7127017946405,1865
1093.8848931929647,1876
1096.0565026979243,1924
1098.2275305430899,1907
1100.3979769621128,1854
1102.567842188722,1949
1104.737126456726,1835
1106.9058300000124,1804
1109.0739530525475,1843
1111.2414958483764,1846
1113.4084586216231,1884
1115.5748416064907,1862
1117.7406450372605,1860
1119.9058691482942,1877
1122.0705141740304,1853
1124.2345803489884,1817
1126.3980679077658,1816
1128.5609770850388,1815
1130.7233081155623,1917
1132.8850612341707,1897
1135.0462366757774,1773
1137.2068346753745,1779
1139.3668554680326,1847
1141.526299288901,1795
1143.68516637321,1785
1145.8434569562655,1785
1148.001171273455,1814
1150.158309560244,1817
1152.3148720521767,1826
1154.470858984876,1821
1156.626270594044,1825
1158.7811071154629,1749
1160.9353687849912,1780
1163.089055838569,1707
1165.242168512213,1756
1167.3947070420209,1804
1169.5466716641677,1680
1171.6980626149075,1769
1173.8488801305748,1750
1175.9991244475814,1797
1178.1487958024186,1799
1180.2978944316555,1798
1182.4464205719428,1793
1184.5943744600072,1715
1186.7417563326567,1759
1188.8885664267755,1803
1191.0348049793297,1764
1193.1804722273619,1753
1195.325568407995,1780
1197.4700937584303,1802
1199.614048515948,1778
1201.7574329179074,1753
1203.900247201746,1817
1206.042491604982,1791
1208.1841663652099,1706
1210.3252717201053,1774
1212.465807907422,1847
1214.6057751649923,1770
1216.7451737307279,1793
1218.8840038426192,1792
1221.0222657387353,1807
1223.1599596572241,1717
1225.2970858363137,1732
1227.4336445143094,1773
1229.5696359295966,1817
1231.705060320639,1804
1233.8399179259786,1809
1235.9742089842384,1769
1238.107933734118,1882
1240.2410924143974,1814
1242.373685263935,1809
1244.5057125216676,1816
1246.6371744266116,1757
1248.7680712178621,1840
1250.898403134593,1843
1253.028170416058,1913
1255.1573733015875,1854
1257.2860120305932,1926
1259.4140868425648,1849
1261.54159797707,1785
1263.6685456737569,1868
1265.7949301723515,1867
1267.9207517126597,1840
1270.046010534565,1867
1272.1707068780306,1838
1274.2948409830983,1872
1276.4184130898889,1871
1278.541423438603,1936
1280.6638722695184,1882
1282.785759822993,1863
1284.9070863394636,1854
1287.0278520594447,1887
1289.1480572235314,1909
1291.2677020723963,1949
1293.3867868467923,1956
1295.5053117875495,1940
1297.623277135579,1885
1299.740683131868,1937
1301.8575300174857,1980
1303.973818033578,1933
1306.0895474213703,1901
1308.2047184221678,2005
1310.3193312773528,1971
1312.4333862283888,2005
1314.5468835168163,2015
1316.659823384255,1970
1318.7722060724045,1980
1320.8840318230418,1984
1322.9953008780249,1972
1325.1060134792888,1910
1327.2161698688478,1956
1329.3257702887959,1914
1331.4348149813054,1938
1333.5433041886276,1929
1335.6512381530933,1997
1337.7586171171101,1985
1339.8654413231675,1969
1341.9717110138317,1923
1344.0774264317488,1932
1346.1825878196432,1900
1348.2871954203192,1969
1350.3912494766587,1936
1352.4947502316231,1936
1354.5976979282532,1931
1356.7000928096686,1999
1358.8019351190665,1929
1360.9032250997243,1924
1363.0039629949988,1912
1365.1041490483235,1863
1367.2037835032133,1987
1369.3028666032606,1908
1371.401398592137,1927
1373.4993797135926,1917
1375.5968102114575,1999
1377.6936903296396,1942
1379.7900203121262,1947
1381.8858004029835,1921
1383.9810308463561,1861
1386.075711886469,1921
1388.1698437676241,1820
1390.2634267342032,1919
1392.356461030667,1974
1394.4489469015557,2027
1396.5408845914872,2028
1398.6322743451592,1938
1400.7231164073469,2019
1402.813411022907,1965
1404.903158436773,1900
1406.9923588939578,1959
1409.0810126395531,2013
1411.1691199187303,1968
1413.2566809767386,2036
1415.343696058907,1988
1417.4301654106425,1966
1419.5160892774315,2052
1421.6014679048399,2026
1423.6863015385125,1979
1425.7705904241707,2079
1427.8543348076178,1992
1429.9375349347342,1986
1432.0201910514802,2006
1434.102303403894,2052
1436.1838722380944,2061
1438.2648978002767,2069
1440.3453803367174,2056
1442.4253200937692,2067
1444.5047173178677,2095
1446.5835722555234,2107
1448.6618851533285,2068
1450.739656257952,2076
1452.8168858161434,2131
1454.8935740747306,2110
1456.96972128062,2091
1459.045327680797,2156
1461.120393522327,2116
1463.1949190523528,2073
1465.2689045180973,2162
1467.3423501668608,2181
1469.415256246024,2171
1471.4876230030463,2195
1473.559450685465,2183
1475.6307395408976,2235
1477.7014898170391,2237
1479.771701761665,2262
1481.8413756226287,2219
1483.9105116478618,2297
1485.9791100853772,2318
1488.0471711832643,2270
1490.1146951896926,2283
1492.1816823529098,2260
1494.2481329212433,2298
1496.3140471430984,2320
1498.3794252669609,2376
1500.4442675413939,2325
1502.5085742150404,2370
1504.572345536622,2370
1506.6355817549388,2476
1508.6982831188702,2469
1510.7604498773744,2498
1512.8220822794883,2463
1514.8831805743293,2521
1516.9437450110909,2672
1519.003775839048,2646
1521.0632733075522,2543
1523.1222376660367,2566
1525.1806691640113,2718
1527.2385680510652,2669
1529.2959345768668,2855
1531.3527689911643,2825
1533.4090715437833,2967
1535.4648424846291,2920
1537.5200820636855,2935
1539.5747905310159,3071
1541.6289681367616,3032
1543.6826151311434,3083
1545.7357317644614,3192
1547.7883182870937,3114
1549.8403749494987,3183
1551.8919020022113,3394
1553.9428996958477,3341
1555.9933682811015,3430
1558.0433080087469,3673
1560.0927191296346,3541
1562.1416018946961,3534
1564.1899565549415,3637
1566.2377833614592,3666
1568.2850825654164,3622
1570.3318544180606,3400
1572.3780991707158,3408
1574.423817074788,3285
1576.4690083817595,3197
1578.5136733431923,2968
1580.5578122107272,2958
1582.601425236085,2871
1584.6445126710646,2735
1586.6870747675434,2741
1588.7291117774776,2661
1590.7706239529034,2579
1592.8116115459347,2428
1594.8520748087658,2451
1596.8920139936686,2344
1598.9314293529933,2314
1600.9703211391711,2217
1603.008689604711,2368
1605.0465350022005,2292
1607.0838575843068,2176
1609.1206576037753,2155
1611.1569353134305,2125
1613.1926909661765,2178
1615.2279248149953,2097
1617.2626371129481,2106
1619.2968281131757,2160
1621.3304980688963,2113
1623.3636472334088,2105
1625.39627586009,2027
1627.428384202396,2034
1629.459972513861,2044
1631.4910410480993,2003
1633.5215900588028,1999
1635.551619799744,2006
1637.5811305247717,2016
1639.6101224878166,2011
1641.6385959428862,1990
1643.6665511440683,2050
1645.693988345528,1864
1647.7209078015112,1938
1649.7473097663405,1988
1651.7731944944203,1938
1653.7985622402307,1931
1655.823413258333,1929
1657.847747803366,1993
1659.8715661300494,1936
1661.8948684931793,1983
1663.9176551476316,1919
1665.9399263483624,1867
1667.9616823504057,2004
1669.982923408873,1960
1672.0036497789574,1914
1674.0238617159293,1996
1676.043559475138,1935
1678.0627433120121,1927
1680.081413482059,1918
1682.0995702408654,1908
1684.117213844096,1890
1686.134344547495,1935
1688.1509626068864,1895
1690.1670682781705,1964
1692.182661817329,1939
1694.1977434804217,1939
1696.2123135235875,1966
1698.226372203043,1937
1700.2399197750851,2008
1702.2529564960905,1952
1704.2654826225112,1984
1706.277498410882,1945
1708.2890041178139,2014
1710.2999999999988,1939
1712.3104863142066,1967
1714.3204633172854,1955
1716.329931266163,1849
1718.3388904178469,1881
1720.3473410294214,1936
1722.3552833580516,1915
1724.3627176609807,1926
1726.3696441955308,1912
1728.3760632191033,1862
1730.3819749891782,1976
1732.3873797633146,1958
1734.3922777991502,1913
1736.3966693544012,1909
1738.4005546868639,1887
1740.4039340544127,1839
1742.406807715001,1866
1744.4091759266616,1905
1746.4110389475054,1898
1748.4123970357223,1970
1750.413250449582,1949
1752.4135994474318,1866
1754.4134442876993,1974
1756.4127852288902,1865
1758.4116225295893,1935
1760.4099564484595,1982
1762.407787244244,1960
1764.405115175764,1899
1766.4019405019203,1943
1768.3982634816916,1839
1770.3940843741357,1907
1772.3894034383907,1860
1774.3842209336717,1858
1776.378537119274,1902
1778.372352254571,1910
1780.3656665990156,1895
1782.3584804121397,1859
1784.3507939535534,1794
1786.3426074829463,1966
1788.3339212600863,1890
1790.3247355448211,1883
1792.3150505970766,1842
1794.3048666768573,1944
1796.2941840442477,1894
1798.2830029594106,1982
1800.2713236825884,1891
1802.2591464741004,1976
1804.2464715943465,1911
1806.2332993038058,1854
1808.2196298630352,1915
1810.2054635326708,1989
1812.190800573428,1803
1814.175641246101,1904
1816.1599858115628,1888
1818.1438345307652,1925
1820.127187664738,1878
1822.1100454745924,1916
1824.092408221516,1899
1826.0742761667766,1846
1828.055649571721,1849
1830.0365286977735,1922
1832.0169138064398,1898
1833.9968051593014,1917
1835.9762030180214,1923
1837.9551076443408,1870
1839.9335193000788,1922
1841.9114382471344,1898
1843.888864747485,1904
1845.8657990631878,1907
1847.842241456378,1915
1849.8181921892697,1894
1851.7936515241558,1886
1853.7686197234098,1789
1855.7430970494815,1885
1857.7170837649014,1836
1859.6905801322787,1897
1861.6635864143004,1900
1863.6361028737338,1930
1865.608129773424,1860
1867.5796673762961,1863
1869.5507159453537,1767
1871.521275743678,1882
1873.4913470344313,1908
1875.4609300808534,1873
1877.4300251462632,1888
1879.3986324940588,1905
1881.366752387717,1931
1883.3343850907936,1831
1885.3015308669228,1876
1887.268189979819,1969
1889.2343626932739,1939
1891.2000492711595,1911
1893.1652499774254,1841
