CollectionTime,7/9/2024 12:09:19 PM
654.4365401715764,2639
656.7271914642178,2683
659.0172166067838,2645
661.3066158173809,2478
663.5953893141935,2541
665.8835373154867,2586
668.1710600396028,2548
670.4579577049639,2661
672.7442305300709,2536
675.0298787335033,2633
677.3149025339197,2549
679.599302150058,2572
681.8830778007342,2606
684.1662297048437,2529
686.4487580813608,2560
688.7306631493387,2591
691.0119451279091,2640
693.2926042362834,2603
695.5726406937516,2574
697.8520547196814,2660
700.1308465335215,2559
702.4090163547982,2554
704.6865644031171,2524
706.9634908981619,2533
709.2397960596965,2660
711.5154801075631,2641
713.7905432616823,2489
716.0649857420548,2554
718.3388077687592,2657
720.612009561953,2621
722.8845913418733,2579
725.1565533288352,2531
727.427895743234,2476
729.6986188055427,2590
731.9687227363137,2543
734.238207756178,2594
736.5070740858458,2492
738.7753219461066,2603
741.0429515578281,2588
743.3099631419569,2655
745.5763569195191,2677
747.8421331116193,2557
750.1072919394409,2558
752.3718336242467,2558
754.6357583873777,2606
756.8990664502545,2589
759.1617580343765,2566
761.423833361321,2640
763.6852926527457,2618
765.9461361303862,2695
768.206364016058,2639
770.4659765316536,2644
772.7249738991469,2618
774.9833563405886,2715
777.2411240781092,2677
779.4982773339183,2717
781.7548163303044,2679
784.010741289634,2703
786.2660524343538,2853
788.5207499869881,2688
790.7748341701416,2659
793.0283052064964,2671
795.2811633188143,2664
797.5334087299362,2691
799.7850416627813,2694
802.0360623403484,2721
804.2864709857143,2728
806.5362678220353,2695
808.7854530725468,2666
811.0340269605625,2729
813.2819897094754,2682
815.5293415427581,2602
817.77608268396,2641
820.0222133567116,2674
822.2677337847211,2659
824.5126441917765,2601
826.7569448017433,2647
829.0006358385675,2631
831.2437175262731,2604
833.4861900889629,2645
835.7280537508192,2618
837.9693087361026,2623
840.2099552691533,2619
842.4499935743896,2648
844.689423876309,2681
846.9282463994886,2673
849.1664613685833,2716
851.4040690083276,2648
853.6410695435349,2623
855.877463199097,2630
858.1132501999847,2574
860.3484307712487,2667
862.5830051380175,2685
864.8169735254988,2593
867.0503361589791,2655
869.2830932638243,2714
871.5152450654786,2726
873.7467917894654,2733
875.9777336613873,2651
878.2080709069252,2743
880.4378037518389,2749
882.666932421968,2730
884.8954571432301,2692
887.1233781416219,2749
889.3506956432192,2764
891.5774098741766,2809
893.803521060728,2729
896.0290294291852,2785
898.2539352059397,2763
900.4782386174619,2682
902.7019398903011,2767
904.925039251085,2737
907.147536926521,2653
909.3694331433943,2634
911.59072812857,2616
913.8114221089921,2631
916.0315153116827,2595
918.2510079637437,2630
920.4699002923547,2580
922.6881925247761,2485
924.905884888345,2623
927.1229776104793,2649
929.3394709186747,2599
931.555365040506,2545
933.7706602036275,2602
935.9853566357709,2647
938.1994545647489,2621
940.4129542184515,2643
942.6258558248488,2575
944.8381596119883,2508
947.0498658079974,2567
949.2609746410825,2604
951.4714863395287,2564
953.6814011316998,2628
955.8907192460387,2438
958.0994409110671,2484
960.3075663553858,2520
962.5150958076741,2547
964.7220294966913,2505
966.928367651274,2441
969.1341105003388,2507
971.3392582728806,2558
973.5438111979742,2527
975.747769504772,2443
977.9511334225061,2531
980.153903180487,2440
982.3560790081052,2396
984.5576611348289,2376
986.7586497902058,2449
988.9590452038618,2413
991.158847605503,2372
993.3580572249133,2357
995.5566742919558,2320
997.7546990365728,2289
999.952131688785,2224
1002.1489724786926,2271
1004.3452216364743,2228
1006.5408793923874,2219
1008.7359459767691,2247
1010.9304216200343,2167
1013.1243065526781,2190
1015.3176010052733,2175
1017.510305208472,2197
1019.7024193930064,2192
1021.8939437896848,2205
1024.0848786293977,2190
1026.2752241431122,2146
1028.4649805618747,2122
1030.6541481168115,2066
1032.842727039127,2086
1035.0307175601051,2070
1037.2181199111074,2043
1039.4049343235752,2061
1041.591161029029,2103
1043.7768002590683,2087
1045.9618522453698,2108
1048.1463172196918,2063
1050.3301954138697,2127
1052.513487059818,2082
1054.69619238953,2159
1056.8783116350783,2092
1059.0598450286152,2066
1061.2407928023704,2117
1063.4211551886528,2080
1065.6009324198508,2122
1067.780124728432,2141
1069.9587323469414,2044
1072.1367555080046,2108
1074.314194444325,2117
1076.4910493886855,2076
1078.667320573947,2122
1080.843008233051,2064
1083.0181125990161,2054
1085.1926339049414,2081
1087.3665723840027,2052
1089.5399282694575,2027
1091.7127017946405,1985
1093.8848931929647,2001
1096.0565026979243,2059
1098.2275305430899,2044
1100.3979769621128,1996
1102.567842188722,1993
1104.737126456726,2031
1106.9058300000124,2051
1109.0739530525475,1984
1111.2414958483764,2018
1113.4084586216231,2090
1115.5748416064907,1969
1117.7406450372605,2031
1119.9058691482942,1974
1122.0705141740304,1980
1124.2345803489884,2067
1126.3980679077658,2043
1128.5609770850388,2016
1130.7233081155623,2089
1132.8850612341707,2042
1135.0462366757774,1950
1137.2068346753745,1982
1139.3668554680326,2084
1141.526299288901,1967
1143.68516637321,1901
1145.8434569562655,1927
1148.001171273455,2055
1150.158309560244,1947
1152.3148720521767,2008
1154.470858984876,1953
1156.626270594044,2009
1158.7811071154629,1986
1160.9353687849912,1953
1163.089055838569,1995
1165.242168512213,1987
1167.3947070420209,1990
1169.5466716641677,1947
1171.6980626149075,1990
1173.8488801305748,1948
1175.9991244475814,1962
1178.1487958024186,1968
1180.2978944316555,2011
1182.4464205719428,1971
1184.5943744600072,1900
1186.7417563326567,1890
1188.8885664267755,1956
1191.0348049793297,1996
1193.1804722273619,2018
1195.325568407995,1961
1197.4700937584303,2039
1199.614048515948,1981
1201.7574329179074,2042
1203.900247201746,2011
1206.042491604982,1978
1208.1841663652099,2007
1210.3252717201053,2022
1212.465807907422,1996
1214.6057751649923,2050
1216.7451737307279,2002
1218.8840038426192,1981
1221.0222657387353,1961
1223.1599596572241,1996
1225.2970858363137,1992
1227.4336445143094,2023
1229.5696359295966,2033
1231.705060320639,2013
1233.8399179259786,2053
1235.9742089842384,2092
1238.107933734118,2016
1240.2410924143974,2047
1242.373685263935,2022
1244.5057125216676,2063
1246.6371744266116,2092
1248.7680712178621,2012
1250.898403134593,2090
1253.028170416058,2053
1255.1573733015875,2031
1257.2860120305932,2008
1259.4140868425648,2071
1261.54159797707,1996
1263.6685456737569,2062
1265.7949301723515,2015
1267.9207517126597,2000
1270.046010534565,1992
1272.1707068780306,1991
1274.2948409830983,2050
1276.4184130898889,2008
1278.541423438603,2019
1280.6638722695184,2029
1282.785759822993,2000
1284.9070863394636,2010
1287.0278520594447,2058
1289.1480572235314,2115
1291.2677020723963,2071
1293.3867868467923,2103
1295.5053117875495,2086
1297.623277135579,2078
1299.740683131868,2089
1301.8575300174857,2096
1303.973818033578,2187
1306.0895474213703,2155
1308.2047184221678,2098
1310.3193312773528,2121
1312.4333862283888,2089
1314.5468835168163,2136
1316.659823384255,2108
1318.7722060724045,2055
1320.8840318230418,2128
1322.9953008780249,2116
1325.1060134792888,2110
1327.2161698688478,2151
1329.3257702887959,2154
1331.4348149813054,2095
1333.5433041886276,2113
1335.6512381530933,2122
1337.7586171171101,2107
1339.8654413231675,2173
1341.9717110138317,2043
1344.0774264317488,2128
1346.1825878196432,2130
1348.2871954203192,2042
1350.3912494766587,2038
1352.4947502316231,2073
1354.5976979282532,2095
1356.7000928096686,2048
1358.8019351190665,2108
1360.9032250997243,2064
1363.0039629949988,2012
1365.1041490483235,2042
1367.2037835032133,2052
1369.3028666032606,2160
1371.401398592137,2078
1373.4993797135926,2081
1375.5968102114575,2080
1377.6936903296396,2070
1379.7900203121262,2048
1381.8858004029835,2167
1383.9810308463561,2068
1386.075711886469,2105
1388.1698437676241,2129
1390.2634267342032,2081
1392.356461030667,2074
1394.4489469015557,2127
1396.5408845914872,2143
1398.6322743451592,2230
1400.7231164073469,2175
1402.813411022907,2114
1404.903158436773,2111
1406.9923588939578,2182
1409.0810126395531,2110
1411.1691199187303,2181
1413.2566809767386,2115
1415.343696058907,2180
1417.4301654106425,2138
1419.5160892774315,2189
1421.6014679048399,2081
1423.6863015385125,2075
1425.7705904241707,2121
1427.8543348076178,2095
1429.9375349347342,2070
1432.0201910514802,2227
1434.102303403894,2116
1436.1838722380944,2141
1438.2648978002767,2107
1440.3453803367174,2212
1442.4253200937692,2155
1444.5047173178677,2181
1446.5835722555234,2195
1448.6618851533285,2211
1450.739656257952,2259
1452.8168858161434,2194
1454.8935740747306,2277
1456.96972128062,2232
1459.045327680797,2283
1461.120393522327,2223
1463.1949190523528,2329
1465.2689045180973,2322
1467.3423501668608,2354
1469.415256246024,2294
1471.4876230030463,2320
1473.559450685465,2340
1475.6307395408976,2402
1477.7014898170391,2367
1479.771701761665,2414
1481.8413756226287,2373
1483.9105116478618,2485
1485.9791100853772,2381
1488.0471711832643,2430
1490.1146951896926,2429
1492.1816823529098,2493
1494.2481329212433,2585
1496.3140471430984,2469
1498.3794252669609,2506
1500.4442675413939,2473
1502.5085742150404,2573
1504.572345536622,2549
1506.6355817549388,2621
1508.6982831188702,2598
1510.7604498773744,2626
1512.8220822794883,2696
1514.8831805743293,2641
1516.9437450110909,2672
1519.003775839048,2715
1521.0632733075522,2738
1523.1222376660367,2852
1525.1806691640113,2843
1527.2385680510652,2954
1529.2959345768668,2958
1531.3527689911643,2940
1533.4090715437833,2986
1535.4648424846291,3104
1537.5200820636855,3230
1539.5747905310159,3267
1541.6289681367616,3235
1543.6826151311434,3275
1545.7357317644614,3228
1547.7883182870937,3379
1549.8403749494987,3427
1551.8919020022113,3546
1553.9428996958477,3585
1555.9933682811015,3701
1558.0433080087469,3773
1560.0927191296346,3708
1562.1416018946961,3804
1564.1899565549415,3778
1566.2377833614592,3796
1568.2850825654164,3742
1570.3318544180606,3795
1572.3780991707158,3737
1574.423817074788,3567
1576.4690083817595,3359
1578.5136733431923,3244
1580.5578122107272,3215
1582.601425236085,3098
1584.6445126710646,2979
1586.6870747675434,2953
1588.7291117774776,2798
1590.7706239529034,2782
1592.8116115459347,2723
1594.8520748087658,2590
1596.8920139936686,2578
1598.9314293529933,2581
1600.9703211391711,2446
1603.008689604711,2440
1605.0465350022005,2485
1607.0838575843068,2465
1609.1206576037753,2384
1611.1569353134305,2339
1613.1926909661765,2383
1615.2279248149953,2242
1617.2626371129481,2338
1619.2968281131757,2266
1621.3304980688963,2278
1623.3636472334088,2222
1625.39627586009,2274
1627.428384202396,2263
1629.459972513861,2250
1631.4910410480993,2204
1633.5215900588028,2196
1635.551619799744,2223
1637.5811305247717,2183
1639.6101224878166,2278
1641.6385959428862,2231
1643.6665511440683,2099
1645.693988345528,2189
1647.7209078015112,2185
1649.7473097663405,2129
1651.7731944944203,2183
1653.7985622402307,2156
1655.823413258333,2160
1657.847747803366,2123
1659.8715661300494,2122
1661.8948684931793,2105
1663.9176551476316,2109
1665.9399263483624,2103
1667.9616823504057,2164
1669.982923408873,2101
1672.0036497789574,2163
1674.0238617159293,2168
1676.043559475138,2150
1678.0627433120121,2084
1680.081413482059,2122
1682.0995702408654,2138
1684.117213844096,2131
1686.134344547495,2133
1688.1509626068864,2140
1690.1670682781705,2042
1692.182661817329,2146
1694.1977434804217,2201
1696.2123135235875,2190
1698.226372203043,2135
1700.2399197750851,2158
1702.2529564960905,2124
1704.2654826225112,2127
1706.277498410882,2032
1708.2890041178139,2111
1710.2999999999988,2103
1712.3104863142066,2129
1714.3204633172854,2164
1716.329931266163,2101
1718.3388904178469,2103
1720.3473410294214,2122
1722.3552833580516,2121
1724.3627176609807,2114
1726.3696441955308,2151
1728.3760632191033,2137
1730.3819749891782,2132
1732.3873797633146,2162
1734.3922777991502,2076
1736.3966693544012,2046
1738.4005546868639,2090
1740.4039340544127,2080
1742.406807715001,2107
1744.4091759266616,2107
1746.4110389475054,2056
1748.4123970357223,2074
1750.413250449582,2070
1752.4135994474318,2013
1754.4134442876993,2058
1756.4127852288902,2092
1758.4116225295893,2022
1760.4099564484595,2041
1762.407787244244,2069
1764.405115175764,1989
1766.4019405019203,2053
1768.3982634816916,2087
1770.3940843741357,2052
1772.3894034383907,2006
1774.3842209336717,2006
1776.378537119274,2088
1778.372352254571,2019
1780.3656665990156,2104
1782.3584804121397,2066
1784.3507939535534,2150
1786.3426074829463,2122
1788.3339212600863,2018
1790.3247355448211,2075
1792.3150505970766,2088
1794.3048666768573,2040
1796.2941840442477,2079
1798.2830029594106,2078
1800.2713236825884,2088
1802.2591464741004,2029
1804.2464715943465,2037
1806.2332993038058,2056
1808.2196298630352,2092
1810.2054635326708,2065
1812.190800573428,2028
1814.175641246101,2056
1816.1599858115628,2095
1818.1438345307652,2035
1820.127187664738,2092
1822.1100454745924,2060
1824.092408221516,2005
1826.0742761667766,2091
1828.055649571721,1988
1830.0365286977735,2049
1832.0169138064398,2029
1833.9968051593014,2040
1835.9762030180214,2045
1837.9551076443408,2024
1839.9335193000788,2043
1841.9114382471344,2022
1843.888864747485,2077
1845.8657990631878,2013
1847.842241456378,2016
1849.8181921892697,1978
1851.7936515241558,2013
1853.7686197234098,1979
1855.7430970494815,2035
1857.7170837649014,1971
1859.6905801322787,1998
1861.6635864143004,1993
1863.6361028737338,2079
1865.608129773424,2055
1867.5796673762961,2011
1869.5507159453537,1961
1871.521275743678,2094
1873.4913470344313,2026
1875.4609300808534,2054
1877.4300251462632,2027
1879.3986324940588,2023
1881.366752387717,2038
1883.3343850907936,2023
1885.3015308669228,1992
1887.268189979819,2024
1889.2343626932739,1995
1891.2000492711595,2042
