CollectionTime,7/9/2024 12:11:51 PM
656.7271914642178,2540
659.0172166067838,2542
661.3066158173809,2456
663.5953893141935,2444
665.8835373154867,2426
668.1710600396028,2489
670.4579577049639,2374
672.7442305300709,2414
675.0298787335033,2491
677.3149025339197,2342
679.599302150058,2370
681.8830778007342,2385
684.1662297048437,2501
686.4487580813608,2445
688.7306631493387,2396
691.0119451279091,2508
693.2926042362834,2399
695.5726406937516,2397
697.8520547196814,2378
700.1308465335215,2380
702.4090163547982,2354
704.6865644031171,2464
706.9634908981619,2318
709.2397960596965,2409
711.5154801075631,2452
713.7905432616823,2454
716.0649857420548,2338
718.3388077687592,2385
720.612009561953,2454
722.8845913418733,2426
725.1565533288352,2453
727.427895743234,2485
729.6986188055427,2356
731.9687227363137,2518
734.238207756178,2437
736.5070740858458,2356
738.7753219461066,2379
741.0429515578281,2394
743.3099631419569,2472
745.5763569195191,2475
747.8421331116193,2509
750.1072919394409,2474
752.3718336242467,2418
754.6357583873777,2521
756.8990664502545,2438
759.1617580343765,2412
761.423833361321,2391
763.6852926527457,2482
765.9461361303862,2456
768.206364016058,2565
770.4659765316536,2391
772.7249738991469,2504
774.9833563405886,2528
777.2411240781092,2493
779.4982773339183,2431
781.7548163303044,2518
784.010741289634,2472
786.2660524343538,2617
788.5207499869881,2502
790.7748341701416,2498
793.0283052064964,2570
795.2811633188143,2483
797.5334087299362,2534
799.7850416627813,2492
802.0360623403484,2496
804.2864709857143,2392
806.5362678220353,2450
808.7854530725468,2549
811.0340269605625,2539
813.2819897094754,2531
815.5293415427581,2473
817.77608268396,2588
820.0222133567116,2493
822.2677337847211,2491
824.5126441917765,2449
826.7569448017433,2497
829.0006358385675,2489
831.2437175262731,2521
833.4861900889629,2456
835.7280537508192,2516
837.9693087361026,2466
840.2099552691533,2452
842.4499935743896,2455
844.689423876309,2415
846.9282463994886,2430
849.1664613685833,2608
851.4040690083276,2520
853.6410695435349,2475
855.877463199097,2500
858.1132501999847,2507
860.3484307712487,2480
862.5830051380175,2442
864.8169735254988,2542
867.0503361589791,2539
869.2830932638243,2525
871.5152450654786,2584
873.7467917894654,2521
875.9777336613873,2616
878.2080709069252,2616
880.4378037518389,2589
882.666932421968,2642
884.8954571432301,2562
887.1233781416219,2532
889.3506956432192,2636
891.5774098741766,2648
893.803521060728,2725
896.0290294291852,2640
898.2539352059397,2523
900.4782386174619,2633
902.7019398903011,2552
904.925039251085,2623
907.147536926521,2551
909.3694331433943,2501
911.59072812857,2525
913.8114221089921,2525
916.0315153116827,2507
918.2510079637437,2475
920.4699002923547,2480
922.6881925247761,2446
924.905884888345,2492
927.1229776104793,2465
929.3394709186747,2451
931.555365040506,2473
933.7706602036275,2408
935.9853566357709,2411
938.1994545647489,2464
940.4129542184515,2445
942.6258558248488,2450
944.8381596119883,2451
947.0498658079974,2485
949.2609746410825,2335
951.4714863395287,2382
953.6814011316998,2427
955.8907192460387,2395
958.0994409110671,2433
960.3075663553858,2408
962.5150958076741,2378
964.7220294966913,2423
966.928367651274,2297
969.1341105003388,2426
971.3392582728806,2371
973.5438111979742,2375
975.747769504772,2391
977.9511334225061,2341
980.153903180487,2393
982.3560790081052,2350
984.5576611348289,2215
986.7586497902058,2271
988.9590452038618,2302
991.158847605503,2310
993.3580572249133,2274
995.5566742919558,2158
997.7546990365728,2219
999.952131688785,2176
1002.1489724786926,2169
1004.3452216364743,2088
1006.5408793923874,2106
1008.7359459767691,2039
1010.9304216200343,2124
1013.1243065526781,2139
1015.3176010052733,2127
1017.510305208472,2086
1019.7024193930064,2011
1021.8939437896848,1993
1024.0848786293977,2099
1026.2752241431122,1995
1028.4649805618747,1979
1030.6541481168115,2050
1032.842727039127,2041
1035.0307175601051,2074
1037.2181199111074,2012
1039.4049343235752,1934
1041.591161029029,1972
1043.7768002590683,1973
1045.9618522453698,1986
1048.1463172196918,2028
1050.3301954138697,1991
1052.513487059818,1993
1054.69619238953,1983
1056.8783116350783,2036
1059.0598450286152,1974
1061.2407928023704,1939
1063.4211551886528,2053
1065.6009324198508,1957
1067.780124728432,2002
1069.9587323469414,1951
1072.1367555080046,1923
1074.314194444325,1860
1076.4910493886855,1973
1078.667320573947,1943
1080.843008233051,1941
1083.0181125990161,1857
1085.1926339049414,1863
1087.3665723840027,1954
1089.5399282694575,1992
1091.7127017946405,1866
1093.8848931929647,1920
1096.0565026979243,1906
1098.2275305430899,1915
1100.3979769621128,1923
1102.567842188722,1874
1104.737126456726,1954
1106.9058300000124,1910
1109.0739530525475,1890
1111.2414958483764,1853
1113.4084586216231,1871
1115.5748416064907,1907
1117.7406450372605,1883
1119.9058691482942,1841
1122.0705141740304,1876
1124.2345803489884,1824
1126.3980679077658,1848
1128.5609770850388,1877
1130.7233081155623,1794
1132.8850612341707,1781
1135.0462366757774,1833
1137.2068346753745,1864
1139.3668554680326,1880
1141.526299288901,1906
1143.68516637321,1776
1145.8434569562655,1823
1148.001171273455,1815
1150.158309560244,1774
1152.3148720521767,1866
1154.470858984876,1864
1156.626270594044,1852
1158.7811071154629,1792
1160.9353687849912,1815
1163.089055838569,1837
1165.242168512213,1773
1167.3947070420209,1818
1169.5466716641677,1721
1171.6980626149075,1807
1173.8488801305748,1822
1175.9991244475814,1781
1178.1487958024186,1767
1180.2978944316555,1750
1182.4464205719428,1794
1184.5943744600072,1764
1186.7417563326567,1821
1188.8885664267755,1723
1191.0348049793297,1721
1193.1804722273619,1806
1195.325568407995,1823
1197.4700937584303,1764
1199.614048515948,1816
1201.7574329179074,1823
1203.900247201746,1838
1206.042491604982,1823
1208.1841663652099,1820
1210.3252717201053,1854
1212.465807907422,1794
1214.6057751649923,1797
1216.7451737307279,1888
1218.8840038426192,1874
1221.0222657387353,1866
1223.1599596572241,1847
1225.2970858363137,1825
1227.4336445143094,1803
1229.5696359295966,1899
1231.705060320639,1867
1233.8399179259786,1880
1235.9742089842384,1879
1238.107933734118,1906
1240.2410924143974,1847
1242.373685263935,1792
1244.5057125216676,1856
1246.6371744266116,1875
1248.7680712178621,1888
1250.898403134593,1879
1253.028170416058,1912
1255.1573733015875,1937
1257.2860120305932,1919
1259.4140868425648,1868
1261.54159797707,1893
1263.6685456737569,1897
1265.7949301723515,1858
1267.9207517126597,1933
1270.046010534565,1929
1272.1707068780306,1996
1274.2948409830983,1890
1276.4184130898889,1922
1278.541423438603,1927
1280.6638722695184,1844
1282.785759822993,1940
1284.9070863394636,1907
1287.0278520594447,1940
1289.1480572235314,1959
1291.2677020723963,1935
1293.3867868467923,1977
1295.5053117875495,1949
1297.623277135579,1947
1299.740683131868,1996
1301.8575300174857,1990
1303.973818033578,1992
1306.0895474213703,1992
1308.2047184221678,1934
1310.3193312773528,1966
1312.4333862283888,2033
1314.5468835168163,1962
1316.659823384255,1974
1318.7722060724045,2008
1320.8840318230418,2047
1322.9953008780249,2074
1325.1060134792888,1983
1327.2161698688478,2009
1329.3257702887959,1997
1331.4348149813054,2008
1333.5433041886276,1971
1335.6512381530933,1986
1337.7586171171101,2010
1339.8654413231675,1994
1341.9717110138317,1977
1344.0774264317488,1955
1346.1825878196432,1976
1348.2871954203192,2021
1350.3912494766587,1954
1352.4947502316231,1988
1354.5976979282532,2047
1356.7000928096686,1993
1358.8019351190665,1938
1360.9032250997243,2040
1363.0039629949988,2006
1365.1041490483235,2012
1367.2037835032133,2053
1369.3028666032606,1933
1371.401398592137,2045
1373.4993797135926,2030
1375.5968102114575,2011
1377.6936903296396,2004
1379.7900203121262,2006
1381.8858004029835,1968
1383.9810308463561,1970
1386.075711886469,1956
1388.1698437676241,2019
1390.2634267342032,2039
1392.356461030667,2003
1394.4489469015557,2070
1396.5408845914872,2025
1398.6322743451592,1976
1400.7231164073469,1987
1402.813411022907,2006
1404.903158436773,2007
1406.9923588939578,2030
1409.0810126395531,2040
1411.1691199187303,2079
1413.2566809767386,2148
1415.343696058907,2044
1417.4301654106425,2010
1419.5160892774315,2115
1421.6014679048399,2080
1423.6863015385125,2124
1425.7705904241707,2085
1427.8543348076178,2059
1429.9375349347342,2146
1432.0201910514802,2054
1434.102303403894,2029
1436.1838722380944,2080
1438.2648978002767,2119
1440.3453803367174,2115
1442.4253200937692,2155
1444.5047173178677,2155
1446.5835722555234,2107
1448.6618851533285,2126
1450.739656257952,2083
1452.8168858161434,2149
1454.8935740747306,2123
1456.96972128062,2172
1459.045327680797,2173
1461.120393522327,2188
1463.1949190523528,2157
1465.2689045180973,2204
1467.3423501668608,2189
1469.415256246024,2254
1471.4876230030463,2262
1473.559450685465,2234
1475.6307395408976,2287
1477.7014898170391,2274
1479.771701761665,2261
1481.8413756226287,2266
1483.9105116478618,2329
1485.9791100853772,2295
1488.0471711832643,2371
1490.1146951896926,2351
1492.1816823529098,2348
1494.2481329212433,2389
1496.3140471430984,2345
1498.3794252669609,2334
1500.4442675413939,2386
1502.5085742150404,2381
1504.572345536622,2390
1506.6355817549388,2395
1508.6982831188702,2448
1510.7604498773744,2498
1512.8220822794883,2498
1514.8831805743293,2508
1516.9437450110909,2588
1519.003775839048,2650
1521.0632733075522,2690
1523.1222376660367,2750
1525.1806691640113,2772
1527.2385680510652,2735
1529.2959345768668,2792
1531.3527689911643,2861
1533.4090715437833,2884
1535.4648424846291,2965
1537.5200820636855,3031
1539.5747905310159,3123
1541.6289681367616,3140
1543.6826151311434,3112
1545.7357317644614,3221
1547.7883182870937,3202
1549.8403749494987,3282
1551.8919020022113,3329
1553.9428996958477,3433
1555.9933682811015,3431
1558.0433080087469,3530
1560.0927191296346,3489
1562.1416018946961,3555
1564.1899565549415,3640
1566.2377833614592,3613
1568.2850825654164,3611
1570.3318544180606,3531
1572.3780991707158,3388
1574.423817074788,3335
1576.4690083817595,3254
1578.5136733431923,3162
1580.5578122107272,2963
1582.601425236085,2899
1584.6445126710646,2692
1586.6870747675434,2690
1588.7291117774776,2644
1590.7706239529034,2554
1592.8116115459347,2526
1594.8520748087658,2470
1596.8920139936686,2364
1598.9314293529933,2255
1600.9703211391711,2239
1603.008689604711,2313
1605.0465350022005,2183
1607.0838575843068,2163
1609.1206576037753,2210
1611.1569353134305,2118
1613.1926909661765,2080
1615.2279248149953,2125
1617.2626371129481,2093
1619.2968281131757,2025
1621.3304980688963,2090
1623.3636472334088,2056
1625.39627586009,2039
1627.428384202396,2052
1629.459972513861,2023
1631.4910410480993,2047
1633.5215900588028,2023
1635.551619799744,1992
1637.5811305247717,2038
1639.6101224878166,2013
1641.6385959428862,1949
1643.6665511440683,2002
1645.693988345528,1978
1647.7209078015112,1982
1649.7473097663405,2006
1651.7731944944203,1967
1653.7985622402307,1969
1655.823413258333,1992
1657.847747803366,1987
1659.8715661300494,1929
1661.8948684931793,1964
1663.9176551476316,1960
1665.9399263483624,1969
1667.9616823504057,1915
1669.982923408873,1997
1672.0036497789574,1966
1674.0238617159293,1996
1676.043559475138,1956
1678.0627433120121,1902
1680.081413482059,1899
1682.0995702408654,1948
1684.117213844096,1965
1686.134344547495,1949
1688.1509626068864,1902
1690.1670682781705,1973
1692.182661817329,2054
1694.1977434804217,1886
1696.2123135235875,2015
1698.226372203043,1974
1700.2399197750851,2009
1702.2529564960905,2056
1704.2654826225112,1978
1706.277498410882,1979
1708.2890041178139,2029
1710.2999999999988,1944
1712.3104863142066,1953
1714.3204633172854,1949
1716.329931266163,1945
1718.3388904178469,1964
1720.3473410294214,2014
1722.3552833580516,1998
1724.3627176609807,1919
1726.3696441955308,1902
1728.3760632191033,1968
1730.3819749891782,1943
1732.3873797633146,1993
1734.3922777991502,1955
1736.3966693544012,1940
1738.4005546868639,1947
1740.4039340544127,1911
1742.406807715001,1926
1744.4091759266616,1877
1746.4110389475054,1910
1748.4123970357223,1899
1750.413250449582,1928
1752.4135994474318,1931
1754.4134442876993,1975
1756.4127852288902,1906
1758.4116225295893,1949
1760.4099564484595,1952
1762.407787244244,1964
1764.405115175764,1917
1766.4019405019203,1886
1768.3982634816916,1874
1770.3940843741357,1831
1772.3894034383907,1966
1774.3842209336717,1945
1776.378537119274,1931
1778.372352254571,1953
1780.3656665990156,1950
1782.3584804121397,1959
1784.3507939535534,1937
1786.3426074829463,1920
1788.3339212600863,1922
1790.3247355448211,1967
1792.3150505970766,1877
1794.3048666768573,1965
1796.2941840442477,1926
1798.2830029594106,1934
1800.2713236825884,1954
1802.2591464741004,1895
1804.2464715943465,1900
1806.2332993038058,1901
1808.2196298630352,1962
1810.2054635326708,1953
1812.190800573428,1992
1814.175641246101,1907
1816.1599858115628,1858
1818.1438345307652,1969
1820.127187664738,1901
1822.1100454745924,1936
1824.092408221516,1957
1826.0742761667766,1875
1828.055649571721,1958
1830.0365286977735,1975
1832.0169138064398,1897
1833.9968051593014,1931
1835.9762030180214,1956
1837.9551076443408,1883
1839.9335193000788,1958
1841.9114382471344,1941
1843.888864747485,1964
1845.8657990631878,1895
1847.842241456378,1901
1849.8181921892697,1986
1851.7936515241558,1863
1853.7686197234098,1934
1855.7430970494815,1892
1857.7170837649014,1919
1859.6905801322787,1883
1861.6635864143004,1866
1863.6361028737338,1905
1865.608129773424,1866
1867.5796673762961,1943
1869.5507159453537,1931
1871.521275743678,1902
1873.4913470344313,1850
1875.4609300808534,1883
1877.4300251462632,1849
1879.3986324940588,1905
1881.366752387717,1909
1883.3343850907936,1895
1885.3015308669228,1951
1887.268189979819,1937
1889.2343626932739,1846
1891.2000492711595,1884
1893.1652499774254,1884
