CollectionTime,7/9/2024 12:09:09 PM
656.7271914642178,2338
659.0172166067838,2386
661.3066158173809,2318
663.5953893141935,2294
665.8835373154867,2390
668.1710600396028,2397
670.4579577049639,2327
672.7442305300709,2314
675.0298787335033,2325
677.3149025339197,2360
679.599302150058,2345
681.8830778007342,2420
684.1662297048437,2327
686.4487580813608,2246
688.7306631493387,2335
691.0119451279091,2358
693.2926042362834,2339
695.5726406937516,2387
697.8520547196814,2398
700.1308465335215,2347
702.4090163547982,2324
704.6865644031171,2373
706.9634908981619,2312
709.2397960596965,2305
711.5154801075631,2328
713.7905432616823,2388
716.0649857420548,2345
718.3388077687592,2337
720.612009561953,2360
722.8845913418733,2365
725.1565533288352,2290
727.427895743234,2360
729.6986188055427,2424
731.9687227363137,2386
734.238207756178,2352
736.5070740858458,2358
738.7753219461066,2352
741.0429515578281,2321
743.3099631419569,2342
745.5763569195191,2300
747.8421331116193,2365
750.1072919394409,2477
752.3718336242467,2342
754.6357583873777,2299
756.8990664502545,2350
759.1617580343765,2332
761.423833361321,2410
763.6852926527457,2332
765.9461361303862,2432
768.206364016058,2390
770.4659765316536,2368
772.7249738991469,2402
774.9833563405886,2488
777.2411240781092,2353
779.4982773339183,2420
781.7548163303044,2380
784.010741289634,2434
786.2660524343538,2512
788.5207499869881,2407
790.7748341701416,2436
793.0283052064964,2360
795.2811633188143,2459
797.5334087299362,2359
799.7850416627813,2473
802.0360623403484,2390
804.2864709857143,2493
806.5362678220353,2426
808.7854530725468,2523
811.0340269605625,2464
813.2819897094754,2401
815.5293415427581,2404
817.77608268396,2391
820.0222133567116,2417
822.2677337847211,2401
824.5126441917765,2400
826.7569448017433,2354
829.0006358385675,2416
831.2437175262731,2409
833.4861900889629,2417
835.7280537508192,2385
837.9693087361026,2451
840.2099552691533,2447
842.4499935743896,2477
844.689423876309,2432
846.9282463994886,2405
849.1664613685833,2434
851.4040690083276,2387
853.6410695435349,2466
855.877463199097,2440
858.1132501999847,2455
860.3484307712487,2422
862.5830051380175,2416
864.8169735254988,2416
867.0503361589791,2488
869.2830932638243,2511
871.5152450654786,2484
873.7467917894654,2379
875.9777336613873,2485
878.2080709069252,2479
880.4378037518389,2478
882.666932421968,2507
884.8954571432301,2497
887.1233781416219,2477
889.3506956432192,2610
891.5774098741766,2583
893.803521060728,2496
896.0290294291852,2533
898.2539352059397,2505
900.4782386174619,2451
902.7019398903011,2457
904.925039251085,2522
907.147536926521,2459
909.3694331433943,2503
911.59072812857,2395
913.8114221089921,2403
916.0315153116827,2466
918.2510079637437,2372
920.4699002923547,2361
922.6881925247761,2448
924.905884888345,2417
927.1229776104793,2271
929.3394709186747,2312
931.555365040506,2314
933.7706602036275,2394
935.9853566357709,2329
938.1994545647489,2310
940.4129542184515,2388
942.6258558248488,2424
944.8381596119883,2411
947.0498658079974,2311
949.2609746410825,2301
951.4714863395287,2281
953.6814011316998,2320
955.8907192460387,2331
958.0994409110671,2338
960.3075663553858,2260
962.5150958076741,2192
964.7220294966913,2221
966.928367651274,2244
969.1341105003388,2217
971.3392582728806,2261
973.5438111979742,2283
975.747769504772,2188
977.9511334225061,2193
980.153903180487,2181
982.3560790081052,2179
984.5576611348289,2214
986.7586497902058,2204
988.9590452038618,2146
991.158847605503,2205
993.3580572249133,2161
995.5566742919558,2063
997.7546990365728,2099
999.952131688785,2122
1002.1489724786926,2006
1004.3452216364743,2015
1006.5408793923874,1976
1008.7359459767691,1993
1010.9304216200343,2008
1013.1243065526781,1850
1015.3176010052733,2018
1017.510305208472,2014
1019.7024193930064,1942
1021.8939437896848,1952
1024.0848786293977,1916
1026.2752241431122,1943
1028.4649805618747,1958
1030.6541481168115,1918
1032.842727039127,1889
1035.0307175601051,1930
1037.2181199111074,1847
1039.4049343235752,1813
1041.591161029029,1837
1043.7768002590683,1876
1045.9618522453698,1843
1048.1463172196918,1824
1050.3301954138697,1806
1052.513487059818,1869
1054.69619238953,1872
1056.8783116350783,1834
1059.0598450286152,1882
1061.2407928023704,1893
1063.4211551886528,1874
1065.6009324198508,1843
1067.780124728432,1834
1069.9587323469414,1845
1072.1367555080046,1893
1074.314194444325,1832
1076.4910493886855,1871
1078.667320573947,1805
1080.843008233051,1866
1083.0181125990161,1777
1085.1926339049414,1843
1087.3665723840027,1797
1089.5399282694575,1750
1091.7127017946405,1753
1093.8848931929647,1778
1096.0565026979243,1812
1098.2275305430899,1768
1100.3979769621128,1783
1102.567842188722,1811
1104.737126456726,1780
1106.9058300000124,1776
1109.0739530525475,1775
1111.2414958483764,1801
1113.4084586216231,1801
1115.5748416064907,1796
1117.7406450372605,1775
1119.9058691482942,1746
1122.0705141740304,1835
1124.2345803489884,1796
1126.3980679077658,1786
1128.5609770850388,1707
1130.7233081155623,1734
1132.8850612341707,1765
1135.0462366757774,1682
1137.2068346753745,1749
1139.3668554680326,1734
1141.526299288901,1717
1143.68516637321,1691
1145.8434569562655,1743
1148.001171273455,1701
1150.158309560244,1640
1152.3148720521767,1719
1154.470858984876,1692
1156.626270594044,1665
1158.7811071154629,1653
1160.9353687849912,1670
1163.089055838569,1676
1165.242168512213,1715
1167.3947070420209,1710
1169.5466716641677,1699
1171.6980626149075,1707
1173.8488801305748,1711
1175.9991244475814,1622
1178.1487958024186,1636
1180.2978944316555,1639
1182.4464205719428,1646
1184.5943744600072,1642
1186.7417563326567,1664
1188.8885664267755,1703
1191.0348049793297,1598
1193.1804722273619,1694
1195.325568407995,1726
1197.4700937584303,1672
1199.614048515948,1711
1201.7574329179074,1737
1203.900247201746,1618
1206.042491604982,1635
1208.1841663652099,1680
1210.3252717201053,1659
1212.465807907422,1721
1214.6057751649923,1651
1216.7451737307279,1689
1218.8840038426192,1743
1221.0222657387353,1661
1223.1599596572241,1754
1225.2970858363137,1754
1227.4336445143094,1698
1229.5696359295966,1727
1231.705060320639,1695
1233.8399179259786,1734
1235.9742089842384,1759
1238.107933734118,1752
1240.2410924143974,1703
1242.373685263935,1728
1244.5057125216676,1719
1246.6371744266116,1689
1248.7680712178621,1675
1250.898403134593,1693
1253.028170416058,1687
1255.1573733015875,1772
1257.2860120305932,1781
1259.4140868425648,1771
1261.54159797707,1767
1263.6685456737569,1796
1265.7949301723515,1703
1267.9207517126597,1740
1270.046010534565,1761
1272.1707068780306,1803
1274.2948409830983,1799
1276.4184130898889,1762
1278.541423438603,1787
1280.6638722695184,1776
1282.785759822993,1762
1284.9070863394636,1793
1287.0278520594447,1776
1289.1480572235314,1794
1291.2677020723963,1776
1293.3867868467923,1738
1295.5053117875495,1829
1297.623277135579,1784
1299.740683131868,1855
1301.8575300174857,1791
1303.973818033578,1858
1306.0895474213703,1881
1308.2047184221678,1865
1310.3193312773528,1822
1312.4333862283888,1811
1314.5468835168163,1779
1316.659823384255,1814
1318.7722060724045,1862
1320.8840318230418,1935
1322.9953008780249,1804
1325.1060134792888,1778
1327.2161698688478,1804
1329.3257702887959,1793
1331.4348149813054,1864
1333.5433041886276,1830
1335.6512381530933,1843
1337.7586171171101,1835
1339.8654413231675,1839
1341.9717110138317,1849
1344.0774264317488,1854
1346.1825878196432,1843
1348.2871954203192,1801
1350.3912494766587,1804
1352.4947502316231,1818
1354.5976979282532,1708
1356.7000928096686,1778
1358.8019351190665,1797
1360.9032250997243,1778
1363.0039629949988,1850
1365.1041490483235,1815
1367.2037835032133,1842
1369.3028666032606,1838
1371.401398592137,1814
1373.4993797135926,1802
1375.5968102114575,1830
1377.6936903296396,1860
1379.7900203121262,1811
1381.8858004029835,1862
1383.9810308463561,1825
1386.075711886469,1807
1388.1698437676241,1834
1390.2634267342032,1841
1392.356461030667,1867
1394.4489469015557,1873
1396.5408845914872,1869
1398.6322743451592,1811
1400.7231164073469,1903
1402.813411022907,1811
1404.903158436773,1855
1406.9923588939578,1851
1409.0810126395531,1941
1411.1691199187303,1766
1413.2566809767386,1869
1415.343696058907,1963
1417.4301654106425,1904
1419.5160892774315,1967
1421.6014679048399,1915
1423.6863015385125,1896
1425.7705904241707,1836
1427.8543348076178,2004
1429.9375349347342,1871
1432.0201910514802,1888
1434.102303403894,1894
1436.1838722380944,1905
1438.2648978002767,1879
1440.3453803367174,1901
1442.4253200937692,1905
1444.5047173178677,1882
1446.5835722555234,1989
1448.6618851533285,1943
1450.739656257952,1941
1452.8168858161434,1919
1454.8935740747306,1941
1456.96972128062,1928
1459.045327680797,1989
1461.120393522327,2044
1463.1949190523528,2065
1465.2689045180973,1923
1467.3423501668608,1995
1469.415256246024,2038
1471.4876230030463,1993
1473.559450685465,2044
1475.6307395408976,2037
1477.7014898170391,2006
1479.771701761665,2024
1481.8413756226287,2039
1483.9105116478618,2108
1485.9791100853772,2140
1488.0471711832643,2159
1490.1146951896926,2132
1492.1816823529098,2227
1494.2481329212433,2178
1496.3140471430984,2192
1498.3794252669609,2230
1500.4442675413939,2235
1502.5085742150404,2287
1504.572345536622,2220
1506.6355817549388,2231
1508.6982831188702,2292
1510.7604498773744,2356
1512.8220822794883,2334
1514.8831805743293,2405
1516.9437450110909,2412
1519.003775839048,2390
1521.0632733075522,2525
1523.1222376660367,2512
1525.1806691640113,2536
1527.2385680510652,2563
1529.2959345768668,2637
1531.3527689911643,2717
1533.4090715437833,2797
1535.4648424846291,2864
1537.5200820636855,2904
1539.5747905310159,2991
1541.6289681367616,2950
1543.6826151311434,2907
1545.7357317644614,2997
1547.7883182870937,3077
1549.8403749494987,3199
1551.8919020022113,3249
1553.9428996958477,3181
1555.9933682811015,3373
1558.0433080087469,3432
1560.0927191296346,3463
1562.1416018946961,3500
1564.1899565549415,3475
1566.2377833614592,3592
1568.2850825654164,3480
1570.3318544180606,3398
1572.3780991707158,3304
1574.423817074788,3283
1576.4690083817595,3164
1578.5136733431923,3001
1580.5578122107272,2870
1582.601425236085,2841
1584.6445126710646,2643
1586.6870747675434,2621
1588.7291117774776,2481
1590.7706239529034,2474
1592.8116115459347,2410
1594.8520748087658,2371
1596.8920139936686,2325
1598.9314293529933,2234
1600.9703211391711,2111
1603.008689604711,2167
1605.0465350022005,2174
1607.0838575843068,2055
1609.1206576037753,2042
1611.1569353134305,2015
1613.1926909661765,2024
1615.2279248149953,2019
1617.2626371129481,2003
1619.2968281131757,1990
1621.3304980688963,1938
1623.3636472334088,1995
1625.39627586009,1845
1627.428384202396,1951
1629.459972513861,1881
1631.4910410480993,1871
1633.5215900588028,1831
1635.551619799744,1831
1637.5811305247717,1931
1639.6101224878166,1869
1641.6385959428862,1810
1643.6665511440683,1888
1645.693988345528,1823
1647.7209078015112,1836
1649.7473097663405,1829
1651.7731944944203,1844
1653.7985622402307,1783
1655.823413258333,1824
1657.847747803366,1820
1659.8715661300494,1857
1661.8948684931793,1844
1663.9176551476316,1850
1665.9399263483624,1861
1667.9616823504057,1865
1669.982923408873,1897
1672.0036497789574,1839
1674.0238617159293,1855
1676.043559475138,1823
1678.0627433120121,1770
1680.081413482059,1826
1682.0995702408654,1800
1684.117213844096,1753
1686.134344547495,1793
1688.1509626068864,1788
1690.1670682781705,1826
1692.182661817329,1900
1694.1977434804217,1865
1696.2123135235875,1797
1698.226372203043,1868
1700.2399197750851,1825
1702.2529564960905,1865
1704.2654826225112,1830
1706.277498410882,1806
1708.2890041178139,1852
1710.2999999999988,1853
1712.3104863142066,1724
1714.3204633172854,1864
1716.329931266163,1744
1718.3388904178469,1788
1720.3473410294214,1845
1722.3552833580516,1781
1724.3627176609807,1816
1726.3696441955308,1810
1728.3760632191033,1807
1730.3819749891782,1866
1732.3873797633146,1809
1734.3922777991502,1786
1736.3966693544012,1808
1738.4005546868639,1818
1740.4039340544127,1875
1742.406807715001,1803
1744.4091759266616,1881
1746.4110389475054,1771
1748.4123970357223,1802
1750.413250449582,1834
1752.4135994474318,1850
1754.4134442876993,1880
1756.4127852288902,1847
1758.4116225295893,1785
1760.4099564484595,1794
1762.407787244244,1835
1764.405115175764,1835
1766.4019405019203,1783
1768.3982634816916,1793
1770.3940843741357,1804
1772.3894034383907,1784
1774.3842209336717,1866
1776.378537119274,1714
1778.372352254571,1738
1780.3656665990156,1822
1782.3584804121397,1837
1784.3507939535534,1874
1786.3426074829463,1784
1788.3339212600863,1831
1790.3247355448211,1794
1792.3150505970766,1777
1794.3048666768573,1841
1796.2941840442477,1808
1798.2830029594106,1868
1800.2713236825884,1819
1802.2591464741004,1828
1804.2464715943465,1811
1806.2332993038058,1801
1808.2196298630352,1770
1810.2054635326708,1855
1812.190800573428,1810
1814.175641246101,1800
1816.1599858115628,1843
1818.1438345307652,1859
1820.127187664738,1843
1822.1100454745924,1802
1824.092408221516,1851
1826.0742761667766,1885
1828.055649571721,1856
1830.0365286977735,1819
1832.0169138064398,1823
1833.9968051593014,1866
1835.9762030180214,1759
1837.9551076443408,1808
1839.9335193000788,1840
1841.9114382471344,1799
1843.888864747485,1822
1845.8657990631878,1821
1847.842241456378,1758
1849.8181921892697,1840
1851.7936515241558,1896
1853.7686197234098,1829
1855.7430970494815,1726
1857.7170837649014,1773
1859.6905801322787,1807
1861.6635864143004,1735
1863.6361028737338,1803
1865.608129773424,1757
1867.5796673762961,1753
1869.5507159453537,1785
1871.521275743678,1803
1873.4913470344313,1767
1875.4609300808534,1769
1877.4300251462632,1833
1879.3986324940588,1736
1881.366752387717,1800
1883.3343850907936,1749
1885.3015308669228,1795
1887.268189979819,1695
1889.2343626932739,1787
1891.2000492711595,1830
1893.1652499774254,1814
1895.1299650761011,1823
