CollectionTime,7/9/2024 12:08:29 PM
620.0014847020951,3644
622.3015543649641,3651
624.6009946156324,3597
626.8998056710224,3642
629.1979877481361,3731
631.4955410640538,3570
633.7924658359349,3592
636.0887622810175,3634
638.3844306166192,3642
640.6794710601358,3609
642.9738838290426,3677
645.2676691408932,3537
647.5608272133207,3658
649.853358264037,3642
652.1452625108324,3579
654.4365401715764,3650
656.7271914642178,3738
659.0172166067838,3751
661.3066158173809,3709
663.5953893141935,3622
665.8835373154867,3672
668.1710600396028,3735
670.4579577049639,3635
672.7442305300709,3769
675.0298787335033,3684
677.3149025339197,3523
679.599302150058,3649
681.8830778007342,3645
684.1662297048437,3712
686.4487580813608,3626
688.7306631493387,3689
691.0119451279091,3641
693.2926042362834,3691
695.5726406937516,3694
697.8520547196814,3650
700.1308465335215,3666
702.4090163547982,3587
704.6865644031171,3619
706.9634908981619,3618
709.2397960596965,3631
711.5154801075631,3731
713.7905432616823,3754
716.0649857420548,3660
718.3388077687592,3731
720.612009561953,3675
722.8845913418733,3769
725.1565533288352,3644
727.427895743234,3676
729.6986188055427,3671
731.9687227363137,3633
734.238207756178,3737
736.5070740858458,3644
738.7753219461066,3648
741.0429515578281,3601
743.3099631419569,3697
745.5763569195191,3652
747.8421331116193,3639
750.1072919394409,3668
752.3718336242467,3726
754.6357583873777,3710
756.8990664502545,3692
759.1617580343765,3632
761.423833361321,3639
763.6852926527457,3724
765.9461361303862,3780
768.206364016058,3700
770.4659765316536,3663
772.7249738991469,3674
774.9833563405886,3681
777.2411240781092,3658
779.4982773339183,3641
781.7548163303044,3670
784.010741289634,3827
786.2660524343538,3770
788.5207499869881,3704
790.7748341701416,3717
793.0283052064964,3692
795.2811633188143,3718
797.5334087299362,3755
799.7850416627813,3744
802.0360623403484,3711
804.2864709857143,3649
806.5362678220353,3702
808.7854530725468,3809
811.0340269605625,3753
813.2819897094754,3703
815.5293415427581,3776
817.77608268396,3766
820.0222133567116,3673
822.2677337847211,3682
824.5126441917765,3698
826.7569448017433,3716
829.0006358385675,3698
831.2437175262731,3854
833.4861900889629,3711
835.7280537508192,3626
837.9693087361026,3664
840.2099552691533,3794
842.4499935743896,3752
844.689423876309,3757
846.9282463994886,3742
849.1664613685833,3824
851.4040690083276,3742
853.6410695435349,3686
855.877463199097,3849
858.1132501999847,3773
860.3484307712487,3686
862.5830051380175,3820
864.8169735254988,3808
867.0503361589791,3781
869.2830932638243,3722
871.5152450654786,3797
873.7467917894654,3870
875.9777336613873,3736
878.2080709069252,3753
880.4378037518389,3800
882.666932421968,3782
884.8954571432301,3795
887.1233781416219,3848
889.3506956432192,3822
891.5774098741766,3859
893.803521060728,3881
896.0290294291852,3815
898.2539352059397,3767
900.4782386174619,3850
902.7019398903011,3830
904.925039251085,3758
907.147536926521,3781
909.3694331433943,3650
911.59072812857,3739
913.8114221089921,3666
916.0315153116827,3635
918.2510079637437,3662
920.4699002923547,3698
922.6881925247761,3627
924.905884888345,3614
927.1229776104793,3706
929.3394709186747,3708
931.555365040506,3639
933.7706602036275,3670
935.9853566357709,3707
938.1994545647489,3611
940.4129542184515,3652
942.6258558248488,3629
944.8381596119883,3566
947.0498658079974,3665
949.2609746410825,3574
951.4714863395287,3602
953.6814011316998,3552
955.8907192460387,3584
958.0994409110671,3576
960.3075663553858,3550
962.5150958076741,3590
964.7220294966913,3606
966.928367651274,3528
969.1341105003388,3546
971.3392582728806,3534
973.5438111979742,3583
975.747769504772,3415
977.9511334225061,3434
980.153903180487,3515
982.3560790081052,3494
984.5576611348289,3447
986.7586497902058,3352
988.9590452038618,3512
991.158847605503,3523
993.3580572249133,3314
995.5566742919558,3452
997.7546990365728,3408
999.952131688785,3357
1002.1489724786926,3347
1004.3452216364743,3248
1006.5408793923874,3156
1008.7359459767691,3262
1010.9304216200343,3146
1013.1243065526781,3179
1015.3176010052733,3233
1017.510305208472,3191
1019.7024193930064,3165
1021.8939437896848,3171
1024.0848786293977,3325
1026.2752241431122,3120
1028.4649805618747,3311
1030.6541481168115,3155
1032.842727039127,3110
1035.0307175601051,3099
1037.2181199111074,3116
1039.4049343235752,3026
1041.591161029029,3169
1043.7768002590683,3080
1045.9618522453698,3086
1048.1463172196918,3153
1050.3301954138697,3081
1052.513487059818,3146
1054.69619238953,3089
1056.8783116350783,3180
1059.0598450286152,3155
1061.2407928023704,3128
1063.4211551886528,3080
1065.6009324198508,3165
1067.780124728432,3061
1069.9587323469414,3161
1072.1367555080046,3076
1074.314194444325,3069
1076.4910493886855,2990
1078.667320573947,3084
1080.843008233051,3018
1083.0181125990161,2978
1085.1926339049414,3024
1087.3665723840027,2967
1089.5399282694575,3035
1091.7127017946405,3040
1093.8848931929647,2986
1096.0565026979243,3082
1098.2275305430899,2916
1100.3979769621128,2991
1102.567842188722,2989
1104.737126456726,3004
1106.9058300000124,2958
1109.0739530525475,3002
1111.2414958483764,2971
1113.4084586216231,2945
1115.5748416064907,3041
1117.7406450372605,2937
1119.9058691482942,2979
1122.0705141740304,3025
1124.2345803489884,3009
1126.3980679077658,2924
1128.5609770850388,2969
1130.7233081155623,2946
1132.8850612341707,2984
1135.0462366757774,3004
1137.2068346753745,2993
1139.3668554680326,2960
1141.526299288901,2858
1143.68516637321,2875
1145.8434569562655,2919
1148.001171273455,2997
1150.158309560244,2938
1152.3148720521767,2907
1154.470858984876,2939
1156.626270594044,2906
1158.7811071154629,2928
1160.9353687849912,2879
1163.089055838569,2893
1165.242168512213,2868
1167.3947070420209,2845
1169.5466716641677,2870
1171.6980626149075,2881
1173.8488801305748,2908
1175.9991244475814,2833
1178.1487958024186,2833
1180.2978944316555,2853
1182.4464205719428,2801
1184.5943744600072,2836
1186.7417563326567,2877
1188.8885664267755,2823
1191.0348049793297,2925
1193.1804722273619,2791
1195.325568407995,2901
1197.4700937584303,2949
1199.614048515948,2853
1201.7574329179074,2967
1203.900247201746,2817
1206.042491604982,2874
1208.1841663652099,2798
1210.3252717201053,2826
1212.465807907422,2855
1214.6057751649923,2921
1216.7451737307279,2952
1218.8840038426192,3000
1221.0222657387353,2811
1223.1599596572241,2918
1225.2970858363137,2967
1227.4336445143094,2866
1229.5696359295966,2845
1231.705060320639,2865
1233.8399179259786,2885
1235.9742089842384,2925
1238.107933734118,2886
1240.2410924143974,3035
1242.373685263935,2919
1244.5057125216676,2912
1246.6371744266116,2979
1248.7680712178621,2935
1250.898403134593,2916
1253.028170416058,2977
1255.1573733015875,2963
1257.2860120305932,2958
1259.4140868425648,2990
1261.54159797707,2922
1263.6685456737569,2969
1265.7949301723515,3011
1267.9207517126597,2944
1270.046010534565,2862
1272.1707068780306,2904
1274.2948409830983,2946
1276.4184130898889,2997
1278.541423438603,2980
1280.6638722695184,2945
1282.785759822993,2893
1284.9070863394636,2945
1287.0278520594447,2955
1289.1480572235314,2925
1291.2677020723963,2924
1293.3867868467923,3047
1295.5053117875495,2985
1297.623277135579,2915
1299.740683131868,3012
1301.8575300174857,3074
1303.973818033578,2993
1306.0895474213703,2894
1308.2047184221678,3044
1310.3193312773528,3011
1312.4333862283888,3049
1314.5468835168163,3014
1316.659823384255,3035
1318.7722060724045,3024
1320.8840318230418,3009
1322.9953008780249,3045
1325.1060134792888,2978
1327.2161698688478,3006
1329.3257702887959,2997
1331.4348149813054,3127
1333.5433041886276,3001
1335.6512381530933,3015
1337.7586171171101,2937
1339.8654413231675,2947
1341.9717110138317,3045
1344.0774264317488,2934
1346.1825878196432,2967
1348.2871954203192,2972
1350.3912494766587,2877
1352.4947502316231,2979
1354.5976979282532,3106
1356.7000928096686,2916
1358.8019351190665,3023
1360.9032250997243,2983
1363.0039629949988,2969
1365.1041490483235,2947
1367.2037835032133,3043
1369.3028666032606,2971
1371.401398592137,3032
1373.4993797135926,3036
1375.5968102114575,3052
1377.6936903296396,3089
1379.7900203121262,3052
1381.8858004029835,3063
1383.9810308463561,2980
1386.075711886469,2980
1388.1698437676241,2978
1390.2634267342032,3066
1392.356461030667,3054
1394.4489469015557,3015
1396.5408845914872,3052
1398.6322743451592,3028
1400.7231164073469,3031
1402.813411022907,3071
1404.903158436773,3088
1406.9923588939578,3049
1409.0810126395531,3028
1411.1691199187303,3080
1413.2566809767386,3074
1415.343696058907,3134
1417.4301654106425,3070
1419.5160892774315,3030
1421.6014679048399,3031
1423.6863015385125,2975
1425.7705904241707,3029
1427.8543348076178,3043
1429.9375349347342,3083
1432.0201910514802,3094
1434.102303403894,3041
1436.1838722380944,3038
1438.2648978002767,3117
1440.3453803367174,3122
1442.4253200937692,3037
1444.5047173178677,3144
1446.5835722555234,3133
1448.6618851533285,3080
1450.739656257952,3145
1452.8168858161434,3125
1454.8935740747306,3072
1456.96972128062,3144
1459.045327680797,3187
1461.120393522327,3126
1463.1949190523528,3188
1465.2689045180973,3234
1467.3423501668608,3224
1469.415256246024,3193
1471.4876230030463,3198
1473.559450685465,3289
1475.6307395408976,3245
1477.7014898170391,3137
1479.771701761665,3269
1481.8413756226287,3218
1483.9105116478618,3281
1485.9791100853772,3291
1488.0471711832643,3279
1490.1146951896926,3370
1492.1816823529098,3369
1494.2481329212433,3345
1496.3140471430984,3340
1498.3794252669609,3343
1500.4442675413939,3459
1502.5085742150404,3358
1504.572345536622,3377
1506.6355817549388,3455
1508.6982831188702,3406
1510.7604498773744,3443
1512.8220822794883,3499
1514.8831805743293,3521
1516.9437450110909,3531
1519.003775839048,3624
1521.0632733075522,3550
1523.1222376660367,3664
1525.1806691640113,3640
1527.2385680510652,3734
1529.2959345768668,3780
1531.3527689911643,3791
1533.4090715437833,3924
1535.4648424846291,3793
1537.5200820636855,3920
1539.5747905310159,3926
1541.6289681367616,4015
1543.6826151311434,4063
1545.7357317644614,4225
1547.7883182870937,4127
1549.8403749494987,4180
1551.8919020022113,4228
1553.9428996958477,4369
1555.9933682811015,4529
1558.0433080087469,4541
1560.0927191296346,4541
1562.1416018946961,4582
1564.1899565549415,4622
1566.2377833614592,4534
1568.2850825654164,4575
1570.3318544180606,4504
1572.3780991707158,4393
1574.423817074788,4500
1576.4690083817595,4084
1578.5136733431923,4101
1580.5578122107272,4117
1582.601425236085,3900
1584.6445126710646,3898
1586.6870747675434,3654
1588.7291117774776,3696
1590.7706239529034,3574
1592.8116115459347,3389
1594.8520748087658,3404
1596.8920139936686,3361
1598.9314293529933,3307
1600.9703211391711,3319
1603.008689604711,3221
1605.0465350022005,3228
1607.0838575843068,3188
1609.1206576037753,3141
1611.1569353134305,3013
1613.1926909661765,3120
1615.2279248149953,3043
1617.2626371129481,3089
1619.2968281131757,2998
1621.3304980688963,3079
1623.3636472334088,3016
1625.39627586009,2985
1627.428384202396,3017
1629.459972513861,3090
1631.4910410480993,2930
1633.5215900588028,2950
1635.551619799744,2919
1637.5811305247717,2971
1639.6101224878166,2942
1641.6385959428862,2949
1643.6665511440683,2985
1645.693988345528,2903
1647.7209078015112,2862
1649.7473097663405,2885
1651.7731944944203,2898
1653.7985622402307,2925
1655.823413258333,2953
1657.847747803366,2870
1659.8715661300494,2830
1661.8948684931793,2847
1663.9176551476316,2821
1665.9399263483624,2902
1667.9616823504057,2852
1669.982923408873,2844
1672.0036497789574,2776
1674.0238617159293,2836
1676.043559475138,2851
1678.0627433120121,2868
1680.081413482059,2825
1682.0995702408654,2932
1684.117213844096,2876
1686.134344547495,2817
1688.1509626068864,2855
1690.1670682781705,2946
1692.182661817329,2786
1694.1977434804217,2843
1696.2123135235875,2865
1698.226372203043,2995
1700.2399197750851,2946
1702.2529564960905,2926
1704.2654826225112,2846
1706.277498410882,2885
1708.2890041178139,2815
1710.2999999999988,2899
1712.3104863142066,2786
1714.3204633172854,2788
1716.329931266163,2802
1718.3388904178469,2909
1720.3473410294214,2845
1722.3552833580516,2814
1724.3627176609807,2848
1726.3696441955308,2906
1728.3760632191033,2844
1730.3819749891782,2799
1732.3873797633146,2771
1734.3922777991502,2900
1736.3966693544012,2839
1738.4005546868639,2814
1740.4039340544127,2849
1742.406807715001,2718
1744.4091759266616,2886
1746.4110389475054,2729
1748.4123970357223,2872
1750.413250449582,2803
1752.4135994474318,2792
1754.4134442876993,2818
1756.4127852288902,2806
1758.4116225295893,2713
1760.4099564484595,2727
1762.407787244244,2846
1764.405115175764,2774
1766.4019405019203,2802
1768.3982634816916,2762
1770.3940843741357,2748
1772.3894034383907,2805
1774.3842209336717,2841
1776.378537119274,2762
1778.372352254571,2766
1780.3656665990156,2779
1782.3584804121397,2821
1784.3507939535534,2771
1786.3426074829463,2777
1788.3339212600863,2841
1790.3247355448211,2818
1792.3150505970766,2796
1794.3048666768573,2758
1796.2941840442477,2760
1798.2830029594106,2750
1800.2713236825884,2768
1802.2591464741004,2846
1804.2464715943465,2854
1806.2332993038058,2833
1808.2196298630352,2814
1810.2054635326708,2720
1812.190800573428,2796
1814.175641246101,2751
1816.1599858115628,2712
1818.1438345307652,2857
1820.127187664738,2766
1822.1100454745924,2833
1824.092408221516,2880
1826.0742761667766,2743
1828.055649571721,2787
1830.0365286977735,2744
1832.0169138064398,2790
1833.9968051593014,2735
1835.9762030180214,2712
1837.9551076443408,2727
1839.9335193000788,2760
1841.9114382471344,2754
1843.888864747485,2734
1845.8657990631878,2745
1847.842241456378,2673
1849.8181921892697,2757
1851.7936515241558,2712
1853.7686197234098,2729
1855.7430970494815,2682
1857.7170837649014,2796
1859.6905801322787,2827
1861.6635864143004,2748
1863.6361028737338,2802
