CollectionTime,7/9/2024 12:08:49 PM
654.4365401715764,2517
656.7271914642178,2531
659.0172166067838,2552
661.3066158173809,2358
663.5953893141935,2368
665.8835373154867,2444
668.1710600396028,2493
670.4579577049639,2444
672.7442305300709,2457
675.0298787335033,2446
677.3149025339197,2474
679.599302150058,2414
681.8830778007342,2447
684.1662297048437,2422
686.4487580813608,2442
688.7306631493387,2449
691.0119451279091,2525
693.2926042362834,2364
695.5726406937516,2478
697.8520547196814,2476
700.1308465335215,2494
702.4090163547982,2448
704.6865644031171,2444
706.9634908981619,2388
709.2397960596965,2425
711.5154801075631,2525
713.7905432616823,2515
716.0649857420548,2431
718.3388077687592,2483
720.612009561953,2404
722.8845913418733,2408
725.1565533288352,2484
727.427895743234,2469
729.6986188055427,2538
731.9687227363137,2434
734.238207756178,2496
736.5070740858458,2459
738.7753219461066,2461
741.0429515578281,2492
743.3099631419569,2528
745.5763569195191,2534
747.8421331116193,2495
750.1072919394409,2472
752.3718336242467,2457
754.6357583873777,2554
756.8990664502545,2541
759.1617580343765,2445
761.423833361321,2518
763.6852926527457,2482
765.9461361303862,2509
768.206364016058,2549
770.4659765316536,2521
772.7249738991469,2580
774.9833563405886,2494
777.2411240781092,2515
779.4982773339183,2536
781.7548163303044,2535
784.010741289634,2618
786.2660524343538,2657
788.5207499869881,2602
790.7748341701416,2570
793.0283052064964,2608
795.2811633188143,2549
797.5334087299362,2654
799.7850416627813,2562
802.0360623403484,2575
804.2864709857143,2614
806.5362678220353,2578
808.7854530725468,2470
811.0340269605625,2561
813.2819897094754,2498
815.5293415427581,2535
817.77608268396,2532
820.0222133567116,2470
822.2677337847211,2509
824.5126441917765,2592
826.7569448017433,2486
829.0006358385675,2560
831.2437175262731,2645
833.4861900889629,2492
835.7280537508192,2485
837.9693087361026,2520
840.2099552691533,2483
842.4499935743896,2525
844.689423876309,2578
846.9282463994886,2609
849.1664613685833,2598
851.4040690083276,2582
853.6410695435349,2503
855.877463199097,2522
858.1132501999847,2526
860.3484307712487,2508
862.5830051380175,2585
864.8169735254988,2581
867.0503361589791,2609
869.2830932638243,2574
871.5152450654786,2625
873.7467917894654,2634
875.9777336613873,2666
878.2080709069252,2521
880.4378037518389,2579
882.666932421968,2614
884.8954571432301,2649
887.1233781416219,2658
889.3506956432192,2673
891.5774098741766,2679
893.803521060728,2726
896.0290294291852,2645
898.2539352059397,2733
900.4782386174619,2677
902.7019398903011,2640
904.925039251085,2591
907.147536926521,2630
909.3694331433943,2467
911.59072812857,2623
913.8114221089921,2519
916.0315153116827,2553
918.2510079637437,2468
920.4699002923547,2585
922.6881925247761,2479
924.905884888345,2539
927.1229776104793,2581
929.3394709186747,2586
931.555365040506,2448
933.7706602036275,2582
935.9853566357709,2530
938.1994545647489,2528
940.4129542184515,2461
942.6258558248488,2486
944.8381596119883,2499
947.0498658079974,2450
949.2609746410825,2477
951.4714863395287,2348
953.6814011316998,2479
955.8907192460387,2448
958.0994409110671,2417
960.3075663553858,2419
962.5150958076741,2386
964.7220294966913,2409
966.928367651274,2420
969.1341105003388,2463
971.3392582728806,2376
973.5438111979742,2344
975.747769504772,2430
977.9511334225061,2403
980.153903180487,2364
982.3560790081052,2372
984.5576611348289,2402
986.7586497902058,2412
988.9590452038618,2298
991.158847605503,2276
993.3580572249133,2316
995.5566742919558,2307
997.7546990365728,2263
999.952131688785,2194
1002.1489724786926,2196
1004.3452216364743,2181
1006.5408793923874,2147
1008.7359459767691,2128
1010.9304216200343,2121
1013.1243065526781,2114
1015.3176010052733,2200
1017.510305208472,2052
1019.7024193930064,2061
1021.8939437896848,2046
1024.0848786293977,2069
1026.2752241431122,2090
1028.4649805618747,2056
1030.6541481168115,2102
1032.842727039127,2030
1035.0307175601051,2067
1037.2181199111074,2000
1039.4049343235752,2032
1041.591161029029,2061
1043.7768002590683,1983
1045.9618522453698,1991
1048.1463172196918,1984
1050.3301954138697,1983
1052.513487059818,2030
1054.69619238953,2091
1056.8783116350783,2039
1059.0598450286152,2029
1061.2407928023704,2010
1063.4211551886528,1995
1065.6009324198508,2035
1067.780124728432,1963
1069.9587323469414,1990
1072.1367555080046,2079
1074.314194444325,1961
1076.4910493886855,2005
1078.667320573947,1925
1080.843008233051,1927
1083.0181125990161,1884
1085.1926339049414,2000
1087.3665723840027,1965
1089.5399282694575,1925
1091.7127017946405,1989
1093.8848931929647,1943
1096.0565026979243,1922
1098.2275305430899,1955
1100.3979769621128,1915
1102.567842188722,1904
1104.737126456726,1861
1106.9058300000124,1861
1109.0739530525475,1962
1111.2414958483764,1925
1113.4084586216231,1921
1115.5748416064907,1889
1117.7406450372605,1840
1119.9058691482942,1908
1122.0705141740304,1903
1124.2345803489884,1914
1126.3980679077658,1901
1128.5609770850388,1869
1130.7233081155623,1867
1132.8850612341707,1914
1135.0462366757774,1911
1137.2068346753745,1917
1139.3668554680326,1809
1141.526299288901,1831
1143.68516637321,1842
1145.8434569562655,1876
1148.001171273455,1778
1150.158309560244,1834
1152.3148720521767,1857
1154.470858984876,1851
1156.626270594044,1857
1158.7811071154629,1838
1160.9353687849912,1883
1163.089055838569,1877
1165.242168512213,1755
1167.3947070420209,1810
1169.5466716641677,1798
1171.6980626149075,1782
1173.8488801305748,1843
1175.9991244475814,1775
1178.1487958024186,1773
1180.2978944316555,1882
1182.4464205719428,1865
1184.5943744600072,1776
1186.7417563326567,1812
1188.8885664267755,1845
1191.0348049793297,1780
1193.1804722273619,1843
1195.325568407995,1821
1197.4700937584303,1764
1199.614048515948,1830
1201.7574329179074,1881
1203.900247201746,1788
1206.042491604982,1859
1208.1841663652099,1853
1210.3252717201053,1821
1212.465807907422,1848
1214.6057751649923,1843
1216.7451737307279,1932
1218.8840038426192,1879
1221.0222657387353,1889
1223.1599596572241,1832
1225.2970858363137,1851
1227.4336445143094,1928
1229.5696359295966,1877
1231.705060320639,1867
1233.8399179259786,1882
1235.9742089842384,1934
1238.107933734118,1908
1240.2410924143974,1865
1242.373685263935,1895
1244.5057125216676,1866
1246.6371744266116,1862
1248.7680712178621,1886
1250.898403134593,1990
1253.028170416058,1860
1255.1573733015875,1865
1257.2860120305932,1853
1259.4140868425648,1857
1261.54159797707,1902
1263.6685456737569,1852
1265.7949301723515,1909
1267.9207517126597,1924
1270.046010534565,1889
1272.1707068780306,1934
1274.2948409830983,1925
1276.4184130898889,1918
1278.541423438603,1914
1280.6638722695184,1930
1282.785759822993,1897
1284.9070863394636,2008
1287.0278520594447,1964
1289.1480572235314,1973
1291.2677020723963,1953
1293.3867868467923,1913
1295.5053117875495,1902
1297.623277135579,1972
1299.740683131868,1954
1301.8575300174857,1920
1303.973818033578,2018
1306.0895474213703,2067
1308.2047184221678,2013
1310.3193312773528,1991
1312.4333862283888,2012
1314.5468835168163,2001
1316.659823384255,2020
1318.7722060724045,2039
1320.8840318230418,2056
1322.9953008780249,2034
1325.1060134792888,2034
1327.2161698688478,2040
1329.3257702887959,1956
1331.4348149813054,1959
1333.5433041886276,2102
1335.6512381530933,2053
1337.7586171171101,1991
1339.8654413231675,1983
1341.9717110138317,1944
1344.0774264317488,1975
1346.1825878196432,1902
1348.2871954203192,2047
1350.3912494766587,1979
1352.4947502316231,1926
1354.5976979282532,1900
1356.7000928096686,2035
1358.8019351190665,1985
1360.9032250997243,1953
1363.0039629949988,1971
1365.1041490483235,1952
1367.2037835032133,1973
1369.3028666032606,2006
1371.401398592137,2004
1373.4993797135926,1966
1375.5968102114575,2093
1377.6936903296396,2006
1379.7900203121262,1990
1381.8858004029835,2044
1383.9810308463561,1933
1386.075711886469,2013
1388.1698437676241,1942
1390.2634267342032,2041
1392.356461030667,2019
1394.4489469015557,2103
1396.5408845914872,1991
1398.6322743451592,2022
1400.7231164073469,1959
1402.813411022907,2063
1404.903158436773,2019
1406.9923588939578,2074
1409.0810126395531,2014
1411.1691199187303,2073
1413.2566809767386,2078
1415.343696058907,2095
1417.4301654106425,2095
1419.5160892774315,1910
1421.6014679048399,2095
1423.6863015385125,2051
1425.7705904241707,2095
1427.8543348076178,2074
1429.9375349347342,2103
1432.0201910514802,2027
1434.102303403894,1998
1436.1838722380944,2132
1438.2648978002767,2137
1440.3453803367174,2029
1442.4253200937692,2131
1444.5047173178677,2015
1446.5835722555234,2054
1448.6618851533285,2101
1450.739656257952,2127
1452.8168858161434,2182
1454.8935740747306,2206
1456.96972128062,2190
1459.045327680797,2190
1461.120393522327,2190
1463.1949190523528,2138
1465.2689045180973,2198
1467.3423501668608,2215
1469.415256246024,2137
1471.4876230030463,2162
1473.559450685465,2280
1475.6307395408976,2201
1477.7014898170391,2284
1479.771701761665,2231
1481.8413756226287,2266
1483.9105116478618,2310
1485.9791100853772,2280
1488.0471711832643,2281
1490.1146951896926,2315
1492.1816823529098,2389
1494.2481329212433,2297
1496.3140471430984,2347
1498.3794252669609,2436
1500.4442675413939,2362
1502.5085742150404,2344
1504.572345536622,2438
1506.6355817549388,2442
1508.6982831188702,2463
1510.7604498773744,2532
1512.8220822794883,2525
1514.8831805743293,2548
1516.9437450110909,2653
1519.003775839048,2534
1521.0632733075522,2630
1523.1222376660367,2710
1525.1806691640113,2761
1527.2385680510652,2838
1529.2959345768668,2876
1531.3527689911643,2914
1533.4090715437833,2965
1535.4648424846291,2968
1537.5200820636855,3037
1539.5747905310159,3012
1541.6289681367616,3009
1543.6826151311434,3206
1545.7357317644614,3161
1547.7883182870937,3195
1549.8403749494987,3274
1551.8919020022113,3363
1553.9428996958477,3455
1555.9933682811015,3533
1558.0433080087469,3365
1560.0927191296346,3573
1562.1416018946961,3603
1564.1899565549415,3593
1566.2377833614592,3590
1568.2850825654164,3622
1570.3318544180606,3475
1572.3780991707158,3467
1574.423817074788,3262
1576.4690083817595,3231
1578.5136733431923,3080
1580.5578122107272,3074
1582.601425236085,2970
1584.6445126710646,2766
1586.6870747675434,2792
1588.7291117774776,2684
1590.7706239529034,2615
1592.8116115459347,2549
1594.8520748087658,2424
1596.8920139936686,2395
1598.9314293529933,2399
1600.9703211391711,2330
1603.008689604711,2305
1605.0465350022005,2280
1607.0838575843068,2217
1609.1206576037753,2152
1611.1569353134305,2210
1613.1926909661765,2130
1615.2279248149953,2105
1617.2626371129481,2170
1619.2968281131757,2135
1621.3304980688963,2195
1623.3636472334088,2152
1625.39627586009,2094
1627.428384202396,2068
1629.459972513861,2078
1631.4910410480993,2007
1633.5215900588028,2048
1635.551619799744,2028
1637.5811305247717,2082
1639.6101224878166,1998
1641.6385959428862,2060
1643.6665511440683,2042
1645.693988345528,2041
1647.7209078015112,2003
1649.7473097663405,1948
1651.7731944944203,2003
1653.7985622402307,2027
1655.823413258333,1951
1657.847747803366,2003
1659.8715661300494,1983
1661.8948684931793,1981
1663.9176551476316,2040
1665.9399263483624,2004
1667.9616823504057,1946
1669.982923408873,1942
1672.0036497789574,2003
1674.0238617159293,2008
1676.043559475138,2023
1678.0627433120121,1962
1680.081413482059,2026
1682.0995702408654,1966
1684.117213844096,1921
1686.134344547495,1956
1688.1509626068864,1963
1690.1670682781705,1936
1692.182661817329,1954
1694.1977434804217,1987
1696.2123135235875,2031
1698.226372203043,1994
1700.2399197750851,2020
1702.2529564960905,2009
1704.2654826225112,1955
1706.277498410882,1926
1708.2890041178139,1946
1710.2999999999988,1984
1712.3104863142066,1974
1714.3204633172854,1976
1716.329931266163,1953
1718.3388904178469,1914
1720.3473410294214,1962
1722.3552833580516,1932
1724.3627176609807,1940
1726.3696441955308,1978
1728.3760632191033,2016
1730.3819749891782,1961
1732.3873797633146,1942
1734.3922777991502,2044
1736.3966693544012,1992
1738.4005546868639,1962
1740.4039340544127,1975
1742.406807715001,1934
1744.4091759266616,1972
1746.4110389475054,1948
1748.4123970357223,1938
1750.413250449582,1983
1752.4135994474318,1962
1754.4134442876993,1987
1756.4127852288902,2014
1758.4116225295893,1903
1760.4099564484595,1857
1762.407787244244,1939
1764.405115175764,1987
1766.4019405019203,2014
1768.3982634816916,1930
1770.3940843741357,1871
1772.3894034383907,1948
1774.3842209336717,1924
1776.378537119274,1984
1778.372352254571,1926
1780.3656665990156,2010
1782.3584804121397,1933
1784.3507939535534,1983
1786.3426074829463,1968
1788.3339212600863,2017
1790.3247355448211,1977
1792.3150505970766,1925
1794.3048666768573,1922
1796.2941840442477,1975
1798.2830029594106,1928
1800.2713236825884,1927
1802.2591464741004,1911
1804.2464715943465,1894
1806.2332993038058,2008
1808.2196298630352,1928
1810.2054635326708,2006
1812.190800573428,1931
1814.175641246101,1936
1816.1599858115628,1974
1818.1438345307652,1982
1820.127187664738,2007
1822.1100454745924,1968
1824.092408221516,1964
1826.0742761667766,2023
1828.055649571721,1978
1830.0365286977735,1947
1832.0169138064398,2023
1833.9968051593014,1908
1835.9762030180214,1974
1837.9551076443408,1885
1839.9335193000788,1942
1841.9114382471344,1905
1843.888864747485,1953
1845.8657990631878,1922
1847.842241456378,1961
1849.8181921892697,1962
1851.7936515241558,1930
1853.7686197234098,1900
1855.7430970494815,1923
1857.7170837649014,1869
1859.6905801322787,1879
1861.6635864143004,1941
1863.6361028737338,1938
1865.608129773424,1929
1867.5796673762961,1971
1869.5507159453537,1964
1871.521275743678,1952
1873.4913470344313,1929
1875.4609300808534,1904
1877.4300251462632,1921
1879.3986324940588,1947
1881.366752387717,1936
1883.3343850907936,1997
1885.3015308669228,2004
1887.268189979819,1899
1889.2343626932739,1878
1891.2000492711595,1923
1893.1652499774254,1864
