CollectionTime,7/9/2024 12:09:52 PM
654.4365401715764,2455
656.7271914642178,2363
659.0172166067838,2534
661.3066158173809,2430
663.5953893141935,2492
665.8835373154867,2477
668.1710600396028,2447
670.4579577049639,2433
672.7442305300709,2414
675.0298787335033,2474
677.3149025339197,2444
679.599302150058,2509
681.8830778007342,2481
684.1662297048437,2512
686.4487580813608,2461
688.7306631493387,2439
691.0119451279091,2438
693.2926042362834,2470
695.5726406937516,2501
697.8520547196814,2494
700.1308465335215,2532
702.4090163547982,2474
704.6865644031171,2430
706.9634908981619,2396
709.2397960596965,2418
711.5154801075631,2467
713.7905432616823,2440
716.0649857420548,2458
718.3388077687592,2459
720.612009561953,2468
722.8845913418733,2364
725.1565533288352,2391
727.427895743234,2464
729.6986188055427,2391
731.9687227363137,2463
734.238207756178,2412
736.5070740858458,2393
738.7753219461066,2332
741.0429515578281,2442
743.3099631419569,2468
745.5763569195191,2479
747.8421331116193,2512
750.1072919394409,2520
752.3718336242467,2444
754.6357583873777,2442
756.8990664502545,2500
759.1617580343765,2421
761.423833361321,2406
763.6852926527457,2465
765.9461361303862,2408
768.206364016058,2534
770.4659765316536,2462
772.7249738991469,2531
774.9833563405886,2507
777.2411240781092,2481
779.4982773339183,2552
781.7548163303044,2494
784.010741289634,2481
786.2660524343538,2616
788.5207499869881,2536
790.7748341701416,2477
793.0283052064964,2539
795.2811633188143,2487
797.5334087299362,2531
799.7850416627813,2459
802.0360623403484,2494
804.2864709857143,2578
806.5362678220353,2520
808.7854530725468,2576
811.0340269605625,2515
813.2819897094754,2440
815.5293415427581,2595
817.77608268396,2546
820.0222133567116,2509
822.2677337847211,2577
824.5126441917765,2457
826.7569448017433,2461
829.0006358385675,2434
831.2437175262731,2459
833.4861900889629,2555
835.7280537508192,2473
837.9693087361026,2465
840.2099552691533,2462
842.4499935743896,2470
844.689423876309,2511
846.9282463994886,2593
849.1664613685833,2509
851.4040690083276,2528
853.6410695435349,2570
855.877463199097,2484
858.1132501999847,2469
860.3484307712487,2494
862.5830051380175,2556
864.8169735254988,2537
867.0503361589791,2522
869.2830932638243,2541
871.5152450654786,2638
873.7467917894654,2625
875.9777336613873,2580
878.2080709069252,2623
880.4378037518389,2521
882.666932421968,2545
884.8954571432301,2636
887.1233781416219,2684
889.3506956432192,2634
891.5774098741766,2663
893.803521060728,2575
896.0290294291852,2625
898.2539352059397,2559
900.4782386174619,2540
902.7019398903011,2532
904.925039251085,2598
907.147536926521,2585
909.3694331433943,2553
911.59072812857,2499
913.8114221089921,2508
916.0315153116827,2522
918.2510079637437,2513
920.4699002923547,2505
922.6881925247761,2405
924.905884888345,2430
927.1229776104793,2468
929.3394709186747,2508
931.555365040506,2420
933.7706602036275,2490
935.9853566357709,2420
938.1994545647489,2495
940.4129542184515,2408
942.6258558248488,2365
944.8381596119883,2436
947.0498658079974,2386
949.2609746410825,2396
951.4714863395287,2402
953.6814011316998,2293
955.8907192460387,2356
958.0994409110671,2438
960.3075663553858,2402
962.5150958076741,2367
964.7220294966913,2423
966.928367651274,2366
969.1341105003388,2324
971.3392582728806,2293
973.5438111979742,2338
975.747769504772,2315
977.9511334225061,2327
980.153903180487,2384
982.3560790081052,2229
984.5576611348289,2272
986.7586497902058,2257
988.9590452038618,2297
991.158847605503,2267
993.3580572249133,2312
995.5566742919558,2170
997.7546990365728,2159
999.952131688785,2203
1002.1489724786926,2190
1004.3452216364743,2084
1006.5408793923874,2109
1008.7359459767691,2078
1010.9304216200343,2083
1013.1243065526781,1995
1015.3176010052733,2049
1017.510305208472,2045
1019.7024193930064,2021
1021.8939437896848,2023
1024.0848786293977,2080
1026.2752241431122,2023
1028.4649805618747,2007
1030.6541481168115,1954
1032.842727039127,2005
1035.0307175601051,1890
1037.2181199111074,1941
1039.4049343235752,1971
1041.591161029029,1932
1043.7768002590683,1959
1045.9618522453698,1984
1048.1463172196918,1941
1050.3301954138697,1942
1052.513487059818,1942
1054.69619238953,1975
1056.8783116350783,1952
1059.0598450286152,1972
1061.2407928023704,1965
1063.4211551886528,1946
1065.6009324198508,2009
1067.780124728432,1991
1069.9587323469414,1985
1072.1367555080046,1964
1074.314194444325,1959
1076.4910493886855,1925
1078.667320573947,1911
1080.843008233051,1920
1083.0181125990161,1919
1085.1926339049414,1862
1087.3665723840027,1933
1089.5399282694575,1832
1091.7127017946405,1867
1093.8848931929647,1902
1096.0565026979243,1866
1098.2275305430899,1942
1100.3979769621128,1925
1102.567842188722,1883
1104.737126456726,1926
1106.9058300000124,1931
1109.0739530525475,1865
1111.2414958483764,1862
1113.4084586216231,1863
1115.5748416064907,1831
1117.7406450372605,1935
1119.9058691482942,1833
1122.0705141740304,1863
1124.2345803489884,1890
1126.3980679077658,1869
1128.5609770850388,1883
1130.7233081155623,1868
1132.8850612341707,1790
1135.0462366757774,1846
1137.2068346753745,1853
1139.3668554680326,1840
1141.526299288901,1793
1143.68516637321,1847
1145.8434569562655,1793
1148.001171273455,1786
1150.158309560244,1796
1152.3148720521767,1774
1154.470858984876,1819
1156.626270594044,1758
1158.7811071154629,1780
1160.9353687849912,1762
1163.089055838569,1746
1165.242168512213,1857
1167.3947070420209,1803
1169.5466716641677,1762
1171.6980626149075,1791
1173.8488801305748,1755
1175.9991244475814,1728
1178.1487958024186,1809
1180.2978944316555,1803
1182.4464205719428,1807
1184.5943744600072,1754
1186.7417563326567,1777
1188.8885664267755,1811
1191.0348049793297,1789
1193.1804722273619,1827
1195.325568407995,1794
1197.4700937584303,1728
1199.614048515948,1779
1201.7574329179074,1816
1203.900247201746,1799
1206.042491604982,1788
1208.1841663652099,1761
1210.3252717201053,1784
1212.465807907422,1810
1214.6057751649923,1782
1216.7451737307279,1757
1218.8840038426192,1842
1221.0222657387353,1866
1223.1599596572241,1827
1225.2970858363137,1851
1227.4336445143094,1807
1229.5696359295966,1783
1231.705060320639,1813
1233.8399179259786,1845
1235.9742089842384,1880
1238.107933734118,1877
1240.2410924143974,1831
1242.373685263935,1828
1244.5057125216676,1774
1246.6371744266116,1842
1248.7680712178621,1824
1250.898403134593,1934
1253.028170416058,1833
1255.1573733015875,1829
1257.2860120305932,1854
1259.4140868425648,1865
1261.54159797707,1830
1263.6685456737569,1836
1265.7949301723515,1893
1267.9207517126597,1806
1270.046010534565,1838
1272.1707068780306,1919
1274.2948409830983,1877
1276.4184130898889,1770
1278.541423438603,1835
1280.6638722695184,1819
1282.785759822993,1883
1284.9070863394636,1900
1287.0278520594447,1909
1289.1480572235314,1917
1291.2677020723963,1922
1293.3867868467923,1895
1295.5053117875495,1903
1297.623277135579,1961
1299.740683131868,1883
1301.8575300174857,1998
1303.973818033578,1963
1306.0895474213703,1980
1308.2047184221678,1952
1310.3193312773528,2030
1312.4333862283888,1968
1314.5468835168163,1986
1316.659823384255,1978
1318.7722060724045,1922
1320.8840318230418,1998
1322.9953008780249,1963
1325.1060134792888,1975
1327.2161698688478,1878
1329.3257702887959,1952
1331.4348149813054,1915
1333.5433041886276,1892
1335.6512381530933,2034
1337.7586171171101,1936
1339.8654413231675,1960
1341.9717110138317,1933
1344.0774264317488,1965
1346.1825878196432,2002
1348.2871954203192,1913
1350.3912494766587,1957
1352.4947502316231,1927
1354.5976979282532,1953
1356.7000928096686,2023
1358.8019351190665,1925
1360.9032250997243,1932
1363.0039629949988,1943
1365.1041490483235,1921
1367.2037835032133,1918
1369.3028666032606,1951
1371.401398592137,1941
1373.4993797135926,1981
1375.5968102114575,1924
1377.6936903296396,1949
1379.7900203121262,1935
1381.8858004029835,1967
1383.9810308463561,1892
1386.075711886469,1925
1388.1698437676241,1917
1390.2634267342032,1901
1392.356461030667,1973
1394.4489469015557,2067
1396.5408845914872,2025
1398.6322743451592,1983
1400.7231164073469,2069
1402.813411022907,1891
1404.903158436773,2015
1406.9923588939578,2010
1409.0810126395531,2079
1411.1691199187303,1947
1413.2566809767386,2075
1415.343696058907,1943
1417.4301654106425,2018
1419.5160892774315,2020
1421.6014679048399,2059
1423.6863015385125,2002
1425.7705904241707,1964
1427.8543348076178,2014
1429.9375349347342,2006
1432.0201910514802,1967
1434.102303403894,1986
1436.1838722380944,2055
1438.2648978002767,2049
1440.3453803367174,1950
1442.4253200937692,2017
1444.5047173178677,2048
1446.5835722555234,2150
1448.6618851533285,2067
1450.739656257952,2156
1452.8168858161434,2073
1454.8935740747306,2091
1456.96972128062,2131
1459.045327680797,2075
1461.120393522327,2173
1463.1949190523528,2123
1465.2689045180973,2091
1467.3423501668608,2155
1469.415256246024,2142
1471.4876230030463,2192
1473.559450685465,2193
1475.6307395408976,2173
1477.7014898170391,2283
1479.771701761665,2208
1481.8413756226287,2237
1483.9105116478618,2288
1485.9791100853772,2303
1488.0471711832643,2290
1490.1146951896926,2303
1492.1816823529098,2253
1494.2481329212433,2284
1496.3140471430984,2285
1498.3794252669609,2343
1500.4442675413939,2403
1502.5085742150404,2328
1504.572345536622,2376
1506.6355817549388,2400
1508.6982831188702,2492
1510.7604498773744,2453
1512.8220822794883,2545
1514.8831805743293,2486
1516.9437450110909,2533
1519.003775839048,2521
1521.0632733075522,2588
1523.1222376660367,2544
1525.1806691640113,2682
1527.2385680510652,2724
1529.2959345768668,2740
1531.3527689911643,2844
1533.4090715437833,2930
1535.4648424846291,2858
1537.5200820636855,2935
1539.5747905310159,2993
1541.6289681367616,3052
1543.6826151311434,3187
1545.7357317644614,3129
1547.7883182870937,3166
1549.8403749494987,3233
1551.8919020022113,3208
1553.9428996958477,3369
1555.9933682811015,3337
1558.0433080087469,3523
1560.0927191296346,3496
1562.1416018946961,3619
1564.1899565549415,3512
1566.2377833614592,3577
1568.2850825654164,3623
1570.3318544180606,3512
1572.3780991707158,3466
1574.423817074788,3320
1576.4690083817595,3256
1578.5136733431923,3150
1580.5578122107272,3014
1582.601425236085,2968
1584.6445126710646,2830
1586.6870747675434,2674
1588.7291117774776,2583
1590.7706239529034,2528
1592.8116115459347,2550
1594.8520748087658,2435
1596.8920139936686,2387
1598.9314293529933,2315
1600.9703211391711,2283
1603.008689604711,2335
1605.0465350022005,2202
1607.0838575843068,2220
1609.1206576037753,2137
1611.1569353134305,2200
1613.1926909661765,2106
1615.2279248149953,2105
1617.2626371129481,2063
1619.2968281131757,2039
1621.3304980688963,2104
1623.3636472334088,2074
1625.39627586009,1989
1627.428384202396,2028
1629.459972513861,2032
1631.4910410480993,2007
1633.5215900588028,1986
1635.551619799744,2032
1637.5811305247717,1962
1639.6101224878166,2005
1641.6385959428862,1997
1643.6665511440683,1970
1645.693988345528,1953
1647.7209078015112,2033
1649.7473097663405,1940
1651.7731944944203,2016
1653.7985622402307,1986
1655.823413258333,1976
1657.847747803366,1940
1659.8715661300494,1884
1661.8948684931793,1933
1663.9176551476316,1979
1665.9399263483624,1960
1667.9616823504057,1930
1669.982923408873,1957
1672.0036497789574,1961
1674.0238617159293,1998
1676.043559475138,1877
1678.0627433120121,1905
1680.081413482059,1953
1682.0995702408654,1906
1684.117213844096,1844
1686.134344547495,1885
1688.1509626068864,1944
1690.1670682781705,1973
1692.182661817329,1935
1694.1977434804217,1903
1696.2123135235875,1920
1698.226372203043,1979
1700.2399197750851,1946
1702.2529564960905,1957
1704.2654826225112,2043
1706.277498410882,1938
1708.2890041178139,1948
1710.2999999999988,1919
1712.3104863142066,1964
1714.3204633172854,1965
1716.329931266163,1940
1718.3388904178469,1955
1720.3473410294214,1927
1722.3552833580516,1906
1724.3627176609807,1983
1726.3696441955308,1973
1728.3760632191033,1929
1730.3819749891782,1958
1732.3873797633146,1936
1734.3922777991502,1936
1736.3966693544012,1985
1738.4005546868639,1914
1740.4039340544127,1911
1742.406807715001,1965
1744.4091759266616,1902
1746.4110389475054,1938
1748.4123970357223,1906
1750.413250449582,1903
1752.4135994474318,1960
1754.4134442876993,1850
1756.4127852288902,1860
1758.4116225295893,1921
1760.4099564484595,1937
1762.407787244244,1904
1764.405115175764,1865
1766.4019405019203,1910
1768.3982634816916,1972
1770.3940843741357,1931
1772.3894034383907,1851
1774.3842209336717,1833
1776.378537119274,1917
1778.372352254571,1923
1780.3656665990156,1939
1782.3584804121397,1912
1784.3507939535534,1953
1786.3426074829463,1927
1788.3339212600863,1938
1790.3247355448211,1910
1792.3150505970766,1921
1794.3048666768573,1910
1796.2941840442477,1913
1798.2830029594106,1848
1800.2713236825884,1962
1802.2591464741004,1934
1804.2464715943465,1926
1806.2332993038058,1863
1808.2196298630352,1898
1810.2054635326708,1969
1812.190800573428,1943
1814.175641246101,1898
1816.1599858115628,1827
1818.1438345307652,1910
1820.127187664738,1968
1822.1100454745924,1911
1824.092408221516,1941
1826.0742761667766,2012
1828.055649571721,1936
1830.0365286977735,1936
1832.0169138064398,1859
1833.9968051593014,1998
1835.9762030180214,1844
1837.9551076443408,1915
1839.9335193000788,1860
1841.9114382471344,1932
1843.888864747485,1919
1845.8657990631878,1917
1847.842241456378,1944
1849.8181921892697,1868
1851.7936515241558,1946
1853.7686197234098,1979
1855.7430970494815,1988
1857.7170837649014,1903
1859.6905801322787,1878
1861.6635864143004,1852
1863.6361028737338,1913
1865.608129773424,1922
1867.5796673762961,1918
1869.5507159453537,1892
1871.521275743678,1971
1873.4913470344313,1858
1875.4609300808534,1905
1877.4300251462632,1942
1879.3986324940588,1902
1881.366752387717,1902
1883.3343850907936,1951
1885.3015308669228,1907
1887.268189979819,1906
1889.2343626932739,1933
1891.2000492711595,1852
