CollectionTime,7/9/2024 12:08:56 PM
656.7271914642178,2454
659.0172166067838,2411
661.3066158173809,2349
663.5953893141935,2402
665.8835373154867,2442
668.1710600396028,2384
670.4579577049639,2372
672.7442305300709,2406
675.0298787335033,2399
677.3149025339197,2328
679.599302150058,2330
681.8830778007342,2385
684.1662297048437,2412
686.4487580813608,2352
688.7306631493387,2347
691.0119451279091,2453
693.2926042362834,2423
695.5726406937516,2452
697.8520547196814,2426
700.1308465335215,2361
702.4090163547982,2343
704.6865644031171,2336
706.9634908981619,2392
709.2397960596965,2418
711.5154801075631,2403
713.7905432616823,2404
716.0649857420548,2358
718.3388077687592,2380
720.612009561953,2360
722.8845913418733,2344
725.1565533288352,2360
727.427895743234,2362
729.6986188055427,2386
731.9687227363137,2372
734.238207756178,2321
736.5070740858458,2334
738.7753219461066,2266
741.0429515578281,2461
743.3099631419569,2467
745.5763569195191,2423
747.8421331116193,2385
750.1072919394409,2361
752.3718336242467,2365
754.6357583873777,2380
756.8990664502545,2385
759.1617580343765,2405
761.423833361321,2445
763.6852926527457,2376
765.9461361303862,2416
768.206364016058,2487
770.4659765316536,2419
772.7249738991469,2457
774.9833563405886,2477
777.2411240781092,2409
779.4982773339183,2454
781.7548163303044,2529
784.010741289634,2531
786.2660524343538,2599
788.5207499869881,2448
790.7748341701416,2439
793.0283052064964,2523
795.2811633188143,2471
797.5334087299362,2480
799.7850416627813,2520
802.0360623403484,2429
804.2864709857143,2491
806.5362678220353,2489
808.7854530725468,2503
811.0340269605625,2540
813.2819897094754,2478
815.5293415427581,2473
817.77608268396,2440
820.0222133567116,2480
822.2677337847211,2397
824.5126441917765,2416
826.7569448017433,2458
829.0006358385675,2530
831.2437175262731,2459
833.4861900889629,2400
835.7280537508192,2430
837.9693087361026,2447
840.2099552691533,2446
842.4499935743896,2515
844.689423876309,2485
846.9282463994886,2492
849.1664613685833,2492
851.4040690083276,2456
853.6410695435349,2399
855.877463199097,2438
858.1132501999847,2507
860.3484307712487,2474
862.5830051380175,2476
864.8169735254988,2579
867.0503361589791,2452
869.2830932638243,2539
871.5152450654786,2613
873.7467917894654,2546
875.9777336613873,2503
878.2080709069252,2501
880.4378037518389,2581
882.666932421968,2553
884.8954571432301,2546
887.1233781416219,2575
889.3506956432192,2583
891.5774098741766,2679
893.803521060728,2583
896.0290294291852,2634
898.2539352059397,2564
900.4782386174619,2522
902.7019398903011,2573
904.925039251085,2552
907.147536926521,2534
909.3694331433943,2462
911.59072812857,2449
913.8114221089921,2443
916.0315153116827,2445
918.2510079637437,2457
920.4699002923547,2390
922.6881925247761,2427
924.905884888345,2507
927.1229776104793,2409
929.3394709186747,2427
931.555365040506,2434
933.7706602036275,2351
935.9853566357709,2474
938.1994545647489,2438
940.4129542184515,2418
942.6258558248488,2445
944.8381596119883,2391
947.0498658079974,2383
949.2609746410825,2322
951.4714863395287,2340
953.6814011316998,2314
955.8907192460387,2376
958.0994409110671,2280
960.3075663553858,2352
962.5150958076741,2409
964.7220294966913,2299
966.928367651274,2365
969.1341105003388,2341
971.3392582728806,2277
973.5438111979742,2228
975.747769504772,2296
977.9511334225061,2289
980.153903180487,2309
982.3560790081052,2262
984.5576611348289,2226
986.7586497902058,2224
988.9590452038618,2287
991.158847605503,2207
993.3580572249133,2202
995.5566742919558,2176
997.7546990365728,2081
999.952131688785,2108
1002.1489724786926,2051
1004.3452216364743,2110
1006.5408793923874,2093
1008.7359459767691,2099
1010.9304216200343,2002
1013.1243065526781,2035
1015.3176010052733,2101
1017.510305208472,2039
1019.7024193930064,2016
1021.8939437896848,1993
1024.0848786293977,1972
1026.2752241431122,1974
1028.4649805618747,1997
1030.6541481168115,2014
1032.842727039127,1975
1035.0307175601051,1951
1037.2181199111074,1939
1039.4049343235752,1976
1041.591161029029,1998
1043.7768002590683,1963
1045.9618522453698,1986
1048.1463172196918,1886
1050.3301954138697,1913
1052.513487059818,1872
1054.69619238953,1883
1056.8783116350783,1901
1059.0598450286152,1849
1061.2407928023704,1919
1063.4211551886528,1949
1065.6009324198508,1924
1067.780124728432,1882
1069.9587323469414,1815
1072.1367555080046,1855
1074.314194444325,1876
1076.4910493886855,1925
1078.667320573947,1950
1080.843008233051,1800
1083.0181125990161,1851
1085.1926339049414,1817
1087.3665723840027,1833
1089.5399282694575,1826
1091.7127017946405,1909
1093.8848931929647,1830
1096.0565026979243,1885
1098.2275305430899,1818
1100.3979769621128,1811
1102.567842188722,1847
1104.737126456726,1835
1106.9058300000124,1818
1109.0739530525475,1856
1111.2414958483764,1853
1113.4084586216231,1823
1115.5748416064907,1845
1117.7406450372605,1736
1119.9058691482942,1830
1122.0705141740304,1773
1124.2345803489884,1803
1126.3980679077658,1892
1128.5609770850388,1852
1130.7233081155623,1830
1132.8850612341707,1791
1135.0462366757774,1793
1137.2068346753745,1807
1139.3668554680326,1757
1141.526299288901,1803
1143.68516637321,1788
1145.8434569562655,1822
1148.001171273455,1775
1150.158309560244,1790
1152.3148720521767,1764
1154.470858984876,1728
1156.626270594044,1694
1158.7811071154629,1785
1160.9353687849912,1719
1163.089055838569,1757
1165.242168512213,1658
1167.3947070420209,1650
1169.5466716641677,1754
1171.6980626149075,1776
1173.8488801305748,1733
1175.9991244475814,1706
1178.1487958024186,1804
1180.2978944316555,1755
1182.4464205719428,1735
1184.5943744600072,1753
1186.7417563326567,1713
1188.8885664267755,1747
1191.0348049793297,1663
1193.1804722273619,1737
1195.325568407995,1747
1197.4700937584303,1726
1199.614048515948,1781
1201.7574329179074,1777
1203.900247201746,1751
1206.042491604982,1781
1208.1841663652099,1703
1210.3252717201053,1748
1212.465807907422,1739
1214.6057751649923,1744
1216.7451737307279,1762
1218.8840038426192,1748
1221.0222657387353,1787
1223.1599596572241,1771
1225.2970858363137,1786
1227.4336445143094,1778
1229.5696359295966,1806
1231.705060320639,1762
1233.8399179259786,1807
1235.9742089842384,1745
1238.107933734118,1800
1240.2410924143974,1829
1242.373685263935,1735
1244.5057125216676,1787
1246.6371744266116,1742
1248.7680712178621,1876
1250.898403134593,1835
1253.028170416058,1861
1255.1573733015875,1792
1257.2860120305932,1787
1259.4140868425648,1802
1261.54159797707,1891
1263.6685456737569,1793
1265.7949301723515,1828
1267.9207517126597,1812
1270.046010534565,1798
1272.1707068780306,1843
1274.2948409830983,1922
1276.4184130898889,1855
1278.541423438603,1851
1280.6638722695184,1803
1282.785759822993,1793
1284.9070863394636,1826
1287.0278520594447,1878
1289.1480572235314,1819
1291.2677020723963,1857
1293.3867868467923,1889
1295.5053117875495,1893
1297.623277135579,1820
1299.740683131868,1939
1301.8575300174857,1885
1303.973818033578,1817
1306.0895474213703,1936
1308.2047184221678,1916
1310.3193312773528,1963
1312.4333862283888,1921
1314.5468835168163,1903
1316.659823384255,1885
1318.7722060724045,1901
1320.8840318230418,1925
1322.9953008780249,1903
1325.1060134792888,1903
1327.2161698688478,1898
1329.3257702887959,1875
1331.4348149813054,1926
1333.5433041886276,1887
1335.6512381530933,1934
1337.7586171171101,1902
1339.8654413231675,1937
1341.9717110138317,1862
1344.0774264317488,1861
1346.1825878196432,1915
1348.2871954203192,1905
1350.3912494766587,1947
1352.4947502316231,1915
1354.5976979282532,1894
1356.7000928096686,1930
1358.8019351190665,1888
1360.9032250997243,1934
1363.0039629949988,1986
1365.1041490483235,1865
1367.2037835032133,1932
1369.3028666032606,1890
1371.401398592137,1831
1373.4993797135926,1949
1375.5968102114575,1950
1377.6936903296396,1923
1379.7900203121262,1930
1381.8858004029835,1890
1383.9810308463561,1852
1386.075711886469,1952
1388.1698437676241,1930
1390.2634267342032,1915
1392.356461030667,1941
1394.4489469015557,1934
1396.5408845914872,1923
1398.6322743451592,1922
1400.7231164073469,1906
1402.813411022907,2045
1404.903158436773,1936
1406.9923588939578,1948
1409.0810126395531,1956
1411.1691199187303,2073
1413.2566809767386,1941
1415.343696058907,2048
1417.4301654106425,1923
1419.5160892774315,1979
1421.6014679048399,1941
1423.6863015385125,1996
1425.7705904241707,1982
1427.8543348076178,1997
1429.9375349347342,2003
1432.0201910514802,1967
1434.102303403894,1961
1436.1838722380944,2018
1438.2648978002767,2005
1440.3453803367174,1945
1442.4253200937692,1999
1444.5047173178677,2054
1446.5835722555234,2051
1448.6618851533285,2115
1450.739656257952,2081
1452.8168858161434,2056
1454.8935740747306,1977
1456.96972128062,2086
1459.045327680797,2104
1461.120393522327,2081
1463.1949190523528,2121
1465.2689045180973,2089
1467.3423501668608,2088
1469.415256246024,2078
1471.4876230030463,2141
1473.559450685465,2129
1475.6307395408976,2187
1477.7014898170391,2215
1479.771701761665,2275
1481.8413756226287,2176
1483.9105116478618,2287
1485.9791100853772,2222
1488.0471711832643,2250
1490.1146951896926,2257
1492.1816823529098,2256
1494.2481329212433,2257
1496.3140471430984,2303
1498.3794252669609,2261
1500.4442675413939,2290
1502.5085742150404,2346
1504.572345536622,2397
1506.6355817549388,2435
1508.6982831188702,2381
1510.7604498773744,2399
1512.8220822794883,2558
1514.8831805743293,2450
1516.9437450110909,2462
1519.003775839048,2477
1521.0632733075522,2572
1523.1222376660367,2506
1525.1806691640113,2626
1527.2385680510652,2666
1529.2959345768668,2795
1531.3527689911643,2841
1533.4090715437833,2800
1535.4648424846291,2948
1537.5200820636855,2941
1539.5747905310159,3016
1541.6289681367616,3100
1543.6826151311434,3003
1545.7357317644614,3067
1547.7883182870937,3045
1549.8403749494987,3157
1551.8919020022113,3225
1553.9428996958477,3267
1555.9933682811015,3300
1558.0433080087469,3456
1560.0927191296346,3447
1562.1416018946961,3626
1564.1899565549415,3732
1566.2377833614592,3658
1568.2850825654164,3520
1570.3318544180606,3491
1572.3780991707158,3367
1574.423817074788,3289
1576.4690083817595,3249
1578.5136733431923,3073
1580.5578122107272,2982
1582.601425236085,2883
1584.6445126710646,2773
1586.6870747675434,2735
1588.7291117774776,2566
1590.7706239529034,2499
1592.8116115459347,2423
1594.8520748087658,2357
1596.8920139936686,2332
1598.9314293529933,2254
1600.9703211391711,2258
1603.008689604711,2223
1605.0465350022005,2151
1607.0838575843068,2190
1609.1206576037753,2138
1611.1569353134305,2068
1613.1926909661765,2155
1615.2279248149953,2061
1617.2626371129481,2087
1619.2968281131757,2043
1621.3304980688963,2102
1623.3636472334088,2041
1625.39627586009,2008
1627.428384202396,2021
1629.459972513861,1938
1631.4910410480993,2041
1633.5215900588028,1990
1635.551619799744,1970
1637.5811305247717,2034
1639.6101224878166,1894
1641.6385959428862,1900
1643.6665511440683,1949
1645.693988345528,1867
1647.7209078015112,1959
1649.7473097663405,1900
1651.7731944944203,1944
1653.7985622402307,1892
1655.823413258333,1962
1657.847747803366,1869
1659.8715661300494,1954
1661.8948684931793,1939
1663.9176551476316,1912
1665.9399263483624,1951
1667.9616823504057,1931
1669.982923408873,1938
1672.0036497789574,1845
1674.0238617159293,1891
1676.043559475138,1918
1678.0627433120121,1874
1680.081413482059,1877
1682.0995702408654,1915
1684.117213844096,1923
1686.134344547495,1933
1688.1509626068864,1922
1690.1670682781705,1902
1692.182661817329,1916
1694.1977434804217,1925
1696.2123135235875,1921
1698.226372203043,1885
1700.2399197750851,1960
1702.2529564960905,1961
1704.2654826225112,1864
1706.277498410882,1915
1708.2890041178139,1880
1710.2999999999988,1936
1712.3104863142066,1902
1714.3204633172854,1841
1716.329931266163,1874
1718.3388904178469,1808
1720.3473410294214,1863
1722.3552833580516,1832
1724.3627176609807,1880
1726.3696441955308,1894
1728.3760632191033,1932
1730.3819749891782,1915
1732.3873797633146,1936
1734.3922777991502,1898
1736.3966693544012,1851
1738.4005546868639,1865
1740.4039340544127,1869
1742.406807715001,1864
1744.4091759266616,1988
1746.4110389475054,1873
1748.4123970357223,1894
1750.413250449582,1909
1752.4135994474318,1832
1754.4134442876993,1934
1756.4127852288902,1898
1758.4116225295893,1926
1760.4099564484595,1871
1762.407787244244,1816
1764.405115175764,1794
1766.4019405019203,1858
1768.3982634816916,1820
1770.3940843741357,1870
1772.3894034383907,1843
1774.3842209336717,1864
1776.378537119274,1842
1778.372352254571,1851
1780.3656665990156,1847
1782.3584804121397,1825
1784.3507939535534,1798
1786.3426074829463,1873
1788.3339212600863,1881
1790.3247355448211,1905
1792.3150505970766,1841
1794.3048666768573,1913
1796.2941840442477,1810
1798.2830029594106,1896
1800.2713236825884,1850
1802.2591464741004,1972
1804.2464715943465,1933
1806.2332993038058,1895
1808.2196298630352,1920
1810.2054635326708,1830
1812.190800573428,1855
1814.175641246101,1820
1816.1599858115628,1864
1818.1438345307652,1877
1820.127187664738,1798
1822.1100454745924,1891
1824.092408221516,1857
1826.0742761667766,1896
1828.055649571721,1855
1830.0365286977735,1939
1832.0169138064398,1829
1833.9968051593014,1875
1835.9762030180214,1838
1837.9551076443408,1850
1839.9335193000788,1917
1841.9114382471344,1823
1843.888864747485,1791
1845.8657990631878,1835
1847.842241456378,1907
1849.8181921892697,1823
1851.7936515241558,1842
1853.7686197234098,1813
1855.7430970494815,1848
1857.7170837649014,1840
1859.6905801322787,1766
1861.6635864143004,1853
1863.6361028737338,1859
1865.608129773424,1834
1867.5796673762961,1800
1869.5507159453537,1881
1871.521275743678,1901
1873.4913470344313,1856
1875.4609300808534,1822
1877.4300251462632,1875
1879.3986324940588,1856
1881.366752387717,1821
1883.3343850907936,1888
1885.3015308669228,1832
1887.268189979819,1874
1889.2343626932739,1836
1891.2000492711595,1818
1893.1652499774254,1820
