CollectionTime,7/9/2024 12:07:13 PM
659.0172166067838,2308
661.3066158173809,2328
663.5953893141935,2294
665.8835373154867,2367
668.1710600396028,2304
670.4579577049639,2294
672.7442305300709,2292
675.0298787335033,2326
677.3149025339197,2371
679.599302150058,2345
681.8830778007342,2390
684.1662297048437,2268
686.4487580813608,2343
688.7306631493387,2358
691.0119451279091,2328
693.2926042362834,2345
695.5726406937516,2359
697.8520547196814,2412
700.1308465335215,2317
702.4090163547982,2284
704.6865644031171,2364
706.9634908981619,2316
709.2397960596965,2337
711.5154801075631,2309
713.7905432616823,2347
716.0649857420548,2371
718.3388077687592,2278
720.612009561953,2425
722.8845913418733,2290
725.1565533288352,2345
727.427895743234,2387
729.6986188055427,2416
731.9687227363137,2393
734.238207756178,2290
736.5070740858458,2422
738.7753219461066,2385
741.0429515578281,2383
743.3099631419569,2457
745.5763569195191,2233
747.8421331116193,2343
750.1072919394409,2357
752.3718336242467,2448
754.6357583873777,2361
756.8990664502545,2362
759.1617580343765,2343
761.423833361321,2314
763.6852926527457,2304
765.9461361303862,2343
768.206364016058,2464
770.4659765316536,2217
772.7249738991469,2336
774.9833563405886,2464
777.2411240781092,2459
779.4982773339183,2341
781.7548163303044,2412
784.010741289634,2430
786.2660524343538,2493
788.5207499869881,2358
790.7748341701416,2333
793.0283052064964,2438
795.2811633188143,2444
797.5334087299362,2435
799.7850416627813,2403
802.0360623403484,2486
804.2864709857143,2466
806.5362678220353,2433
808.7854530725468,2467
811.0340269605625,2466
813.2819897094754,2430
815.5293415427581,2459
817.77608268396,2371
820.0222133567116,2439
822.2677337847211,2449
824.5126441917765,2413
826.7569448017433,2369
829.0006358385675,2364
831.2437175262731,2432
833.4861900889629,2461
835.7280537508192,2378
837.9693087361026,2413
840.2099552691533,2417
842.4499935743896,2385
844.689423876309,2470
846.9282463994886,2504
849.1664613685833,2462
851.4040690083276,2386
853.6410695435349,2460
855.877463199097,2352
858.1132501999847,2406
860.3484307712487,2400
862.5830051380175,2439
864.8169735254988,2524
867.0503361589791,2507
869.2830932638243,2434
871.5152450654786,2413
873.7467917894654,2468
875.9777336613873,2537
878.2080709069252,2434
880.4378037518389,2482
882.666932421968,2491
884.8954571432301,2516
887.1233781416219,2441
889.3506956432192,2603
891.5774098741766,2474
893.803521060728,2555
896.0290294291852,2491
898.2539352059397,2574
900.4782386174619,2564
902.7019398903011,2568
904.925039251085,2604
907.147536926521,2503
909.3694331433943,2477
911.59072812857,2436
913.8114221089921,2424
916.0315153116827,2469
918.2510079637437,2406
920.4699002923547,2381
922.6881925247761,2439
924.905884888345,2365
927.1229776104793,2427
929.3394709186747,2390
931.555365040506,2388
933.7706602036275,2397
935.9853566357709,2410
938.1994545647489,2378
940.4129542184515,2472
942.6258558248488,2339
944.8381596119883,2330
947.0498658079974,2320
949.2609746410825,2294
951.4714863395287,2287
953.6814011316998,2318
955.8907192460387,2260
958.0994409110671,2173
960.3075663553858,2270
962.5150958076741,2400
964.7220294966913,2275
966.928367651274,2316
969.1341105003388,2282
971.3392582728806,2225
973.5438111979742,2269
975.747769504772,2261
977.9511334225061,2201
980.153903180487,2231
982.3560790081052,2241
984.5576611348289,2188
986.7586497902058,2165
988.9590452038618,2180
991.158847605503,2163
993.3580572249133,2164
995.5566742919558,2076
997.7546990365728,2048
999.952131688785,2097
1002.1489724786926,2046
1004.3452216364743,2051
1006.5408793923874,1983
1008.7359459767691,1916
1010.9304216200343,2009
1013.1243065526781,1993
1015.3176010052733,1853
1017.510305208472,1926
1019.7024193930064,1878
1021.8939437896848,1833
1024.0848786293977,1921
1026.2752241431122,1948
1028.4649805618747,1903
1030.6541481168115,1900
1032.842727039127,1885
1035.0307175601051,1922
1037.2181199111074,1821
1039.4049343235752,1840
1041.591161029029,1814
1043.7768002590683,1859
1045.9618522453698,1848
1048.1463172196918,1886
1050.3301954138697,1878
1052.513487059818,1873
1054.69619238953,1785
1056.8783116350783,1871
1059.0598450286152,1792
1061.2407928023704,1903
1063.4211551886528,1854
1065.6009324198508,1800
1067.780124728432,1820
1069.9587323469414,1891
1072.1367555080046,1888
1074.314194444325,1857
1076.4910493886855,1827
1078.667320573947,1864
1080.843008233051,1752
1083.0181125990161,1821
1085.1926339049414,1735
1087.3665723840027,1792
1089.5399282694575,1732
1091.7127017946405,1748
1093.8848931929647,1872
1096.0565026979243,1805
1098.2275305430899,1749
1100.3979769621128,1777
1102.567842188722,1841
1104.737126456726,1721
1106.9058300000124,1816
1109.0739530525475,1763
1111.2414958483764,1695
1113.4084586216231,1680
1115.5748416064907,1686
1117.7406450372605,1676
1119.9058691482942,1735
1122.0705141740304,1707
1124.2345803489884,1729
1126.3980679077658,1745
1128.5609770850388,1705
1130.7233081155623,1717
1132.8850612341707,1652
1135.0462366757774,1700
1137.2068346753745,1733
1139.3668554680326,1716
1141.526299288901,1731
1143.68516637321,1705
1145.8434569562655,1737
1148.001171273455,1714
1150.158309560244,1698
1152.3148720521767,1670
1154.470858984876,1645
1156.626270594044,1647
1158.7811071154629,1621
1160.9353687849912,1692
1163.089055838569,1714
1165.242168512213,1644
1167.3947070420209,1656
1169.5466716641677,1656
1171.6980626149075,1596
1173.8488801305748,1669
1175.9991244475814,1618
1178.1487958024186,1622
1180.2978944316555,1611
1182.4464205719428,1651
1184.5943744600072,1697
1186.7417563326567,1625
1188.8885664267755,1602
1191.0348049793297,1606
1193.1804722273619,1649
1195.325568407995,1658
1197.4700937584303,1697
1199.614048515948,1676
1201.7574329179074,1654
1203.900247201746,1654
1206.042491604982,1730
1208.1841663652099,1588
1210.3252717201053,1652
1212.465807907422,1681
1214.6057751649923,1671
1216.7451737307279,1689
1218.8840038426192,1689
1221.0222657387353,1676
1223.1599596572241,1668
1225.2970858363137,1637
1227.4336445143094,1674
1229.5696359295966,1679
1231.705060320639,1681
1233.8399179259786,1707
1235.9742089842384,1742
1238.107933734118,1719
1240.2410924143974,1759
1242.373685263935,1694
1244.5057125216676,1658
1246.6371744266116,1691
1248.7680712178621,1746
1250.898403134593,1755
1253.028170416058,1690
1255.1573733015875,1716
1257.2860120305932,1669
1259.4140868425648,1698
1261.54159797707,1671
1263.6685456737569,1726
1265.7949301723515,1653
1267.9207517126597,1697
1270.046010534565,1711
1272.1707068780306,1783
1274.2948409830983,1742
1276.4184130898889,1703
1278.541423438603,1749
1280.6638722695184,1691
1282.785759822993,1687
1284.9070863394636,1691
1287.0278520594447,1773
1289.1480572235314,1750
1291.2677020723963,1743
1293.3867868467923,1765
1295.5053117875495,1765
1297.623277135579,1774
1299.740683131868,1761
1301.8575300174857,1733
1303.973818033578,1716
1306.0895474213703,1761
1308.2047184221678,1777
1310.3193312773528,1777
1312.4333862283888,1720
1314.5468835168163,1782
1316.659823384255,1785
1318.7722060724045,1796
1320.8840318230418,1847
1322.9953008780249,1734
1325.1060134792888,1781
1327.2161698688478,1732
1329.3257702887959,1756
1331.4348149813054,1781
1333.5433041886276,1807
1335.6512381530933,1767
1337.7586171171101,1753
1339.8654413231675,1787
1341.9717110138317,1765
1344.0774264317488,1773
1346.1825878196432,1668
1348.2871954203192,1807
1350.3912494766587,1725
1352.4947502316231,1750
1354.5976979282532,1729
1356.7000928096686,1755
1358.8019351190665,1796
1360.9032250997243,1772
1363.0039629949988,1767
1365.1041490483235,1762
1367.2037835032133,1840
1369.3028666032606,1695
1371.401398592137,1751
1373.4993797135926,1782
1375.5968102114575,1740
1377.6936903296396,1791
1379.7900203121262,1737
1381.8858004029835,1729
1383.9810308463561,1760
1386.075711886469,1739
1388.1698437676241,1734
1390.2634267342032,1814
1392.356461030667,1754
1394.4489469015557,1769
1396.5408845914872,1855
1398.6322743451592,1837
1400.7231164073469,1793
1402.813411022907,1818
1404.903158436773,1830
1406.9923588939578,1782
1409.0810126395531,1811
1411.1691199187303,1859
1413.2566809767386,1846
1415.343696058907,1866
1417.4301654106425,1876
1419.5160892774315,1785
1421.6014679048399,1794
1423.6863015385125,1906
1425.7705904241707,1841
1427.8543348076178,1812
1429.9375349347342,1941
1432.0201910514802,1900
1434.102303403894,1841
1436.1838722380944,1827
1438.2648978002767,1866
1440.3453803367174,1823
1442.4253200937692,1854
1444.5047173178677,1855
1446.5835722555234,1902
1448.6618851533285,1861
1450.739656257952,1886
1452.8168858161434,1963
1454.8935740747306,1927
1456.96972128062,1951
1459.045327680797,1931
1461.120393522327,1878
1463.1949190523528,1960
1465.2689045180973,1946
1467.3423501668608,2013
1469.415256246024,2027
1471.4876230030463,2006
1473.559450685465,1867
1475.6307395408976,2034
1477.7014898170391,1997
1479.771701761665,2023
1481.8413756226287,2073
1483.9105116478618,2117
1485.9791100853772,2059
1488.0471711832643,2112
1490.1146951896926,2073
1492.1816823529098,2081
1494.2481329212433,2043
1496.3140471430984,2116
1498.3794252669609,2230
1500.4442675413939,2160
1502.5085742150404,2180
1504.572345536622,2215
1506.6355817549388,2199
1508.6982831188702,2234
1510.7604498773744,2194
1512.8220822794883,2268
1514.8831805743293,2302
1516.9437450110909,2274
1519.003775839048,2299
1521.0632733075522,2347
1523.1222376660367,2436
1525.1806691640113,2368
1527.2385680510652,2493
1529.2959345768668,2603
1531.3527689911643,2616
1533.4090715437833,2636
1535.4648424846291,2693
1537.5200820636855,2752
1539.5747905310159,2792
1541.6289681367616,2773
1543.6826151311434,2803
1545.7357317644614,2856
1547.7883182870937,2856
1549.8403749494987,2941
1551.8919020022113,3003
1553.9428996958477,3028
1555.9933682811015,3114
1558.0433080087469,3258
1560.0927191296346,3206
1562.1416018946961,3254
1564.1899565549415,3412
1566.2377833614592,3390
1568.2850825654164,3383
1570.3318544180606,3254
1572.3780991707158,3309
1574.423817074788,3118
1576.4690083817595,3024
1578.5136733431923,2859
1580.5578122107272,2756
1582.601425236085,2714
1584.6445126710646,2616
1586.6870747675434,2476
1588.7291117774776,2465
1590.7706239529034,2407
1592.8116115459347,2279
1594.8520748087658,2319
1596.8920139936686,2219
1598.9314293529933,2122
1600.9703211391711,2074
1603.008689604711,2115
1605.0465350022005,1981
1607.0838575843068,2009
1609.1206576037753,1958
1611.1569353134305,1973
1613.1926909661765,1976
1615.2279248149953,1927
1617.2626371129481,1943
1619.2968281131757,1870
1621.3304980688963,1861
1623.3636472334088,1918
1625.39627586009,1867
1627.428384202396,1894
1629.459972513861,1911
1631.4910410480993,1876
1633.5215900588028,1905
1635.551619799744,1849
1637.5811305247717,1874
1639.6101224878166,1844
1641.6385959428862,1847
1643.6665511440683,1781
1645.693988345528,1842
1647.7209078015112,1757
1649.7473097663405,1808
1651.7731944944203,1817
1653.7985622402307,1828
1655.823413258333,1755
1657.847747803366,1829
1659.8715661300494,1767
1661.8948684931793,1741
1663.9176551476316,1841
1665.9399263483624,1768
1667.9616823504057,1770
1669.982923408873,1779
1672.0036497789574,1794
1674.0238617159293,1693
1676.043559475138,1778
1678.0627433120121,1826
1680.081413482059,1767
1682.0995702408654,1790
1684.117213844096,1794
1686.134344547495,1809
1688.1509626068864,1782
1690.1670682781705,1858
1692.182661817329,1734
1694.1977434804217,1798
1696.2123135235875,1767
1698.226372203043,1790
1700.2399197750851,1701
1702.2529564960905,1745
1704.2654826225112,1787
1706.277498410882,1779
1708.2890041178139,1773
1710.2999999999988,1782
1712.3104863142066,1764
1714.3204633172854,1791
1716.329931266163,1773
1718.3388904178469,1791
1720.3473410294214,1788
1722.3552833580516,1770
1724.3627176609807,1840
1726.3696441955308,1805
1728.3760632191033,1762
1730.3819749891782,1715
1732.3873797633146,1809
1734.3922777991502,1812
1736.3966693544012,1805
1738.4005546868639,1808
1740.4039340544127,1776
1742.406807715001,1795
1744.4091759266616,1718
1746.4110389475054,1735
1748.4123970357223,1781
1750.413250449582,1775
1752.4135994474318,1727
1754.4134442876993,1763
1756.4127852288902,1780
1758.4116225295893,1761
1760.4099564484595,1738
1762.407787244244,1723
1764.405115175764,1731
1766.4019405019203,1731
1768.3982634816916,1779
1770.3940843741357,1769
1772.3894034383907,1690
1774.3842209336717,1719
1776.378537119274,1722
1778.372352254571,1762
1780.3656665990156,1767
1782.3584804121397,1776
1784.3507939535534,1741
1786.3426074829463,1756
1788.3339212600863,1774
1790.3247355448211,1727
1792.3150505970766,1742
1794.3048666768573,1744
1796.2941840442477,1798
1798.2830029594106,1815
1800.2713236825884,1710
1802.2591464741004,1789
1804.2464715943465,1709
1806.2332993038058,1741
1808.2196298630352,1765
1810.2054635326708,1773
1812.190800573428,1719
1814.175641246101,1761
1816.1599858115628,1802
1818.1438345307652,1768
1820.127187664738,1774
1822.1100454745924,1804
1824.092408221516,1745
1826.0742761667766,1743
1828.055649571721,1809
1830.0365286977735,1723
1832.0169138064398,1794
1833.9968051593014,1769
1835.9762030180214,1753
1837.9551076443408,1772
1839.9335193000788,1767
1841.9114382471344,1738
1843.888864747485,1817
1845.8657990631878,1845
1847.842241456378,1744
1849.8181921892697,1674
1851.7936515241558,1730
1853.7686197234098,1713
1855.7430970494815,1704
1857.7170837649014,1773
1859.6905801322787,1739
1861.6635864143004,1753
1863.6361028737338,1770
1865.608129773424,1728
1867.5796673762961,1792
1869.5507159453537,1743
1871.521275743678,1756
1873.4913470344313,1753
1875.4609300808534,1690
1877.4300251462632,1724
1879.3986324940588,1761
1881.366752387717,1706
1883.3343850907936,1746
1885.3015308669228,1790
1887.268189979819,1745
1889.2343626932739,1755
1891.2000492711595,1734
1893.1652499774254,1797
1895.1299650761011,1762
