CollectionTime,7/9/2024 12:11:44 PM
656.7271914642178,2471
659.0172166067838,2414
661.3066158173809,2366
663.5953893141935,2365
665.8835373154867,2379
668.1710600396028,2470
670.4579577049639,2464
672.7442305300709,2380
675.0298787335033,2391
677.3149025339197,2281
679.599302150058,2327
681.8830778007342,2450
684.1662297048437,2428
686.4487580813608,2358
688.7306631493387,2355
691.0119451279091,2422
693.2926042362834,2361
695.5726406937516,2388
697.8520547196814,2514
700.1308465335215,2339
702.4090163547982,2388
704.6865644031171,2393
706.9634908981619,2322
709.2397960596965,2427
711.5154801075631,2303
713.7905432616823,2397
716.0649857420548,2319
718.3388077687592,2379
720.612009561953,2405
722.8845913418733,2326
725.1565533288352,2351
727.427895743234,2347
729.6986188055427,2366
731.9687227363137,2359
734.238207756178,2420
736.5070740858458,2383
738.7753219461066,2428
741.0429515578281,2378
743.3099631419569,2441
745.5763569195191,2377
747.8421331116193,2382
750.1072919394409,2423
752.3718336242467,2344
754.6357583873777,2373
756.8990664502545,2396
759.1617580343765,2416
761.423833361321,2436
763.6852926527457,2465
765.9461361303862,2394
768.206364016058,2383
770.4659765316536,2432
772.7249738991469,2425
774.9833563405886,2410
777.2411240781092,2516
779.4982773339183,2461
781.7548163303044,2447
784.010741289634,2575
786.2660524343538,2568
788.5207499869881,2475
790.7748341701416,2409
793.0283052064964,2462
795.2811633188143,2443
797.5334087299362,2491
799.7850416627813,2452
802.0360623403484,2435
804.2864709857143,2487
806.5362678220353,2447
808.7854530725468,2514
811.0340269605625,2526
813.2819897094754,2463
815.5293415427581,2496
817.77608268396,2444
820.0222133567116,2493
822.2677337847211,2451
824.5126441917765,2534
826.7569448017433,2492
829.0006358385675,2425
831.2437175262731,2420
833.4861900889629,2413
835.7280537508192,2482
837.9693087361026,2510
840.2099552691533,2395
842.4499935743896,2474
844.689423876309,2448
846.9282463994886,2479
849.1664613685833,2556
851.4040690083276,2526
853.6410695435349,2451
855.877463199097,2425
858.1132501999847,2453
860.3484307712487,2502
862.5830051380175,2519
864.8169735254988,2507
867.0503361589791,2499
869.2830932638243,2559
871.5152450654786,2603
873.7467917894654,2539
875.9777336613873,2569
878.2080709069252,2544
880.4378037518389,2539
882.666932421968,2564
884.8954571432301,2490
887.1233781416219,2615
889.3506956432192,2612
891.5774098741766,2638
893.803521060728,2537
896.0290294291852,2537
898.2539352059397,2618
900.4782386174619,2502
902.7019398903011,2527
904.925039251085,2511
907.147536926521,2563
909.3694331433943,2548
911.59072812857,2475
913.8114221089921,2461
916.0315153116827,2531
918.2510079637437,2494
920.4699002923547,2370
922.6881925247761,2493
924.905884888345,2525
927.1229776104793,2565
929.3394709186747,2419
931.555365040506,2439
933.7706602036275,2489
935.9853566357709,2453
938.1994545647489,2448
940.4129542184515,2429
942.6258558248488,2405
944.8381596119883,2420
947.0498658079974,2361
949.2609746410825,2424
951.4714863395287,2380
953.6814011316998,2328
955.8907192460387,2297
958.0994409110671,2384
960.3075663553858,2365
962.5150958076741,2336
964.7220294966913,2312
966.928367651274,2296
969.1341105003388,2408
971.3392582728806,2277
973.5438111979742,2373
975.747769504772,2315
977.9511334225061,2313
980.153903180487,2292
982.3560790081052,2284
984.5576611348289,2266
986.7586497902058,2247
988.9590452038618,2215
991.158847605503,2197
993.3580572249133,2207
995.5566742919558,2199
997.7546990365728,2128
999.952131688785,2160
1002.1489724786926,2075
1004.3452216364743,2137
1006.5408793923874,2107
1008.7359459767691,2059
1010.9304216200343,2021
1013.1243065526781,2022
1015.3176010052733,2022
1017.510305208472,1901
1019.7024193930064,2024
1021.8939437896848,2048
1024.0848786293977,1984
1026.2752241431122,1962
1028.4649805618747,2018
1030.6541481168115,1989
1032.842727039127,2029
1035.0307175601051,2000
1037.2181199111074,1936
1039.4049343235752,1908
1041.591161029029,1879
1043.7768002590683,1960
1045.9618522453698,1932
1048.1463172196918,2017
1050.3301954138697,1957
1052.513487059818,1978
1054.69619238953,1972
1056.8783116350783,1961
1059.0598450286152,1916
1061.2407928023704,1927
1063.4211551886528,1906
1065.6009324198508,1952
1067.780124728432,1939
1069.9587323469414,1982
1072.1367555080046,1959
1074.314194444325,1893
1076.4910493886855,1943
1078.667320573947,1923
1080.843008233051,1871
1083.0181125990161,1891
1085.1926339049414,1890
1087.3665723840027,1861
1089.5399282694575,1857
1091.7127017946405,1942
1093.8848931929647,1865
1096.0565026979243,1906
1098.2275305430899,1888
1100.3979769621128,1867
1102.567842188722,1912
1104.737126456726,1877
1106.9058300000124,1851
1109.0739530525475,1890
1111.2414958483764,1822
1113.4084586216231,1868
1115.5748416064907,1810
1117.7406450372605,1814
1119.9058691482942,1820
1122.0705141740304,1820
1124.2345803489884,1812
1126.3980679077658,1816
1128.5609770850388,1853
1130.7233081155623,1829
1132.8850612341707,1825
1135.0462366757774,1799
1137.2068346753745,1835
1139.3668554680326,1837
1141.526299288901,1837
1143.68516637321,1826
1145.8434569562655,1750
1148.001171273455,1781
1150.158309560244,1791
1152.3148720521767,1834
1154.470858984876,1780
1156.626270594044,1760
1158.7811071154629,1771
1160.9353687849912,1768
1163.089055838569,1775
1165.242168512213,1776
1167.3947070420209,1737
1169.5466716641677,1708
1171.6980626149075,1829
1173.8488801305748,1756
1175.9991244475814,1760
1178.1487958024186,1749
1180.2978944316555,1689
1182.4464205719428,1769
1184.5943744600072,1731
1186.7417563326567,1726
1188.8885664267755,1742
1191.0348049793297,1760
1193.1804722273619,1731
1195.325568407995,1820
1197.4700937584303,1855
1199.614048515948,1763
1201.7574329179074,1783
1203.900247201746,1810
1206.042491604982,1754
1208.1841663652099,1771
1210.3252717201053,1799
1212.465807907422,1773
1214.6057751649923,1770
1216.7451737307279,1775
1218.8840038426192,1799
1221.0222657387353,1736
1223.1599596572241,1784
1225.2970858363137,1853
1227.4336445143094,1862
1229.5696359295966,1827
1231.705060320639,1825
1233.8399179259786,1832
1235.9742089842384,1869
1238.107933734118,1815
1240.2410924143974,1876
1242.373685263935,1780
1244.5057125216676,1814
1246.6371744266116,1810
1248.7680712178621,1881
1250.898403134593,1881
1253.028170416058,1827
1255.1573733015875,1836
1257.2860120305932,1906
1259.4140868425648,1867
1261.54159797707,1856
1263.6685456737569,1932
1265.7949301723515,1857
1267.9207517126597,1891
1270.046010534565,1860
1272.1707068780306,1848
1274.2948409830983,1764
1276.4184130898889,1879
1278.541423438603,1855
1280.6638722695184,1856
1282.785759822993,1872
1284.9070863394636,1888
1287.0278520594447,1889
1289.1480572235314,1901
1291.2677020723963,1865
1293.3867868467923,1925
1295.5053117875495,1949
1297.623277135579,1937
1299.740683131868,1989
1301.8575300174857,1925
1303.973818033578,1927
1306.0895474213703,1977
1308.2047184221678,1967
1310.3193312773528,1944
1312.4333862283888,1960
1314.5468835168163,2018
1316.659823384255,1964
1318.7722060724045,1975
1320.8840318230418,1932
1322.9953008780249,1963
1325.1060134792888,1949
1327.2161698688478,1994
1329.3257702887959,1949
1331.4348149813054,1948
1333.5433041886276,2024
1335.6512381530933,2034
1337.7586171171101,1980
1339.8654413231675,1936
1341.9717110138317,1906
1344.0774264317488,1950
1346.1825878196432,1952
1348.2871954203192,1924
1350.3912494766587,1959
1352.4947502316231,1898
1354.5976979282532,1952
1356.7000928096686,1929
1358.8019351190665,2031
1360.9032250997243,1930
1363.0039629949988,1976
1365.1041490483235,1889
1367.2037835032133,1928
1369.3028666032606,1911
1371.401398592137,1972
1373.4993797135926,2018
1375.5968102114575,1922
1377.6936903296396,1944
1379.7900203121262,1941
1381.8858004029835,1931
1383.9810308463561,2001
1386.075711886469,1952
1388.1698437676241,1997
1390.2634267342032,1973
1392.356461030667,1923
1394.4489469015557,1963
1396.5408845914872,1993
1398.6322743451592,1926
1400.7231164073469,1899
1402.813411022907,1976
1404.903158436773,1971
1406.9923588939578,2002
1409.0810126395531,1983
1411.1691199187303,2036
1413.2566809767386,1948
1415.343696058907,1960
1417.4301654106425,2059
1419.5160892774315,2097
1421.6014679048399,2023
1423.6863015385125,2006
1425.7705904241707,2000
1427.8543348076178,1943
1429.9375349347342,1978
1432.0201910514802,2072
1434.102303403894,1994
1436.1838722380944,2062
1438.2648978002767,2092
1440.3453803367174,1968
1442.4253200937692,2037
1444.5047173178677,2041
1446.5835722555234,2123
1448.6618851533285,1972
1450.739656257952,2071
1452.8168858161434,2116
1454.8935740747306,2057
1456.96972128062,2078
1459.045327680797,2073
1461.120393522327,2123
1463.1949190523528,2062
1465.2689045180973,2080
1467.3423501668608,2103
1469.415256246024,2202
1471.4876230030463,2150
1473.559450685465,2104
1475.6307395408976,2193
1477.7014898170391,2191
1479.771701761665,2265
1481.8413756226287,2210
1483.9105116478618,2256
1485.9791100853772,2247
1488.0471711832643,2230
1490.1146951896926,2252
1492.1816823529098,2295
1494.2481329212433,2326
1496.3140471430984,2293
1498.3794252669609,2312
1500.4442675413939,2293
1502.5085742150404,2373
1504.572345536622,2366
1506.6355817549388,2407
1508.6982831188702,2432
1510.7604498773744,2397
1512.8220822794883,2487
1514.8831805743293,2443
1516.9437450110909,2508
1519.003775839048,2560
1521.0632733075522,2551
1523.1222376660367,2618
1525.1806691640113,2677
1527.2385680510652,2831
1529.2959345768668,2813
1531.3527689911643,2732
1533.4090715437833,2885
1535.4648424846291,2920
1537.5200820636855,3025
1539.5747905310159,3049
1541.6289681367616,3029
1543.6826151311434,3121
1545.7357317644614,3123
1547.7883182870937,3147
1549.8403749494987,3206
1551.8919020022113,3259
1553.9428996958477,3413
1555.9933682811015,3387
1558.0433080087469,3544
1560.0927191296346,3571
1562.1416018946961,3656
1564.1899565549415,3635
1566.2377833614592,3578
1568.2850825654164,3594
1570.3318544180606,3410
1572.3780991707158,3475
1574.423817074788,3239
1576.4690083817595,3222
1578.5136733431923,3151
1580.5578122107272,3035
1582.601425236085,2912
1584.6445126710646,2763
1586.6870747675434,2631
1588.7291117774776,2617
1590.7706239529034,2546
1592.8116115459347,2479
1594.8520748087658,2374
1596.8920139936686,2381
1598.9314293529933,2383
1600.9703211391711,2215
1603.008689604711,2211
1605.0465350022005,2210
1607.0838575843068,2227
1609.1206576037753,2113
1611.1569353134305,2124
1613.1926909661765,2105
1615.2279248149953,2045
1617.2626371129481,2066
1619.2968281131757,2043
1621.3304980688963,2060
1623.3636472334088,1994
1625.39627586009,2003
1627.428384202396,2039
1629.459972513861,2079
1631.4910410480993,1975
1633.5215900588028,1964
1635.551619799744,2041
1637.5811305247717,1976
1639.6101224878166,1992
1641.6385959428862,1923
1643.6665511440683,1979
1645.693988345528,2003
1647.7209078015112,1935
1649.7473097663405,1898
1651.7731944944203,1890
1653.7985622402307,1890
1655.823413258333,1929
1657.847747803366,1886
1659.8715661300494,1900
1661.8948684931793,1918
1663.9176551476316,1925
1665.9399263483624,1917
1667.9616823504057,1929
1669.982923408873,1962
1672.0036497789574,1933
1674.0238617159293,1984
1676.043559475138,1975
1678.0627433120121,2024
1680.081413482059,1955
1682.0995702408654,1966
1684.117213844096,1861
1686.134344547495,1935
1688.1509626068864,1878
1690.1670682781705,1894
1692.182661817329,1942
1694.1977434804217,1911
1696.2123135235875,1896
1698.226372203043,1929
1700.2399197750851,1947
1702.2529564960905,1902
1704.2654826225112,1943
1706.277498410882,1965
1708.2890041178139,1982
1710.2999999999988,1909
1712.3104863142066,1937
1714.3204633172854,1937
1716.329931266163,1883
1718.3388904178469,1923
1720.3473410294214,1935
1722.3552833580516,1985
1724.3627176609807,1904
1726.3696441955308,1899
1728.3760632191033,1954
1730.3819749891782,1893
1732.3873797633146,1947
1734.3922777991502,1903
1736.3966693544012,1942
1738.4005546868639,1882
1740.4039340544127,1938
1742.406807715001,1969
1744.4091759266616,1926
1746.4110389475054,1868
1748.4123970357223,1871
1750.413250449582,1950
1752.4135994474318,1914
1754.4134442876993,1909
1756.4127852288902,1861
1758.4116225295893,1916
1760.4099564484595,1921
1762.407787244244,1962
1764.405115175764,1916
1766.4019405019203,1903
1768.3982634816916,1945
1770.3940843741357,1895
1772.3894034383907,1894
1774.3842209336717,1875
1776.378537119274,1854
1778.372352254571,1838
1780.3656665990156,1866
1782.3584804121397,1852
1784.3507939535534,1810
1786.3426074829463,1894
1788.3339212600863,1863
1790.3247355448211,1951
1792.3150505970766,1881
1794.3048666768573,1917
1796.2941840442477,1915
1798.2830029594106,1898
1800.2713236825884,1902
1802.2591464741004,1871
1804.2464715943465,1926
1806.2332993038058,1892
1808.2196298630352,1907
1810.2054635326708,1858
1812.190800573428,1825
1814.175641246101,1887
1816.1599858115628,1895
1818.1438345307652,1907
1820.127187664738,1942
1822.1100454745924,1894
1824.092408221516,1982
1826.0742761667766,1825
1828.055649571721,1910
1830.0365286977735,1919
1832.0169138064398,1896
1833.9968051593014,1901
1835.9762030180214,1941
1837.9551076443408,1845
1839.9335193000788,1897
1841.9114382471344,1925
1843.888864747485,1849
1845.8657990631878,1930
1847.842241456378,1894
1849.8181921892697,1907
1851.7936515241558,1938
1853.7686197234098,1881
1855.7430970494815,1853
1857.7170837649014,1914
1859.6905801322787,1862
1861.6635864143004,1830
1863.6361028737338,1833
1865.608129773424,1894
1867.5796673762961,1845
1869.5507159453537,1872
1871.521275743678,1874
1873.4913470344313,1922
1875.4609300808534,1861
1877.4300251462632,1952
1879.3986324940588,1853
1881.366752387717,1896
1883.3343850907936,1846
1885.3015308669228,1878
1887.268189979819,1905
1889.2343626932739,1813
1891.2000492711595,1893
1893.1652499774254,1829
