CollectionTime,7/9/2024 12:11:05 PM
656.7271914642178,2406
659.0172166067838,2499
661.3066158173809,2386
663.5953893141935,2362
665.8835373154867,2429
668.1710600396028,2457
670.4579577049639,2312
672.7442305300709,2318
675.0298787335033,2324
677.3149025339197,2230
679.599302150058,2349
681.8830778007342,2536
684.1662297048437,2398
686.4487580813608,2379
688.7306631493387,2377
691.0119451279091,2405
693.2926042362834,2416
695.5726406937516,2433
697.8520547196814,2343
700.1308465335215,2337
702.4090163547982,2278
704.6865644031171,2418
706.9634908981619,2384
709.2397960596965,2330
711.5154801075631,2333
713.7905432616823,2378
716.0649857420548,2422
718.3388077687592,2350
720.612009561953,2347
722.8845913418733,2411
725.1565533288352,2396
727.427895743234,2381
729.6986188055427,2402
731.9687227363137,2366
734.238207756178,2407
736.5070740858458,2423
738.7753219461066,2410
741.0429515578281,2433
743.3099631419569,2348
745.5763569195191,2360
747.8421331116193,2434
750.1072919394409,2348
752.3718336242467,2342
754.6357583873777,2380
756.8990664502545,2414
759.1617580343765,2400
761.423833361321,2395
763.6852926527457,2434
765.9461361303862,2451
768.206364016058,2463
770.4659765316536,2352
772.7249738991469,2464
774.9833563405886,2477
777.2411240781092,2433
779.4982773339183,2423
781.7548163303044,2480
784.010741289634,2568
786.2660524343538,2563
788.5207499869881,2435
790.7748341701416,2483
793.0283052064964,2478
795.2811633188143,2510
797.5334087299362,2481
799.7850416627813,2455
802.0360623403484,2450
804.2864709857143,2475
806.5362678220353,2429
808.7854530725468,2449
811.0340269605625,2465
813.2819897094754,2534
815.5293415427581,2442
817.77608268396,2385
820.0222133567116,2424
822.2677337847211,2433
824.5126441917765,2521
826.7569448017433,2505
829.0006358385675,2408
831.2437175262731,2416
833.4861900889629,2431
835.7280537508192,2454
837.9693087361026,2446
840.2099552691533,2460
842.4499935743896,2499
844.689423876309,2425
846.9282463994886,2417
849.1664613685833,2556
851.4040690083276,2393
853.6410695435349,2462
855.877463199097,2452
858.1132501999847,2424
860.3484307712487,2435
862.5830051380175,2511
864.8169735254988,2528
867.0503361589791,2506
869.2830932638243,2508
871.5152450654786,2572
873.7467917894654,2552
875.9777336613873,2573
878.2080709069252,2563
880.4378037518389,2508
882.666932421968,2570
884.8954571432301,2430
887.1233781416219,2610
889.3506956432192,2554
891.5774098741766,2602
893.803521060728,2569
896.0290294291852,2604
898.2539352059397,2549
900.4782386174619,2542
902.7019398903011,2537
904.925039251085,2576
907.147536926521,2520
909.3694331433943,2526
911.59072812857,2375
913.8114221089921,2372
916.0315153116827,2475
918.2510079637437,2442
920.4699002923547,2453
922.6881925247761,2417
924.905884888345,2440
927.1229776104793,2426
929.3394709186747,2448
931.555365040506,2395
933.7706602036275,2431
935.9853566357709,2437
938.1994545647489,2413
940.4129542184515,2409
942.6258558248488,2446
944.8381596119883,2348
947.0498658079974,2379
949.2609746410825,2331
951.4714863395287,2357
953.6814011316998,2389
955.8907192460387,2365
958.0994409110671,2317
960.3075663553858,2408
962.5150958076741,2330
964.7220294966913,2351
966.928367651274,2367
969.1341105003388,2377
971.3392582728806,2316
973.5438111979742,2290
975.747769504772,2328
977.9511334225061,2343
980.153903180487,2218
982.3560790081052,2316
984.5576611348289,2219
986.7586497902058,2240
988.9590452038618,2219
991.158847605503,2218
993.3580572249133,2235
995.5566742919558,2140
997.7546990365728,2135
999.952131688785,2116
1002.1489724786926,2033
1004.3452216364743,2072
1006.5408793923874,1990
1008.7359459767691,2017
1010.9304216200343,2004
1013.1243065526781,2026
1015.3176010052733,2024
1017.510305208472,2122
1019.7024193930064,2007
1021.8939437896848,1996
1024.0848786293977,2004
1026.2752241431122,2060
1028.4649805618747,1923
1030.6541481168115,1941
1032.842727039127,1968
1035.0307175601051,1927
1037.2181199111074,1900
1039.4049343235752,1917
1041.591161029029,1925
1043.7768002590683,1970
1045.9618522453698,1891
1048.1463172196918,1849
1050.3301954138697,1906
1052.513487059818,1974
1054.69619238953,1965
1056.8783116350783,1963
1059.0598450286152,1852
1061.2407928023704,1983
1063.4211551886528,1935
1065.6009324198508,1938
1067.780124728432,1861
1069.9587323469414,1912
1072.1367555080046,1873
1074.314194444325,1883
1076.4910493886855,1929
1078.667320573947,1900
1080.843008233051,1872
1083.0181125990161,1833
1085.1926339049414,1801
1087.3665723840027,1862
1089.5399282694575,1901
1091.7127017946405,1889
1093.8848931929647,1850
1096.0565026979243,1890
1098.2275305430899,1852
1100.3979769621128,1870
1102.567842188722,1883
1104.737126456726,1846
1106.9058300000124,1829
1109.0739530525475,1820
1111.2414958483764,1816
1113.4084586216231,1790
1115.5748416064907,1874
1117.7406450372605,1782
1119.9058691482942,1821
1122.0705141740304,1786
1124.2345803489884,1829
1126.3980679077658,1826
1128.5609770850388,1807
1130.7233081155623,1809
1132.8850612341707,1772
1135.0462366757774,1722
1137.2068346753745,1784
1139.3668554680326,1763
1141.526299288901,1759
1143.68516637321,1825
1145.8434569562655,1769
1148.001171273455,1758
1150.158309560244,1736
1152.3148720521767,1744
1154.470858984876,1795
1156.626270594044,1790
1158.7811071154629,1771
1160.9353687849912,1818
1163.089055838569,1712
1165.242168512213,1769
1167.3947070420209,1740
1169.5466716641677,1817
1171.6980626149075,1792
1173.8488801305748,1802
1175.9991244475814,1704
1178.1487958024186,1784
1180.2978944316555,1814
1182.4464205719428,1749
1184.5943744600072,1690
1186.7417563326567,1772
1188.8885664267755,1712
1191.0348049793297,1706
1193.1804722273619,1772
1195.325568407995,1786
1197.4700937584303,1733
1199.614048515948,1775
1201.7574329179074,1788
1203.900247201746,1797
1206.042491604982,1718
1208.1841663652099,1765
1210.3252717201053,1724
1212.465807907422,1750
1214.6057751649923,1751
1216.7451737307279,1742
1218.8840038426192,1780
1221.0222657387353,1754
1223.1599596572241,1815
1225.2970858363137,1828
1227.4336445143094,1770
1229.5696359295966,1783
1231.705060320639,1792
1233.8399179259786,1901
1235.9742089842384,1840
1238.107933734118,1813
1240.2410924143974,1845
1242.373685263935,1858
1244.5057125216676,1806
1246.6371744266116,1786
1248.7680712178621,1768
1250.898403134593,1836
1253.028170416058,1824
1255.1573733015875,1926
1257.2860120305932,1817
1259.4140868425648,1822
1261.54159797707,1877
1263.6685456737569,1818
1265.7949301723515,1903
1267.9207517126597,1820
1270.046010534565,1822
1272.1707068780306,1813
1274.2948409830983,1755
1276.4184130898889,1754
1278.541423438603,1811
1280.6638722695184,1893
1282.785759822993,1866
1284.9070863394636,1922
1287.0278520594447,1918
1289.1480572235314,1889
1291.2677020723963,1885
1293.3867868467923,1880
1295.5053117875495,1904
1297.623277135579,1858
1299.740683131868,1927
1301.8575300174857,1894
1303.973818033578,1994
1306.0895474213703,1941
1308.2047184221678,1964
1310.3193312773528,1954
1312.4333862283888,1964
1314.5468835168163,1921
1316.659823384255,2016
1318.7722060724045,1962
1320.8840318230418,1961
1322.9953008780249,1947
1325.1060134792888,1913
1327.2161698688478,1945
1329.3257702887959,1936
1331.4348149813054,2003
1333.5433041886276,1975
1335.6512381530933,1978
1337.7586171171101,2006
1339.8654413231675,2039
1341.9717110138317,1935
1344.0774264317488,1965
1346.1825878196432,1930
1348.2871954203192,1924
1350.3912494766587,1964
1352.4947502316231,1994
1354.5976979282532,1950
1356.7000928096686,1900
1358.8019351190665,1959
1360.9032250997243,1918
1363.0039629949988,1899
1365.1041490483235,1910
1367.2037835032133,1912
1369.3028666032606,1978
1371.401398592137,1881
1373.4993797135926,1928
1375.5968102114575,1976
1377.6936903296396,1918
1379.7900203121262,1922
1381.8858004029835,1893
1383.9810308463561,1961
1386.075711886469,1889
1388.1698437676241,1942
1390.2634267342032,1965
1392.356461030667,1966
1394.4489469015557,2028
1396.5408845914872,2014
1398.6322743451592,2019
1400.7231164073469,1974
1402.813411022907,2009
1404.903158436773,1957
1406.9923588939578,1939
1409.0810126395531,1970
1411.1691199187303,2022
1413.2566809767386,1989
1415.343696058907,1954
1417.4301654106425,1999
1419.5160892774315,1991
1421.6014679048399,1993
1423.6863015385125,2015
1425.7705904241707,1978
1427.8543348076178,2024
1429.9375349347342,1999
1432.0201910514802,1999
1434.102303403894,1975
1436.1838722380944,2066
1438.2648978002767,1978
1440.3453803367174,2019
1442.4253200937692,2069
1444.5047173178677,1971
1446.5835722555234,2060
1448.6618851533285,2137
1450.739656257952,2131
1452.8168858161434,2041
1454.8935740747306,2052
1456.96972128062,2144
1459.045327680797,2135
1461.120393522327,2036
1463.1949190523528,2150
1465.2689045180973,2138
1467.3423501668608,2133
1469.415256246024,2147
1471.4876230030463,2169
1473.559450685465,2107
1475.6307395408976,2237
1477.7014898170391,2225
1479.771701761665,2217
1481.8413756226287,2245
1483.9105116478618,2200
1485.9791100853772,2160
1488.0471711832643,2305
1490.1146951896926,2315
1492.1816823529098,2281
1494.2481329212433,2341
1496.3140471430984,2306
1498.3794252669609,2307
1500.4442675413939,2386
1502.5085742150404,2350
1504.572345536622,2341
1506.6355817549388,2397
1508.6982831188702,2485
1510.7604498773744,2451
1512.8220822794883,2549
1514.8831805743293,2488
1516.9437450110909,2514
1519.003775839048,2559
1521.0632733075522,2631
1523.1222376660367,2661
1525.1806691640113,2657
1527.2385680510652,2710
1529.2959345768668,2741
1531.3527689911643,2871
1533.4090715437833,2937
1535.4648424846291,2893
1537.5200820636855,2932
1539.5747905310159,2957
1541.6289681367616,3008
1543.6826151311434,3037
1545.7357317644614,3160
1547.7883182870937,3116
1549.8403749494987,3172
1551.8919020022113,3323
1553.9428996958477,3389
1555.9933682811015,3451
1558.0433080087469,3518
1560.0927191296346,3535
1562.1416018946961,3660
1564.1899565549415,3541
1566.2377833614592,3559
1568.2850825654164,3585
1570.3318544180606,3567
1572.3780991707158,3355
1574.423817074788,3376
1576.4690083817595,3247
1578.5136733431923,3099
1580.5578122107272,2897
1582.601425236085,2878
1584.6445126710646,2799
1586.6870747675434,2661
1588.7291117774776,2564
1590.7706239529034,2647
1592.8116115459347,2440
1594.8520748087658,2403
1596.8920139936686,2376
1598.9314293529933,2280
1600.9703211391711,2263
1603.008689604711,2267
1605.0465350022005,2161
1607.0838575843068,2157
1609.1206576037753,2104
1611.1569353134305,2109
1613.1926909661765,2116
1615.2279248149953,2001
1617.2626371129481,2061
1619.2968281131757,2086
1621.3304980688963,1995
1623.3636472334088,1997
1625.39627586009,2065
1627.428384202396,2043
1629.459972513861,1986
1631.4910410480993,1965
1633.5215900588028,1969
1635.551619799744,1900
1637.5811305247717,1952
1639.6101224878166,2005
1641.6385959428862,1978
1643.6665511440683,1998
1645.693988345528,1901
1647.7209078015112,1933
1649.7473097663405,1941
1651.7731944944203,1961
1653.7985622402307,1976
1655.823413258333,1939
1657.847747803366,1963
1659.8715661300494,1866
1661.8948684931793,1932
1663.9176551476316,1931
1665.9399263483624,1873
1667.9616823504057,1948
1669.982923408873,1868
1672.0036497789574,1890
1674.0238617159293,1957
1676.043559475138,1852
1678.0627433120121,1864
1680.081413482059,1861
1682.0995702408654,1885
1684.117213844096,1872
1686.134344547495,1910
1688.1509626068864,1870
1690.1670682781705,1992
1692.182661817329,1869
1694.1977434804217,1819
1696.2123135235875,1984
1698.226372203043,1865
1700.2399197750851,1886
1702.2529564960905,1897
1704.2654826225112,1884
1706.277498410882,1881
1708.2890041178139,1871
1710.2999999999988,1835
1712.3104863142066,1895
1714.3204633172854,1918
1716.329931266163,1870
1718.3388904178469,1887
1720.3473410294214,1911
1722.3552833580516,1863
1724.3627176609807,1971
1726.3696441955308,1930
1728.3760632191033,1892
1730.3819749891782,1840
1732.3873797633146,1862
1734.3922777991502,1875
1736.3966693544012,1874
1738.4005546868639,1903
1740.4039340544127,1891
1742.406807715001,1889
1744.4091759266616,1902
1746.4110389475054,1873
1748.4123970357223,1906
1750.413250449582,1803
1752.4135994474318,1828
1754.4134442876993,1858
1756.4127852288902,1768
1758.4116225295893,1809
1760.4099564484595,1883
1762.407787244244,1790
1764.405115175764,1855
1766.4019405019203,1809
1768.3982634816916,1835
1770.3940843741357,1769
1772.3894034383907,1867
1774.3842209336717,1858
1776.378537119274,1911
1778.372352254571,1891
1780.3656665990156,1887
1782.3584804121397,1846
1784.3507939535534,1864
1786.3426074829463,1804
1788.3339212600863,1861
1790.3247355448211,1837
1792.3150505970766,1932
1794.3048666768573,1859
1796.2941840442477,1849
1798.2830029594106,1887
1800.2713236825884,1813
1802.2591464741004,1844
1804.2464715943465,1897
1806.2332993038058,1867
1808.2196298630352,1794
1810.2054635326708,1853
1812.190800573428,1865
1814.175641246101,1877
1816.1599858115628,1867
1818.1438345307652,1856
1820.127187664738,1869
1822.1100454745924,1894
1824.092408221516,1837
1826.0742761667766,1863
1828.055649571721,1841
1830.0365286977735,1828
1832.0169138064398,1839
1833.9968051593014,1871
1835.9762030180214,1816
1837.9551076443408,1889
1839.9335193000788,1851
1841.9114382471344,1819
1843.888864747485,1885
1845.8657990631878,1831
1847.842241456378,1856
1849.8181921892697,1877
1851.7936515241558,1816
1853.7686197234098,1820
1855.7430970494815,1868
1857.7170837649014,1830
1859.6905801322787,1783
1861.6635864143004,1828
1863.6361028737338,1859
1865.608129773424,1810
1867.5796673762961,1766
1869.5507159453537,1858
1871.521275743678,1843
1873.4913470344313,1863
1875.4609300808534,1857
1877.4300251462632,1793
1879.3986324940588,1832
1881.366752387717,1811
1883.3343850907936,1766
1885.3015308669228,1807
1887.268189979819,1777
1889.2343626932739,1789
1891.2000492711595,1831
1893.1652499774254,1817
1895.1299650761011,1835
